1524509455055,begin 1000,,,,,,
1524509455056,top,,,,,,
1524509455264,gyro,-1.0200717,-0.8442891,-2.0561235,347398274.953613,347398274953613.0,944.0
1524509455294,gyro,-1.1212798000000002,-0.9028833,-2.2052723999999997,347398292.62329,347398292623290.0,946.0
1524509455294,gyro,-1.2118345,-0.91620016,-2.2771835,347398302.66357404,347398302663574.0,947.0
1524509455294,gyro,-1.2810822,-0.90554667,-2.3277876,347398312.73437405,347398312734374.0,948.0
1524509455324,gyro,-1.3103793,-0.8789129000000001,-2.3624115000000003,347398322.71362203,347398322713622.0,949.0
1524509455324,gyro,-1.315706,-0.8442891,-2.3837185,347398332.753906,347398332753906.0,950.0
1524509455324,gyro,-1.3236961,-0.81232864,-2.4076889,347398342.763671,347398342763671.0,951.0
1524509455366,gyro,-1.4408846000000002,-0.814992,-2.4929167999999997,347398370.473632,347398370473632.0,952.0
1524509455367,gyro,-1.7311921000000001,-0.9348438,-2.6154318,347398382.863769,347398382863769.0,954.0
1524509455367,gyro,-1.5713898000000002,-0.8629326999999999,-2.5541742000000003,347398374.837646,347398374837646.0,953.0
1524509455394,gyro,-1.8776776999999998,-1.0174084,-2.6713626,347398393.17871,347398393178710.0,955.0
1524509455394,gyro,-1.9415985,-1.0999728000000002,-2.7059865000000003,347398402.944335,347398402944335.0,956.0
1524509455395,gyro,-1.8909945,-1.1745473,-2.71664,347398412.95410097,347398412954101.0,957.0
1524509455423,gyro,-1.7418456000000002,-1.2358049,-2.695333,347398422.963867,347398422963867.0,958.0
1524509455424,gyro,-1.566063,-1.2784188,-2.644729,347398433.00415,347398433004150.0,959.0
1524509455456,gyro,-1.4142508999999999,-1.3050525,-2.567491,347398443.044433,347398443044433.0,960.0
1524509455456,gyro,-1.2304781999999999,-1.3636466999999999,-2.373065,347398463.24707,347398463247070.0,961.0
1524509455457,gyro,-1.1638938,-1.4169142,-2.2612033,347398473.10424703,347398473104247.0,962.0
1524509455483,gyro,-1.0999728000000002,-1.4861618,-2.1440148,347398483.144531,347398483144531.0,963.0
1524509455483,gyro,-1.0120816,-1.5687263999999999,-2.0268266,347398493.459472,347398493459472.0,964.0
1524509455483,gyro,-0.8496159,-1.6566178,-1.9256183999999998,347398503.591308,347398503591308.0,965.0
1524509455513,gyro,-0.5752885,-1.744509,-1.8403903999999998,347398513.173828,347398513173828.0,966.0
1524509455514,gyro,-0.20507969,-1.829737,-1.7791328000000002,347398523.519287,347398523519287.0,967.0
1524509455556,bottom,,,,,,
1524509455556,gyro,0.18377271,-1.9069748,-1.7311921000000001,347398533.68163997,347398533681640.0,968.0
1524509455557,gyro,0.7324275,-1.9922026000000002,-1.6566178,347398555.623779,347398555623779.0,969.0
1524509455557,gyro,0.7830315,-1.9708956000000002,-1.5820433,347398573.659667,347398573659667.0,971.0
1524509455557,gyro,0.814992,-1.994866,-1.6193305,347398563.741454,347398563741454.0,970.0
1524509455584,gyro,0.6658430999999999,-1.9176282999999998,-1.5314392,347398583.394775,347398583394775.0,972.0
1524509455584,gyro,0.5193576,-1.8350636999999999,-1.464855,347398593.709716,347398593709716.0,973.0
1524509455585,gyro,0.40483263,-1.7285287,-1.379627,347398603.841552,347398603841552.0,974.0
1524509455613,gyro,0.37287214,-1.6006869,-1.2890723,347398613.424072,347398613424072.0,975.0
1524509455614,gyro,0.43679309999999993,-1.4621916000000001,-1.1905276000000002,347398623.89160097,347398623891601.0,976.0
1524509455656,gyro,0.5699616999999999,-1.3130426000000002,-1.0919827,347398633.901367,347398633901367.0,977.0
1524509455656,gyro,0.8522791999999999,-1.0040915000000001,-0.8815763000000001,347398655.568847,347398655568847.0,978.0
1524509455657,gyro,0.9108734,-0.8602693000000001,-0.7777048000000001,347398663.99169904,347398663991699.0,979.0
1524509455657,gyro,0.8709228000000001,-0.721774,-0.67383325,347398673.909912,347398673909912.0,980.0
1524509455683,gyro,0.27965412,-0.31161459999999996,-0.41015938,347398704.091796,347398704091796.0,983.0
1524509455683,gyro,0.72710073,-0.58860534,-0.5806151999999999,347398683.645019,347398683645019.0,981.0
1524509455683,gyro,0.5140309000000001,-0.45010996,-0.49006054,347398693.990478,347398693990478.0,982.0
1524509455714,gyro,0.069247685,-0.18110934,-0.34091170000000004,347398713.70483303,347398713704833.0,984.0
1524509455715,gyro,-0.09055467,-0.055930823,-0.27965412,347398724.019775,347398724019775.0,985.0
1524509455744,gyro,-0.18909945,0.05060408,-0.22905004,347398742.391357,347398742391357.0,986.0
1524509455745,gyro,-0.23704016,0.14115874,-0.18909945,347398747.335204,347398747335204.0,987.0
1524509455745,gyro,-0.24769364,0.21306979999999998,-0.15713897,347398754.90356404,347398754903564.0,988.0
1524509455745,gyro,-0.25035703,0.26633725,-0.13583199999999998,347398764.241943,347398764241943.0,989.0
1524509455773,gyro,-0.26633725,0.3009611,-0.12517852,347398773.85498,347398773854980.0,990.0
1524509455773,gyro,-0.31694132,0.32493144,-0.12517852,347398784.20043904,347398784200439.0,991.0
1524509455774,gyro,-0.40483263,0.33824829999999995,-0.13849537,347398794.301757,347398794301757.0,992.0
1524509455804,gyro,-0.6605164000000001,0.33824829999999995,-0.18377271,347398814.351806,347398814351806.0,994.0
1524509455804,gyro,-0.52734774,0.34091170000000004,-0.15713897,347398803.91479397,347398803914794.0,993.0
1524509455846,gyro,-0.7777048000000001,0.33025820000000006,-0.21573317,347398824.300537,347398824300537.0,995.0
1524509455846,gyro,-0.86825943,0.29829773,-0.292971,347398845.601806,347398845601806.0,996.0
1524509455847,gyro,-0.84162575,0.27432737,-0.33292156,347398854.909667,347398854909667.0,997.0
1524509455847,gyro,-0.79901177,0.24769364,-0.37287214,347398864.919433,347398864919433.0,998.0
1524509455873,gyro,-0.7670513000000001,0.22105992,-0.407496,347398874.105224,347398874105224.0,999.0
1524509455874,gyro,-0.75906116,0.19975294,-0.42613959999999995,347398884.328613,347398884328613.0,1000.0
1524509455874,gyro,-0.7856949000000001,0.17844597,-0.43146634,347398894.399413,347398894399413.0,1001.0
1524509455904,gyro,-0.85760593,0.15980235,-0.42081288,347398904.195556,347398904195556.0,1002.0
1524509455936,gyro,-0.97213095,0.13583199999999998,-0.39950588,347398914.632568,347398914632568.0,1003.0
1524509455937,gyro,-1.4115875,0.029297099,-0.35156518,347398954.67162997,347398954671630.0,1006.0
1524509455937,gyro,-1.2651019,0.08522792,-0.36221868,347398936.36108303,347398936361083.0,1004.0
1524509455937,gyro,-1.3716369,0.058594197,-0.35156518,347398944.753417,347398944753417.0,1005.0
1524509455963,gyro,-1.3236961,-0.037287217000000004,-0.38086227,347398974.019775,347398974019775.0,1008.0
1524509455963,gyro,-1.3849537,-0.0026633726,-0.36221868,347398964.65087795,347398964650878.0,1007.0
1524509455964,gyro,-1.2597752,-0.063920945,-0.39417914,347398984.700927,347398984700927.0,1009.0
1524509455993,gyro,-1.2304781999999999,-0.07457443,-0.39151576,347398994.558105,347398994558105.0,1010.0
1524509456027,gyro,-1.2464583999999999,-0.07191106,-0.36488205,347399004.964599,347399004964599.0,1011.0
1524509456027,gyro,-1.3716369,-0.037287217000000004,-0.2423669,347399027.33398396,347399027333984.0,1012.0
1524509456027,gyro,-1.4115875,-0.02130698,-0.15181224,347399034.871826,347399034871826.0,1013.0
1524509456028,gyro,-1.3769636,-0.01065349,-0.05326745,347399044.91210896,347399044912109.0,1014.0
1524509456053,gyro,-1.2491218000000002,-0.015980236000000002,0.045277335,347399054.586181,347399054586181.0,1015.0
1524509456053,gyro,-1.0333885,-0.029297099,0.1464855,347399065.084228,347399065084228.0,1016.0
1524509456054,gyro,-0.7670513000000001,-0.05060408,0.23970354,347399074.941406,347399074941406.0,1017.0
1524509456084,gyro,-0.26900062,-0.09055467,0.39950588,347399094.899902,347399094899902.0,1019.0
1524509456084,gyro,-0.4953873,-0.07457443,0.32226807,347399084.615478,347399084615478.0,1018.0
1524509456084,top,,,,,,
1524509456126,gyro,-0.11452502,-0.10120816,0.4660902,347399105.06225497,347399105062255.0,1020.0
1524509456126,gyro,-0.034623843,-0.08256455,0.56729835,347399126.271972,347399126271972.0,1021.0
1524509456127,gyro,-0.07723781,-0.05326745,0.59659547,347399135.12207,347399135122070.0,1022.0
1524509456127,gyro,-0.14382212,-0.013316861999999999,0.6125757,347399145.131835,347399145131835.0,1023.0
1524509456153,gyro,-0.20507969,0.026633725,0.6152390999999999,347399155.202636,347399155202636.0,1024.0
1524509456154,gyro,-0.2423669,0.069247685,0.60991234,347399164.846191,347399164846191.0,1025.0
1524509456154,gyro,-0.26367387,0.10387153,0.5912687,347399175.161132,347399175161132.0,1026.0
1524509456183,gyro,-0.27699074,0.13050525,0.56729835,347399185.07934505,347399185079345.0,1027.0
1524509456216,gyro,-0.29563436,0.1464855,0.53800124,347399195.05859303,347399195058593.0,1028.0
1524509456216,gyro,-0.38352564,0.13583199999999998,0.46076345,347399216.848144,347399216848144.0,1029.0
1524509456216,gyro,-0.43412971,0.10653489999999999,0.42081288,347399225.362548,347399225362548.0,1030.0
1524509456217,gyro,-0.46875358,0.061257567,0.38352564,347399235.37231404,347399235372314.0,1031.0
1524509456244,gyro,-0.47940707,0.007990118000000001,0.35156518,347399245.168456,347399245168456.0,1032.0
1524509456244,gyro,-0.44744658,-0.09055467,0.29563436,347399265.462646,347399265462646.0,1034.0
1524509456244,gyro,-0.46875358,-0.04261396,0.32226807,347399255.422363,347399255422363.0,1033.0
1524509456273,gyro,-0.41282275,-0.122515135,0.26367387,347399275.258788,347399275258788.0,1035.0
1524509456273,gyro,-0.36221868,-0.14382212,0.23437679,347399285.726318,347399285726318.0,1036.0
1524509456306,gyro,-0.29829773,-0.15447561,0.20241632,347399295.491943,347399295491943.0,1037.0
1524509456306,gyro,-0.22105992,-0.16246572,0.16779247,347399309.89624,347399309896240.0,1038.0
1524509456306,gyro,-0.1464855,-0.17045584,0.13050525,347399315.541992,347399315541992.0,1039.0
1524509456307,gyro,-0.087891296,-0.18110934,0.09055467,347399325.70434505,347399325704345.0,1040.0
1524509456333,gyro,-0.047940705,-0.19176282,0.047940705,347399336.141357,347399336141357.0,1041.0
1524509456334,gyro,-0.026633725,-0.19975294,0.005326745,347399345.662841,347399345662841.0,1042.0
1524509456334,gyro,-0.02130698,-0.20241632,-0.029297099,347399355.672607,347399355672607.0,1043.0
1524509456363,gyro,-0.026633725,-0.19708957,-0.061257567,347399365.46874905,347399365468749.0,1044.0
1524509456363,gyro,-0.039950587,-0.19176282,-0.08256455,347399375.722656,347399375722656.0,1045.0
1524509456394,gyro,-0.058594197,-0.18909945,-0.09588141,347399385.701904,347399385701904.0,1046.0
1524509456395,gyro,-0.07457443,-0.23171341,-0.14382212,347399415.94482404,347399415944824.0,1049.0
1524509456395,gyro,-0.07990117,-0.20774306,-0.11985177,347399406.850585,347399406850585.0,1048.0
1524509456395,gyro,-0.07191106,-0.19176282,-0.10653489999999999,347399402.303466,347399402303466.0,1047.0
1524509456424,gyro,-0.06658431,-0.25834712,-0.17844597,347399425.618896,347399425618896.0,1050.0
1524509456424,gyro,-0.061257567,-0.28498086,-0.22372329,347399436.055908,347399436055908.0,1051.0
1524509456424,gyro,-0.069247685,-0.30628785,-0.27965412,347399446.370849,347399446370849.0,1052.0
1524509456454,gyro,-0.09588141,-0.32226807,-0.34091170000000004,347399455.709228,347399455709228.0,1053.0
1524509456454,gyro,-0.13583199999999998,-0.32493144,-0.39950588,347399465.993652,347399465993652.0,1054.0
1524509456496,gyro,-0.17311922,-0.3196047,-0.44744658,347399476.033935,347399476033935.0,1055.0
1524509456497,gyro,-0.22105992,-0.29563436,-0.50071406,347399497.213134,347399497213134.0,1056.0
1524509456497,gyro,-0.22105992,-0.292971,-0.5060408,347399507.161865,347399507161865.0,1057.0
1524509456497,gyro,-0.20774306,-0.30362448,-0.5060408,347399516.07299703,347399516072997.0,1058.0
1524509456523,gyro,-0.13583199999999998,-0.35422856,-0.5060408,347399536.062011,347399536062011.0,1060.0
1524509456523,gyro,-0.17844597,-0.32493144,-0.50337744,347399525.86913997,347399525869140.0,1059.0
1524509456523,gyro,-0.07990117,-0.386189,-0.51669425,347399546.10229397,347399546102294.0,1061.0
1524509456553,gyro,-0.018643608,-0.41015938,-0.5300111,347399556.11206,347399556112060.0,1062.0
1524509456554,gyro,0.045277335,-0.42347625,-0.5433279999999999,347399566.121826,347399566121826.0,1063.0
1524509456584,gyro,0.10919827,-0.4181495,-0.5513180999999999,347399576.345214,347399576345214.0,1064.0
1524509456584,bottom,,,,,,
1524509456584,gyro,0.16779247,-0.39151576,-0.5513180999999999,347399592.916259,347399592916259.0,1065.0
1524509456585,gyro,0.25568378,-0.3009611,-0.49805066,347399606.374511,347399606374511.0,1067.0
1524509456585,gyro,0.21573317,-0.35156518,-0.5326744999999999,347399597.341308,347399597341308.0,1066.0
1524509456614,gyro,0.40483263,-0.117188394,-0.27965412,347399636.37329,347399636373290.0,1070.0
1524509456614,gyro,0.29829773,-0.2423669,-0.44211984,347399616.07910097,347399616079101.0,1068.0
1524509456614,gyro,0.34357506,-0.18110934,-0.36754543,347399626.54662997,347399626546630.0,1069.0
1524509456644,gyro,0.47408032,-0.05326745,-0.18110934,347399646.169433,347399646169433.0,1071.0
1524509456651,gyro,0.55664486,0.0,-0.08256455,347399656.423339,347399656423339.0,1072.0
1524509456684,gyro,0.64453614,0.05326745,0.007990118000000001,347399666.46362203,347399666463622.0,1073.0
1524509456684,gyro,0.84162575,0.19975294,0.21040644,347399696.49291897,347399696492919.0,1075.0
1524509456684,gyro,0.8469525,0.25035703,0.25834712,347399706.716308,347399706716308.0,1076.0
1524509456684,gyro,0.79901177,0.15181224,0.15447561,347399686.940917,347399686940917.0,1074.0
1524509456714,gyro,0.814992,0.30362448,0.30362448,347399716.32934505,347399716329345.0,1077.0
1524509456714,gyro,0.7457443,0.36221868,0.3489018,347399726.583251,347399726583251.0,1078.0
1524509456714,gyro,0.657853,0.42880297,0.39684250000000004,347399736.745605,347399736745605.0,1079.0
1524509456744,gyro,0.5619715999999999,0.50071406,0.44478320000000005,347399746.450195,347399746450195.0,1080.0
1524509456744,gyro,0.47141695,0.5752885,0.4953873,347399756.70410097,347399756704101.0,1081.0
1524509456784,gyro,0.30628785,0.74840766,0.6365460000000001,347399786.91650295,347399786916503.0,1083.0
1524509456784,gyro,0.39950588,0.64453614,0.54599136,347399766.713867,347399766713867.0,1082.0
1524509456784,gyro,0.27432737,0.7856949000000001,0.6711699000000001,347399796.743163,347399796743163.0,1084.0
1524509456784,gyro,0.24769364,0.80966526,0.6978036,347399806.44775295,347399806447753.0,1085.0
1524509456814,gyro,0.21839654,0.83097225,0.7111205,347399816.610107,347399816610107.0,1086.0
1524509456814,gyro,0.13583199999999998,0.8602693000000001,0.7004670000000001,347399836.904296,347399836904296.0,1088.0
1524509456814,gyro,0.18377271,0.8469525,0.7111205,347399826.98608303,347399826986083.0,1087.0
1524509456843,gyro,0.07723781,0.86825943,0.68448675,347399846.70043904,347399846700439.0,1089.0
1524509456874,gyro,-0.18909945,0.82298213,0.5513180999999999,347399886.95312405,347399886953124.0,1092.0
1524509456874,gyro,0.005326745,0.8735861999999999,0.657853,347399856.95434505,347399856954345.0,1090.0
1524509456874,gyro,-0.13050525,0.8522791999999999,0.5912687,347399878.31665,347399878316650.0,1091.0
1524509456874,gyro,-0.23970354,0.7856949000000001,0.5087042,347399896.993408,347399896993408.0,1093.0
1524509456904,gyro,-0.36754543,0.6365460000000001,0.35156518,347399927.236328,347399927236328.0,1096.0
1524509456904,gyro,-0.32759482,0.6898135,0.407496,347399917.71484303,347399917714843.0,1095.0
1524509456904,gyro,-0.28764424,0.74041754,0.45810008,347399906.942138,347399906942138.0,1094.0
1524509456934,gyro,-0.42081288,0.5326744999999999,0.23704016,347399947.164306,347399947164306.0,1098.0
1524509456934,gyro,-0.39950588,0.5832786,0.29563436,347399936.9104,347399936910400.0,1097.0
1524509456974,gyro,-0.42347625,0.4847338,0.17311922,347399957.204589,347399957204589.0,1099.0
1524509456974,gyro,-0.35955529999999997,0.38352564,0.023970352,347399977.37670803,347399977376708.0,1100.0
1524509456974,gyro,-0.23437679,0.25568378,-0.1464855,347399996.90795803,347399996907958.0,1102.0
1524509456974,gyro,-0.3009611,0.3196047,-0.055930823,347399987.233886,347399987233886.0,1101.0
1524509457003,gyro,-0.17578259,0.18377271,-0.2423669,347400007.070312,347400007070312.0,1103.0
1524509457004,gyro,-0.1464855,0.10387153,-0.33824829999999995,347400017.446288,347400017446288.0,1104.0
1524509457004,gyro,-0.15713897,0.018643608,-0.43146634,347400027.425537,347400027425537.0,1105.0
1524509457045,gyro,-0.26367387,-0.15447561,-0.60724896,347400047.475585,347400047475585.0,1107.0
1524509457045,gyro,-0.19975294,-0.06658431,-0.522021,347400037.191162,347400037191162.0,1106.0
1524509457073,gyro,-0.33558494,-0.29829773,-0.7457443,347400068.746337,347400068746337.0,1108.0
1524509457074,gyro,-0.21839654,-0.41015938,-0.8496159,347400087.453613,347400087453613.0,1110.0
1524509457074,gyro,-0.30362448,-0.35156518,-0.79901177,347400077.443847,347400077443847.0,1109.0
1524509457074,gyro,-0.09854478400000001,-0.47940707,-0.9002199000000001,347400097.158203,347400097158203.0,1111.0
1524509457103,top,,,,,,
1524509457103,gyro,0.026633725,-0.5619715999999999,-0.950824,347400107.320556,347400107320556.0,1112.0
1524509457103,gyro,0.1464855,-0.721774,-1.0387152,347400127.584228,347400127584228.0,1114.0
1524509457103,gyro,0.11985177,-0.6471995,-0.9961013000000001,347400117.513427,347400117513427.0,1113.0
1524509457145,gyro,-0.029297099,-0.7883583000000001,-1.0680124,347400152.547607,347400152547607.0,1116.0
1524509457145,gyro,0.09588141,-0.772378,-1.0626856000000002,347400137.502441,347400137502441.0,1115.0
1524509457146,gyro,-0.19442620000000002,-0.7750414000000001,-1.0413786,347400157.55249,347400157552490.0,1117.0
1524509457173,gyro,-0.3489018,-0.7377541999999999,-0.9854478000000001,347400167.531738,347400167531738.0,1118.0
1524509457174,gyro,-0.45010996,-0.69247687,-0.90821004,347400177.694091,347400177694091.0,1119.0
1524509457174,gyro,-0.39950588,-0.6019222,-0.72443736,347400197.74413997,347400197744140.0,1121.0
1524509457174,gyro,-0.46875358,-0.64453614,-0.8176554,347400187.703857,347400187703857.0,1120.0
1524509457205,gyro,-0.26633725,-0.5699616999999999,-0.6258925,347400207.601318,347400207601318.0,1122.0
1524509457205,gyro,-0.10919827,-0.5406645999999999,-0.52468437,347400217.79418904,347400217794189.0,1123.0
1524509457233,gyro,0.10919827,-0.47141695,-0.32226807,347400239.553222,347400239553222.0,1125.0
1524509457233,gyro,0.029297099,-0.36488205,-0.14115874,347400257.92480403,347400257924804.0,1127.0
1524509457233,gyro,0.111861646,-0.42081288,-0.22638667,347400247.85400295,347400247854003.0,1126.0
1524509457233,gyro,0.026633725,-0.5087042,-0.42347625,347400234.243163,347400234243163.0,1124.0
1524509457263,gyro,-0.3009611,-0.23171341,-0.013316861999999999,347400277.913818,347400277913818.0,1129.0
1524509457263,gyro,-0.4767437,-0.16246572,0.026633725,347400287.984619,347400287984619.0,1130.0
1524509457263,gyro,-0.117188394,-0.3009611,-0.07191106,347400267.720947,347400267720947.0,1128.0
1524509457294,gyro,-0.60991234,-0.09588141,0.063920945,347400297.87231404,347400297872314.0,1131.0
1524509457294,gyro,-0.6871501,-0.034623843,0.09588141,347400308.034667,347400308034667.0,1132.0
1524509457335,gyro,-0.65518963,0.069247685,0.20241632,347400339.681396,347400339681396.0,1134.0
1524509457335,gyro,-0.7084571,0.01065349,0.13050525,347400318.197021,347400318197021.0,1133.0
1524509457336,gyro,-0.6152390999999999,0.07723781,0.23437679,347400348.928222,347400348928222.0,1135.0
1524509457363,gyro,-0.5752885,0.07723781,0.25834712,347400357.839355,347400357839355.0,1136.0
1524509457364,gyro,-0.53800124,0.061257567,0.27432737,347400368.18481404,347400368184814.0,1137.0
1524509457364,gyro,-0.50071406,0.039950587,0.2823175,347400378.194579,347400378194579.0,1138.0
1524509457364,gyro,-0.46076345,0.005326745,0.27965412,347400389.089355,347400389089355.0,1139.0
1524509457393,gyro,-0.42081288,-0.029297099,0.26367387,347400398.061523,347400398061523.0,1140.0
1524509457424,gyro,-0.22905004,-0.19708957,0.061257567,347400448.385009,347400448385009.0,1145.0
1524509457424,gyro,-0.29563436,-0.14914887,0.16512910000000003,347400425.71044904,347400425710449.0,1142.0
1524509457424,gyro,-0.37553552,-0.069247685,0.2423669,347400408.284912,347400408284912.0,1141.0
1524509457424,gyro,-0.2610105,-0.17844597,0.11452502,347400438.34472597,347400438344726.0,1144.0
1524509457424,gyro,-0.29563436,-0.14914887,0.16512910000000003,347400430.50170803,347400430501708.0,1143.0
1524509457453,gyro,-0.15447561,-0.23970354,-0.08522792,347400478.475341,347400478475341.0,1148.0
1524509457453,gyro,-0.16512910000000003,-0.22372329,-0.039950587,347400468.40454,347400468404540.0,1147.0
1524509457453,gyro,-0.19442620000000002,-0.21040644,0.007990118000000001,347400458.21166897,347400458211669.0,1146.0
1524509457484,gyro,-0.16779247,-0.25568378,-0.11985177,347400488.27148396,347400488271484.0,1149.0
1524509457485,gyro,-0.19708957,-0.27699074,-0.14115874,347400499.074706,347400499074706.0,1150.0
1524509457514,gyro,-0.25568378,-0.32493144,-0.15181224,347400518.514404,347400518514404.0,1152.0
1524509457514,gyro,-0.25568378,-0.3489018,-0.1464855,347400528.64624,347400528646240.0,1153.0
1524509457514,gyro,-0.23171341,-0.3009611,-0.14914887,347400513.509521,347400513509521.0,1151.0
1524509457544,gyro,-0.22638667,-0.37287214,-0.14115874,347400538.839111,347400538839111.0,1154.0
1524509457544,gyro,-0.17311922,-0.39417914,-0.13583199999999998,347400548.63525295,347400548635253.0,1155.0
1524509457544,gyro,-0.10120816,-0.407496,-0.13583199999999998,347400558.675537,347400558675537.0,1156.0
1524509457585,gyro,-0.026633725,-0.41548613,-0.13583199999999998,347400568.380126,347400568380126.0,1157.0
1524509457585,gyro,0.034623843,-0.41282275,-0.14382212,347400578.725585,347400578725585.0,1158.0
1524509457586,gyro,0.07990117,-0.40483263,-0.15447561,347400595.23559505,347400595235595.0,1159.0
1524509457586,gyro,0.09588141,-0.39151576,-0.16512910000000003,347400599.41650295,347400599416503.0,1160.0
1524509457586,gyro,0.09588141,-0.37020877,-0.17844597,347400608.754882,347400608754882.0,1161.0
1524509457624,gyro,0.047940705,-0.32226807,-0.17844597,347400628.927001,347400628927001.0,1163.0
1524509457624,gyro,0.07723781,-0.3489018,-0.18377271,347400618.642578,347400618642578.0,1162.0
1524509457624,bottom,,,,,,
1524509457624,gyro,0.018643608,-0.29829773,-0.16512910000000003,347400638.875732,347400638875732.0,1164.0
1524509457654,gyro,-0.0026633726,-0.27699074,-0.14382212,347400648.580322,347400648580322.0,1165.0
1524509457661,gyro,-0.01065349,-0.2610105,-0.12517852,347400658.925781,347400658925781.0,1166.0
1524509457661,gyro,0.0026633726,-0.25035703,-0.10919827,347400668.935546,347400668935546.0,1167.0
1524509457695,gyro,0.047940705,-0.23970354,-0.10387153,347400678.670654,347400678670654.0,1168.0
1524509457696,gyro,0.22905004,-0.19442620000000002,-0.10653489999999999,347400698.018798,347400698018798.0,1169.0
1524509457696,gyro,0.44478320000000005,-0.117188394,-0.11452502,347400718.74023396,347400718740234.0,1172.0
1524509457696,gyro,0.34357506,-0.15980235,-0.111861646,347400709.005126,347400709005126.0,1171.0
1524509457696,gyro,0.22905004,-0.19442620000000002,-0.10653489999999999,347400703.66455,347400703664550.0,1170.0
1524509457734,gyro,0.6232291999999999,0.031960472000000004,-0.08256455,347400749.22729397,347400749227294.0,1175.0
1524509457734,gyro,0.57795185,-0.013316861999999999,-0.09854478400000001,347400739.217529,347400739217529.0,1174.0
1524509457734,gyro,0.52468437,-0.06658431,-0.10919827,347400728.933105,347400728933105.0,1173.0
1524509457764,gyro,0.7324275,0.10919827,-0.034623843,347400769.18579,347400769185790.0,1177.0
1524509457764,gyro,0.91886353,0.16779247,0.01065349,347400790.090331,347400790090331.0,1179.0
1524509457764,gyro,0.6711699000000001,0.07457443,-0.061257567,347400758.870849,347400758870849.0,1176.0
1524509457764,gyro,0.814992,0.14115874,-0.01065349,347400785.878906,347400785878906.0,1178.0
1524509457794,gyro,1.0387152,0.20241632,0.029297099,347400799.245605,347400799245605.0,1180.0
1524509457794,gyro,1.1612303999999998,0.2423669,0.04261396,347400809.285888,347400809285888.0,1181.0
1524509457824,gyro,1.3077159,0.34091170000000004,0.069247685,347400829.335937,347400829335937.0,1183.0
1524509457824,gyro,1.2597752,0.28764424,0.055930823,347400819.020996,347400819020996.0,1182.0
1524509457824,gyro,1.3023891,0.39950588,0.08522792,347400839.467773,347400839467773.0,1184.0
1524509457854,gyro,1.2411317,0.46342683,0.117188394,347400849.08081,347400849080810.0,1185.0
1524509457861,gyro,1.1345967,0.53533787,0.15980235,347400859.426269,347400859426269.0,1186.0
1524509457861,gyro,0.99343795,0.6152390999999999,0.22372329,347400869.43603504,347400869436035.0,1187.0
1524509457895,gyro,0.836299,0.7004670000000001,0.3009611,347400879.171142,347400879171142.0,1188.0
1524509457896,gyro,0.54865474,0.8709228000000001,0.4847338,347400900.014648,347400900014648.0,1189.0
1524509457896,gyro,0.45010996,0.950824,0.57795185,347400909.505615,347400909505615.0,1190.0
1524509457896,gyro,0.38885240000000004,1.0200717,0.6658430999999999,347400919.240722,347400919240722.0,1191.0
1524509457934,gyro,0.35955529999999997,1.1585671,0.8629326999999999,347400949.7583,347400949758300.0,1194.0
1524509457934,gyro,0.35422856,1.1239431999999998,0.80966526,347400939.718017,347400939718017.0,1193.0
