1524509617383,begin 1000,,,,,,
1524509617384,top,,,,,,
1524509617577,gyro,-0.42347625,-0.058594197,-0.12517852,347560585.897216,347560585897216.0,20.0
1524509617577,gyro,-0.47940707,-0.05326745,-0.10919827,347560561.666259,347560561666259.0,18.0
1524509617578,gyro,-0.39151576,-0.04261396,-0.11985177,347560592.122802,347560592122802.0,21.0
1524509617603,gyro,-0.34623843,-0.02130698,-0.10653489999999999,347560602.224121,347560602224121.0,22.0
1524509617604,gyro,-0.29030759999999994,0.005326745,-0.09055467,347560612.111816,347560612111816.0,23.0
1524509617604,gyro,-0.23437679,0.034623843,-0.07723781,347560622.213134,347560622213134.0,24.0
1524509617633,gyro,-0.18110934,0.061257567,-0.06658431,347560631.85668904,347560631856689.0,25.0
1524509617634,gyro,-0.14115874,0.09055467,-0.06658431,347560642.263183,347560642263183.0,26.0
1524509617664,gyro,-0.09854478400000001,0.22638667,-0.09854478400000001,347560682.24121,347560682241210.0,29.0
1524509617664,gyro,-0.10653489999999999,0.18909945,-0.09055467,347560673.726806,347560673726806.0,28.0
1524509617664,gyro,-0.11985177,0.11985177,-0.07457443,347560652.303466,347560652303466.0,27.0
1524509617694,gyro,-0.07457443,0.30895123,-0.10919827,347560712.606201,347560712606201.0,32.0
1524509617694,gyro,-0.09055467,0.2610105,-0.10120816,347560691.9458,347560691945800.0,30.0
1524509617694,gyro,-0.08256455,0.28764424,-0.10387153,347560702.35229397,347560702352294.0,31.0
1524509617724,gyro,-0.069247685,0.32226807,-0.111861646,347560722.06665,347560722066650.0,33.0
1524509617724,gyro,-0.06658431,0.33025820000000006,-0.11452502,347560732.381591,347560732381591.0,34.0
1524509617756,gyro,-0.06658431,0.33824829999999995,-0.10919827,347560742.513427,347560742513427.0,35.0
1524509617756,gyro,-0.045277335,0.34623843,-0.08256455,347560764.058837,347560764058837.0,36.0
1524509617756,gyro,-0.02130698,0.34091170000000004,-0.058594197,347560772.573242,347560772573242.0,37.0
1524509617783,gyro,0.0,0.33292156,-0.037287217000000004,347560782.216796,347560782216796.0,38.0
1524509617783,gyro,0.02130698,0.31694132,-0.018643608,347560792.531738,347560792531738.0,39.0
1524509617784,gyro,0.039950587,0.29563436,-0.007990118000000001,347560802.54150295,347560802541503.0,40.0
1524509617813,gyro,0.05326745,0.27166399999999996,0.0,347560812.24609303,347560812246093.0,41.0
1524509617814,gyro,0.063920945,0.25035703,0.005326745,347560822.683105,347560822683105.0,42.0
1524509617814,gyro,0.07457443,0.23171341,0.013316861999999999,347560832.692871,347560832692871.0,43.0
1524509617856,gyro,0.087891296,0.22105992,0.02130698,347560842.366943,347560842366943.0,44.0
1524509617856,gyro,0.122515135,0.21839654,0.031960472000000004,347560863.546142,347560863546142.0,45.0
1524509617857,gyro,0.13050525,0.21573317,0.026633725,347560872.85400295,347560872854003.0,46.0
1524509617883,gyro,0.07990117,0.19442620000000002,-0.007990118000000001,347560892.781982,347560892781982.0,48.0
1524509617883,gyro,0.11452502,0.21040644,0.01065349,347560882.46704,347560882467040.0,47.0
1524509617884,bottom,,,,,,
1524509617884,gyro,0.023970352,0.17578259,-0.029297099,347560902.913818,347560902913818.0,49.0
1524509617914,gyro,-0.034623843,0.15447561,-0.045277335,347560912.496337,347560912496337.0,50.0
1524509617914,gyro,-0.08522792,0.12784189,-0.04261396,347560922.963867,347560922963867.0,51.0
1524509617944,gyro,-0.08256455,-0.005326745,0.026633725,347560955.587158,347560955587158.0,54.0
1524509617944,gyro,-0.111861646,0.09588141,-0.023970352,347560932.851562,347560932851562.0,52.0
1524509617944,gyro,-0.08256455,-0.005326745,0.026633725,347560950.582275,347560950582275.0,53.0
1524509617945,gyro,-0.05060408,-0.07191106,0.037287217000000004,347560963.857421,347560963857421.0,55.0
1524509617973,gyro,-0.026633725,-0.14115874,0.034623843,347560972.64648396,347560972646484.0,56.0
1524509617974,gyro,-0.05326745,-0.23970354,0.026633725,347560993.03222597,347560993032226.0,58.0
1524509617974,gyro,-0.029297099,-0.19975294,0.026633725,347560982.991943,347560982991943.0,57.0
1524509618004,gyro,-0.087891296,-0.2610105,0.039950587,347561002.736816,347561002736816.0,59.0
1524509618004,gyro,-0.10919827,-0.27166399999999996,0.06658431,347561013.082275,347561013082275.0,60.0
1524509618005,gyro,-0.09854478400000001,-0.28498086,0.09854478400000001,347561023.214111,347561023214111.0,61.0
1524509618046,gyro,-0.058594197,-0.30362448,0.12517852,347561032.827148,347561032827148.0,62.0
1524509618047,gyro,0.026633725,-0.35689193,0.14115874,347561054.830322,347561054830322.0,63.0
1524509618053,gyro,0.05326745,-0.39151576,0.12517852,347561064.016113,347561064016113.0,64.0
1524509618073,gyro,0.069247685,-0.42347625,0.09588141,347561073.568115,347561073568115.0,65.0
1524509618073,gyro,0.09055467,-0.46342683,0.015980236000000002,347561093.374023,347561093374023.0,67.0
1524509618073,gyro,0.07990117,-0.44744658,0.058594197,347561083.272704,347561083272704.0,66.0
1524509618103,gyro,0.09321803599999999,-0.4660902,-0.018643608,347561103.017578,347561103017578.0,68.0
1524509618104,gyro,0.087891296,-0.46342683,-0.05326745,347561113.302001,347561113302001.0,69.0
1524509618146,gyro,0.07990117,-0.45277333,-0.07990117,347561123.464355,347561123464355.0,70.0
1524509618146,gyro,0.07457443,-0.42081288,-0.111861646,347561145.162353,347561145162353.0,71.0
1524509618147,gyro,0.10120816,-0.37553552,-0.10919827,347561163.28979397,347561163289794.0,73.0
1524509618147,gyro,0.08522792,-0.39684250000000004,-0.11452502,347561153.371581,347561153371581.0,72.0
1524509618174,gyro,0.14382212,-0.32759482,-0.087891296,347561183.82812405,347561183828124.0,75.0
1524509618174,gyro,0.11985177,-0.3489018,-0.10120816,347561173.208007,347561173208007.0,74.0
1524509618175,gyro,0.17045584,-0.29829773,-0.07990117,347561193.624267,347561193624267.0,76.0
1524509618206,gyro,0.21573317,-0.26633725,-0.07457443,347561203.23730403,347561203237304.0,77.0
1524509618234,gyro,0.48207045,-0.07723781,-0.047940705,347561243.764648,347561243764648.0,80.0
1524509618234,gyro,0.27432737,-0.22905004,-0.069247685,347561213.70483303,347561213704833.0,78.0
1524509618234,gyro,0.42081288,-0.13316862,-0.055930823,347561235.250244,347561235250244.0,79.0
1524509618235,gyro,0.5193576,-0.026633725,-0.05060408,347561253.682861,347561253682861.0,81.0
1524509618263,gyro,0.53533787,0.015980236000000002,-0.061257567,347561263.41796803,347561263417968.0,82.0
1524509618263,gyro,0.5300111,0.05060408,-0.08256455,347561273.763427,347561273763427.0,83.0
1524509618263,gyro,0.5087042,0.07723781,-0.11985177,347561283.864746,347561283864746.0,84.0
1524509618293,gyro,0.4660902,0.13050525,-0.21040644,347561303.792724,347561303792724.0,86.0
1524509618293,gyro,0.48207045,0.10120816,-0.16246572,347561293.477783,347561293477783.0,85.0
1524509618326,gyro,0.4953873,0.26367387,-0.29829773,347561334.615478,347561334615478.0,89.0
1524509618326,gyro,0.4660902,0.16512910000000003,-0.2530204,347561313.955078,347561313955078.0,87.0
1524509618326,gyro,0.47940707,0.21040644,-0.2823175,347561330.220947,347561330220947.0,88.0
1524509618327,gyro,0.5087042,0.31694132,-0.30362448,347561344.014892,347561344014892.0,90.0
1524509618353,gyro,0.5193576,0.36221868,-0.30362448,347561353.658447,347561353658447.0,91.0
1524509618353,gyro,0.5193576,0.39417914,-0.30362448,347561363.973388,347561363973388.0,92.0
1524509618353,gyro,0.51136756,0.407496,-0.31161459999999996,347561373.983154,347561373983154.0,93.0
1524509618383,gyro,0.46342683,0.41548613,-0.34091170000000004,347561394.033203,347561394033203.0,95.0
1524509618383,gyro,0.49272390000000005,0.41282275,-0.32493144,347561383.687744,347561383687744.0,94.0
1524509618415,gyro,0.35955529999999997,0.45277333,-0.39417914,347561425.557861,347561425557861.0,98.0
1524509618415,gyro,0.39417914,0.43679309999999993,-0.3781989,347561421.193847,347561421193847.0,97.0
1524509618415,top,,,,,,
1524509618415,gyro,0.42880297,0.42347625,-0.35955529999999997,347561404.04296803,347561404042968.0,96.0
1524509618415,gyro,0.32759482,0.46875358,-0.41015938,347561434.1333,347561434133300.0,99.0
1524509618444,gyro,0.29563436,0.4767437,-0.42880297,347561443.868408,347561443868408.0,100.0
1524509618444,gyro,0.2610105,0.47408032,-0.44211984,347561454.183349,347561454183349.0,101.0
1524509618444,gyro,0.22905004,0.4660902,-0.45010996,347561464.223632,347561464223632.0,102.0
1524509618474,gyro,0.21040644,0.45277333,-0.44744658,347561473.95874,347561473958740.0,103.0
1524509618475,gyro,0.21306979999999998,0.43945646,-0.42613959999999995,347561488.912353,347561488912353.0,104.0
1524509618475,gyro,0.23437679,0.42081288,-0.39684250000000004,347561495.74829,347561495748290.0,105.0
1524509618526,gyro,0.26900062,0.40216926,-0.36221868,347561504.01855403,347561504018554.0,106.0
1524509618526,gyro,0.30628785,0.34357506,-0.32226807,347561525.960693,347561525960693.0,107.0
1524509618527,gyro,0.29030759999999994,0.31161459999999996,-0.3196047,347561535.329589,347561535329589.0,108.0
1524509618527,gyro,0.2530204,0.27965412,-0.32226807,347561545.21728504,347561545217285.0,109.0
1524509618554,gyro,0.20507969,0.2530204,-0.32493144,347561554.158935,347561554158935.0,110.0
1524509618554,gyro,0.16246572,0.22905004,-0.32759482,347561564.321288,347561564321288.0,111.0
1524509618555,gyro,0.14115874,0.20774306,-0.32759482,347561574.45312405,347561574453124.0,112.0
1524509618584,gyro,0.1464855,0.18643607,-0.33025820000000006,347561584.21874905,347561584218749.0,113.0
1524509618616,gyro,0.17311922,0.16512910000000003,-0.33824829999999995,347561594.625244,347561594625244.0,114.0
1524509618616,gyro,0.20774306,0.13050525,-0.38086227,347561615.68237203,347561615682372.0,115.0
1524509618617,gyro,0.14382212,0.11985177,-0.46342683,347561634.725341,347561634725341.0,117.0
1524509618617,gyro,0.18909945,0.11985177,-0.42081288,347561624.74609303,347561624746093.0,116.0
1524509618644,gyro,0.01065349,0.13583199999999998,-0.5539814999999999,347561655.202636,347561655202636.0,119.0
1524509618644,gyro,-0.047940705,0.1464855,-0.58860534,347561664.968261,347561664968261.0,120.0
1524509618644,gyro,0.07990117,0.12517852,-0.51136756,347561644.613037,347561644613037.0,118.0
1524509618673,gyro,-0.09854478400000001,0.15447561,-0.6152390999999999,347561674.581298,347561674581298.0,121.0
1524509618706,gyro,-0.14115874,0.15980235,-0.6285559000000001,347561684.865722,347561684865722.0,122.0
1524509618706,gyro,-0.19708957,0.15713897,-0.6232291999999999,347561706.197509,347561706197509.0,123.0
1524509618707,gyro,-0.21573317,0.15713897,-0.6045856,347561714.895019,347561714895019.0,124.0
1524509618707,gyro,-0.22372329,0.15447561,-0.5726251,347561724.935302,347561724935302.0,125.0
1524509618734,gyro,-0.21839654,0.15447561,-0.5326744999999999,347561734.60937405,347561734609374.0,126.0
1524509618734,gyro,-0.19708957,0.15447561,-0.4847338,347561744.98535097,347561744985351.0,127.0
1524509618734,gyro,-0.16246572,0.15447561,-0.43412971,347561755.025634,347561755025634.0,128.0
1524509618764,gyro,-0.061257567,0.15713897,-0.32759482,347561775.045165,347561775045165.0,130.0
1524509618764,gyro,-0.11452502,0.15447561,-0.38086227,347561765.004882,347561765004882.0,129.0
1524509618806,gyro,0.08256455,0.16512910000000003,-0.19975294,347561806.142578,347561806142578.0,132.0
1524509618806,gyro,0.11985177,0.16512910000000003,-0.17311922,347561815.328369,347561815328369.0,133.0
1524509618806,gyro,-0.01065349,0.15980235,-0.27965412,347561785.08544904,347561785085449.0,131.0
1524509618807,gyro,0.14382212,0.16246572,-0.15713897,347561825.185546,347561825185546.0,134.0
1524509618834,gyro,0.15713897,0.15713897,-0.1464855,347561835.134277,347561835134277.0,135.0
1524509618834,gyro,0.1464855,0.14914887,-0.13849537,347561855.245361,347561855245361.0,137.0
1524509618834,gyro,0.15713897,0.15181224,-0.14115874,347561845.23559505,347561845235595.0,136.0
1524509618863,gyro,0.13050525,0.1464855,-0.13050525,347561865.16357404,347561865163574.0,138.0
1524509618896,gyro,0.111861646,0.14115874,-0.122515135,347561875.29541004,347561875295410.0,139.0
1524509618896,gyro,0.09588141,0.13050525,-0.09321803599999999,347561896.77978504,347561896779785.0,140.0
1524509618896,gyro,0.09854478400000001,0.122515135,-0.07191106,347561905.385742,347561905385742.0,141.0
1524509618896,gyro,0.10919827,0.11452502,-0.047940705,347561915.578613,347561915578613.0,142.0
1524509618924,gyro,0.15713897,0.10387153,0.005326745,347561935.47607404,347561935476074.0,144.0
1524509618924,bottom,,,,,,
1524509618924,gyro,0.13050525,0.10919827,-0.02130698,347561925.222167,347561925222167.0,143.0
1524509618924,gyro,0.19442620000000002,0.10387153,0.037287217000000004,347561945.485839,347561945485839.0,145.0
1524509618953,gyro,0.23171341,0.09854478400000001,0.069247685,347561955.281982,347561955281982.0,146.0
1524509618954,gyro,0.26367387,0.087891296,0.10120816,347561965.535888,347561965535888.0,147.0
1524509618996,gyro,0.2823175,0.07723781,0.13050525,347561975.545654,347561975545654.0,148.0
1524509618996,gyro,0.17578259,0.018643608,0.15447561,347562016.591796,347562016591796.0,151.0
1524509618996,gyro,0.22105992,0.029297099,0.16512910000000003,347562006.276855,347562006276855.0,150.0
1524509618996,gyro,0.25834712,0.045277335,0.16512910000000003,347561996.877441,347561996877441.0,149.0
1524509619027,gyro,0.13050525,0.013316861999999999,0.14115874,347562025.472412,347562025472412.0,152.0
1524509619028,gyro,0.09854478400000001,0.013316861999999999,0.13050525,347562040.05981404,347562040059814.0,153.0
1524509619028,gyro,0.08256455,0.018643608,0.13583199999999998,347562047.078857,347562047078857.0,154.0
1524509619054,gyro,0.10120816,0.015980236000000002,0.18909945,347562065.725097,347562065725097.0,156.0
1524509619054,gyro,0.08522792,0.02130698,0.15713897,347562055.53222597,347562055532226.0,155.0
1524509619084,gyro,0.09321803599999999,-0.16512910000000003,0.21573317,347562105.88623,347562105886230.0,160.0
1524509619084,gyro,0.13050525,-0.045277335,0.23970354,347562086.23291004,347562086232910.0,158.0
1524509619084,gyro,0.11985177,-0.005326745,0.22372329,347562081.868896,347562081868896.0,157.0
1524509619084,gyro,0.122515135,-0.10120816,0.23704016,347562095.968017,347562095968017.0,159.0
1524509619114,gyro,0.047940705,-0.21839654,0.19442620000000002,347562115.68237203,347562115682372.0,161.0
1524509619114,gyro,-0.0026633726,-0.25834712,0.18110934,347562126.577148,347562126577148.0,162.0
1524509619114,gyro,-0.04261396,-0.27699074,0.19442620000000002,347562135.94604397,347562135946044.0,163.0
1524509619144,gyro,-0.05326745,-0.2823175,0.22905004,347562145.772704,347562145772704.0,164.0
1524509619144,gyro,-0.031960472000000004,-0.28498086,0.27699074,347562155.874023,347562155874023.0,165.0
1524509619186,gyro,0.005326745,-0.292971,0.32493144,347562165.76171803,347562165761718.0,166.0
1524509619186,gyro,0.069247685,-0.33824829999999995,0.36754543,347562187.368163,347562187368163.0,167.0
1524509619186,gyro,0.058594197,-0.37553552,0.35156518,347562197.01171803,347562197011718.0,168.0
1524509619187,gyro,0.015980236000000002,-0.41282275,0.31427795,347562205.800781,347562205800781.0,169.0
1524509619213,gyro,-0.029297099,-0.45010996,0.26367387,347562215.810546,347562215810546.0,170.0
1524509619214,gyro,-0.09055467,-0.5087042,0.17311922,347562236.196288,347562236196288.0,172.0
1524509619214,gyro,-0.069247685,-0.48207045,0.21573317,347562225.850829,347562225850829.0,171.0
1524509619243,gyro,-0.09321803599999999,-0.522021,0.14115874,347562245.90087795,347562245900878.0,173.0
1524509619276,gyro,-0.087891296,-0.52734774,0.122515135,347562255.910644,347562255910644.0,174.0
1524509619276,gyro,-0.07191106,-0.5087042,0.122515135,347562276.174316,347562276174316.0,175.0
1524509619276,gyro,-0.08256455,-0.4660902,0.15447561,347562296.010742,347562296010742.0,177.0
1524509619276,gyro,-0.07457443,-0.49006054,0.13316862,347562286.00097597,347562286000976.0,176.0
1524509619303,gyro,-0.07457443,-0.40483263,0.21573317,347562316.06079,347562316060790.0,179.0
1524509619303,gyro,-0.08522792,-0.43679309999999993,0.18377271,347562306.051025,347562306051025.0,178.0
1524509619304,gyro,-0.05060408,-0.37020877,0.2530204,347562326.10107404,347562326101074.0,180.0
1524509619333,gyro,-0.015980236000000002,-0.33292156,0.29030759999999994,347562336.141357,347562336141357.0,181.0
1524509619365,gyro,0.02130698,-0.29563436,0.31694132,347562346.18163997,347562346181640.0,182.0
1524509619365,gyro,0.08256455,-0.22372329,0.33824829999999995,347562367.208251,347562367208251.0,183.0
1524509619366,gyro,0.09588141,-0.18643607,0.33025820000000006,347562376.210937,347562376210937.0,184.0
1524509619366,gyro,0.10120816,-0.15447561,0.31161459999999996,347562386.25122005,347562386251220.0,185.0
1524509619367,end,,,,,,
