1524531010297,begin 1000,,,,,,
1524531010667,gyro,0.0,0.0,0.0,341681.50878800004,341681508788.0,40.0
1524531010667,gyro,0.0026633726,-0.0026633726,0.0,341661.580809,341661580809.0,38.0
1524531010699,gyro,0.0,0.0,0.0,341691.85424699995,341691854247.0,41.0
1524531010699,gyro,0.0026633726,-0.0026633726,0.0,341701.864012,341701864012.0,42.0
1524531010728,gyro,0.007990118000000001,-0.0026633726,0.0,341712.27050700004,341712270507.0,43.0
1524531010728,gyro,0.007990118000000001,0.0,0.0,341725.667723,341725667723.0,44.0
1524531010728,gyro,0.005326745,0.0,0.0,341731.923827,341731923827.0,45.0
1524531010728,gyro,0.005326745,0.0,0.0,341741.994628,341741994628.0,46.0
1524531010757,gyro,0.0026633726,0.0,0.0,341772.054442,341772054442.0,49.0
1524531010757,gyro,0.0026633726,0.0,0.0,341751.82128800004,341751821288.0,47.0
1524531010757,gyro,0.0026633726,0.0,0.0,341762.044677,341762044677.0,48.0
1524531010787,gyro,0.0,0.0,0.0,341781.881102,341781881102.0,50.0
1524531010787,gyro,0.0,0.0,0.0,341792.135009,341792135009.0,51.0
1524531010787,gyro,0.0,0.0,0.0,341806.081542,341806081542.0,52.0
1524531010817,bottom,,,,,,
1524531010817,gyro,0.01065349,-0.0026633726,0.0026633726,341831.89941300004,341831899413.0,55.0
1524531010817,gyro,0.0026633726,0.0,0.0,341811.87988200004,341811879882.0,53.0
1524531010817,gyro,0.007990118000000001,-0.0026633726,0.0,341822.225341,341822225341.0,54.0
1524531010847,gyro,0.013316861999999999,-0.0026633726,0.0026633726,341842.214354,341842214354.0,56.0
1524531010847,gyro,0.013316861999999999,-0.007990118000000001,0.007990118000000001,341862.355956,341862355956.0,58.0
1524531010847,gyro,0.013316861999999999,-0.005326745,0.005326745,341852.254637,341852254637.0,57.0
1524531010897,gyro,0.015980236000000002,-0.013316861999999999,0.013316861999999999,341887.50244,341887502440.0,60.0
1524531010897,gyro,0.013316861999999999,-0.015980236000000002,0.013316861999999999,341892.354735,341892354735.0,61.0
1524531010897,gyro,0.015980236000000002,-0.01065349,0.01065349,341872.304686,341872304686.0,59.0
1524531010898,gyro,0.013316861999999999,-0.015980236000000002,0.013316861999999999,341902.425536,341902425536.0,62.0
1524531010898,gyro,0.01065349,-0.015980236000000002,0.013316861999999999,341912.13012600003,341912130126.0,63.0
1524531010927,gyro,0.007990118000000001,-0.015980236000000002,0.007990118000000001,341922.261962,341922261962.0,64.0
1524531010927,gyro,0.007990118000000001,-0.013316861999999999,0.007990118000000001,341942.159423,341942159423.0,66.0
1524531010927,gyro,0.007990118000000001,-0.015980236000000002,0.007990118000000001,341932.48535,341932485350.0,65.0
1524531010958,gyro,0.01065349,-0.013316861999999999,0.007990118000000001,341952.50488200004,341952504882.0,67.0
1524531010958,gyro,0.013316861999999999,-0.013316861999999999,0.007990118000000001,341962.545165,341962545165.0,68.0
1524531010987,gyro,0.015980236000000002,-0.01065349,0.007990118000000001,341972.249755,341972249755.0,69.0
1524531010988,gyro,0.013316861999999999,-0.007990118000000001,0.005326745,341983.327636,341983327636.0,70.0
1524531010988,gyro,0.005326745,-0.0026633726,0.0026633726,341992.330321,341992330321.0,71.0
1524531010988,gyro,0.0,0.0,0.0026633726,342002.79785,342002797850.0,72.0
1524531011019,gyro,0.0026633726,0.007990118000000001,0.0026633726,342022.695311,342022695311.0,74.0
1524531011019,gyro,0.007990118000000001,0.013316861999999999,0.005326745,342032.735595,342032735595.0,75.0
1524531011019,gyro,0.0,0.0026633726,0.0026633726,342012.655028,342012655028.0,73.0
1524531011058,gyro,0.013316861999999999,0.018643608,0.007990118000000001,342042.562255,342042562255.0,76.0
1524531011058,gyro,0.018643608,0.018643608,0.01065349,342052.44995,342052449950.0,77.0
1524531011058,gyro,0.02130698,0.02130698,0.015980236000000002,342062.490233,342062490233.0,78.0
1524531011087,gyro,0.029297099,0.018643608,0.023970352,342092.550048,342092550048.0,81.0
1524531011087,gyro,0.023970352,0.02130698,0.018643608,342078.756102,342078756102.0,79.0
1524531011087,gyro,0.026633725,0.018643608,0.02130698,342084.401854,342084401854.0,80.0
1524531011088,gyro,0.031960472000000004,0.015980236000000002,0.023970352,342102.590331,342102590331.0,82.0
1524531011117,gyro,0.034623843,0.013316861999999999,0.023970352,342112.63061399997,342112630614.0,83.0
1524531011117,gyro,0.037287217000000004,0.01065349,0.023970352,342122.64038,342122640380.0,84.0
1524531011117,gyro,0.037287217000000004,0.007990118000000001,0.023970352,342132.68066300004,342132680663.0,85.0
1524531011147,gyro,0.031960472000000004,0.005326745,0.018643608,342142.690429,342142690429.0,86.0
1524531011178,gyro,0.026633725,0.0026633726,0.015980236000000002,342152.730712,342152730712.0,87.0
1524531011179,gyro,-0.0026633726,-0.0026633726,0.0,342192.830809,342192830809.0,90.0
1524531011179,gyro,0.005326745,0.0,0.0026633726,342183.187255,342183187255.0,89.0
1524531011179,gyro,0.015980236000000002,0.0,0.005326745,342174.215087,342174215087.0,88.0
1524531011207,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,342212.880858,342212880858.0,92.0
1524531011207,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,342222.890624,342222890624.0,93.0
1524531011207,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,342202.840575,342202840575.0,91.0
1524531011237,gyro,0.0,-0.0026633726,0.0,342232.93090700003,342232930907.0,94.0
1524531011238,gyro,0.0026633726,0.0,0.0,342242.940673,342242940673.0,95.0
1524531011239,end,,,,,,
