1360387106547,begin 1000,,,,,,
1360387106548,top,,,,,,
1360387107759,gyro,-1.2251514,0.12784189,-0.31427795,68099763.509521,68099763509521.0,101.0
1360387107759,gyro,-1.9043113999999999,0.18110934,-0.22638667,68099753.164062,68099753164062.0,100.0
1360387107759,gyro,-0.5406645999999999,0.061257567,-0.40216926,68099773.488769,68099773488769.0,102.0
1360387107788,gyro,0.09854478400000001,-0.005326745,-0.4847338,68099783.071288,68099783071288.0,103.0
1360387107789,gyro,0.657853,-0.069247685,-0.54865474,68099793.477782,68099793477782.0,104.0
1360387107821,gyro,1.1159531,-0.11985177,-0.585942,68099803.36547801,68099803365478.0,105.0
1360387107821,gyro,1.7844596000000001,-0.19708957,-0.5060408,68099833.333739,68099833333739.0,107.0
1360387107821,gyro,1.6885782,-0.18110934,-0.5619715999999999,68099825.002441,68099825002441.0,106.0
1360387107849,gyro,1.7578258999999998,-0.20774306,-0.43146634,68099843.007812,68099843007812.0,108.0
1360387107849,gyro,1.6326473999999997,-0.20774306,-0.35955529999999997,68099853.414306,68099853414306.0,109.0
1360387107849,gyro,1.4382211999999999,-0.19975294,-0.292971,68099863.393554,68099863393554.0,110.0
1360387107879,gyro,0.9135368,-0.14914887,-0.15181224,68099883.260497,68099883260497.0,112.0
1360387107879,gyro,0.6125757,-0.11452502,-0.069247685,68099893.331298,68099893331298.0,113.0
1360387107879,gyro,1.1905276000000002,-0.17844597,-0.22638667,68099872.976073,68099872976073.0,111.0
1360387107921,gyro,-0.111861646,-0.039950587,0.14382212,68099924.42871,68099924428710.0,115.0
1360387107921,gyro,0.31694132,-0.07990117,0.007990118000000001,68099902.944335,68099902944335.0,114.0
1360387107922,gyro,-0.17311922,-0.034623843,0.18377271,68099933.828124,68099933828124.0,116.0
1360387107949,gyro,-0.12517852,-0.034623843,0.19975294,68099942.89184499,68099942891845.0,117.0
1360387107949,gyro,0.0,-0.037287217000000004,0.19975294,68099953.176269,68099953176269.0,118.0
1360387107949,gyro,0.16512910000000003,-0.045277335,0.18110934,68099963.24707,68099963247070.0,119.0
1360387107979,gyro,0.33824829999999995,-0.055930823,0.15181224,68099972.829589,68099972829589.0,120.0
1360387107979,gyro,0.48739716,-0.07191106,0.11985177,68099983.175048,68099983175048.0,121.0
1360387108011,gyro,0.5912687,-0.09321803599999999,0.08522792,68099993.215331,68099993215331.0,122.0
1360387108011,gyro,0.64453614,-0.14914887,0.031960472000000004,68100014.669189,68100014669189.0,123.0
1360387108011,gyro,0.5939321,-0.17844597,0.007990118000000001,68100023.183593,68100023183593.0,124.0
1360387108039,gyro,0.51136756,-0.20774306,-0.01065349,68100033.040771,68100033040771.0,125.0
1360387108039,gyro,0.41548613,-0.23437679,-0.031960472000000004,68100043.05053599,68100043050536.0,126.0
1360387108039,gyro,0.32226807,-0.25035703,-0.05060408,68100053.151855,68100053151855.0,127.0
1360387108069,bottom,,,,,,
1360387108069,gyro,0.2423669,-0.2610105,-0.069247685,68100062.734374,68100062734374.0,128.0
1360387108069,gyro,0.17578259,-0.26367387,-0.08256455,68100073.14086801,68100073140868.0,129.0
1360387108069,gyro,0.12517852,-0.25834712,-0.09854478400000001,68100082.998046,68100082998046.0,130.0
1360387108111,gyro,0.08522792,-0.24769364,-0.111861646,68100092.702636,68100092702636.0,131.0
1360387108111,gyro,0.047940705,-0.21839654,-0.13050525,68100113.91235301,68100113912353.0,132.0
1360387108112,gyro,0.055930823,-0.19975294,-0.13050525,68100123.067626,68100123067626.0,133.0
1360387108139,gyro,0.07723781,-0.17311922,-0.12517852,68100132.650146,68100132650146.0,134.0
1360387108139,gyro,0.122515135,-0.11452502,-0.10387153,68100153.00536999,68100153005370.0,136.0
1360387108139,gyro,0.10387153,-0.14382212,-0.117188394,68100142.93457,68100142934570.0,135.0
1360387108169,gyro,0.09588141,-0.06658431,-0.063920945,68100172.99438399,68100172994384.0,138.0
1360387108169,gyro,0.122515135,-0.087891296,-0.08522792,68100162.618407,68100162618407.0,137.0
1360387108201,gyro,-0.045277335,-0.045277335,-0.026633725,68100204.030761,68100204030761.0,140.0
1360387108201,gyro,0.05060408,-0.05060408,-0.045277335,68100182.882079,68100182882079.0,139.0
1360387108201,gyro,-0.07723781,-0.05060408,-0.023970352,68100212.850341,68100212850341.0,141.0
1360387108229,gyro,-0.047940705,-0.087891296,-0.037287217000000004,68100242.72705,68100242727050.0,144.0
1360387108229,gyro,-0.07723781,-0.07457443,-0.031960472000000004,68100232.747802,68100232747802.0,143.0
1360387108229,gyro,-0.087891296,-0.061257567,-0.026633725,68100222.524413,68100222524413.0,142.0
1360387108259,gyro,0.018643608,-0.10120816,-0.039950587,68100262.80761601,68100262807616.0,146.0
1360387108259,gyro,-0.013316861999999999,-0.09588141,-0.039950587,68100252.492675,68100252492675.0,145.0
1360387108260,gyro,0.045277335,-0.10120816,-0.037287217000000004,68100272.878417,68100272878417.0,147.0
1360387108301,gyro,0.06658431,-0.10387153,-0.031960472000000004,68100282.460937,68100282460937.0,148.0
1360387108301,gyro,0.09321803599999999,-0.10120816,-0.013316861999999999,68100312.70385699,68100312703857.0,150.0
1360387108301,gyro,0.087891296,-0.10387153,-0.018643608,68100303.914794,68100303914794.0,149.0
1360387108329,gyro,0.09854478400000001,-0.09854478400000001,-0.007990118000000001,68100322.408446,68100322408446.0,151.0
1360387108329,gyro,0.10387153,-0.09321803599999999,0.0,68100332.784423,68100332784423.0,152.0
1360387108329,gyro,0.10919827,-0.087891296,0.0,68100342.794189,68100342794189.0,153.0
1360387108359,gyro,0.11452502,-0.08522792,0.0026633726,68100352.376708,68100352376708.0,154.0
1360387108359,gyro,0.117188394,-0.08256455,0.005326745,68100362.661132,68100362661132.0,155.0
1360387108391,gyro,0.09321803599999999,-0.063920945,0.0,68100402.700195,68100402700195.0,158.0
1360387108391,gyro,0.11985177,-0.07990117,0.0026633726,68100372.792968,68100372792968.0,156.0
1360387108391,gyro,0.111861646,-0.07191106,0.0026633726,68100394.18579,68100394185790.0,157.0
1360387108419,gyro,0.06658431,-0.055930823,0.0,68100412.282714,68100412282714.0,159.0
1360387108420,gyro,0.037287217000000004,-0.045277335,-0.0026633726,68100422.597655,68100422597655.0,160.0
1360387108420,gyro,0.005326745,-0.037287217000000004,-0.0026633726,68100432.576903,68100432576903.0,161.0
1360387108449,gyro,-0.04261396,-0.023970352,-0.007990118000000001,68100462.514648,68100462514648.0,164.0
1360387108449,gyro,-0.034623843,-0.026633725,-0.007990118000000001,68100452.65746999,68100452657470.0,163.0
1360387108449,gyro,-0.018643608,-0.031960472000000004,-0.007990118000000001,68100442.250976,68100442250976.0,162.0
1360387108491,gyro,-0.015980236000000002,-0.013316861999999999,-0.013316861999999999,68100493.428954,68100493428954.0,166.0
1360387108491,gyro,-0.0026633726,-0.005326745,-0.013316861999999999,68100502.58422801,68100502584228.0,167.0
1360387108491,gyro,-0.037287217000000004,-0.02130698,-0.007990118000000001,68100472.219237,68100472219237.0,165.0
1360387108519,gyro,0.005326745,0.0,-0.013316861999999999,68100522.451171,68100522451171.0,169.0
1360387108519,gyro,0.0026633726,0.0,-0.013316861999999999,68100532.460937,68100532460937.0,170.0
1360387108519,gyro,0.0,0.0,-0.015980236000000002,68100512.166747,68100512166747.0,168.0
1360387108520,end,,,,,,
