1360387459378,begin 1000,,,,,,
1360387459379,top,,,,,,
1360387459900,gyro,-2.0001929,0.07723781,-0.11452502,68451912.404784,68451912404784.0,54.0
1360387459928,gyro,-1.8031032,0.05060408,-0.10387153,68451922.109374,68451922109374.0,55.0
1360387459929,gyro,-1.2730920000000001,-0.007990118000000001,-0.07723781,68451942.373046,68451942373046.0,57.0
1360387459929,gyro,-1.5580729,0.018643608,-0.09321803599999999,68451932.393798,68451932393798.0,56.0
1360387459959,gyro,-0.95881414,-0.04261396,-0.061257567,68451952.04711801,68451952047118.0,58.0
1360387459959,gyro,-0.3009611,-0.09854478400000001,-0.02130698,68451972.371825,68451972371825.0,60.0
1360387459959,gyro,-0.6258925,-0.07457443,-0.04261396,68451962.36206,68451962362060.0,59.0
1360387460000,gyro,0.19176282,-0.11985177,0.01065349,68452000.814208,68452000814208.0,62.0
1360387460000,gyro,0.3009611,-0.10919827,0.015980236000000002,68452006.73461801,68452006734618.0,63.0
1360387460000,gyro,0.31161459999999996,-0.09055467,0.013316861999999999,68452012.288818,68452012288818.0,64.0
1360387460000,gyro,-0.015980236000000002,-0.11452502,0.0,68451982.045898,68451982045898.0,61.0
1360387460029,gyro,0.23704016,-0.063920945,0.005326745,68452021.96289,68452021962890.0,65.0
1360387460029,gyro,0.10653489999999999,-0.034623843,-0.0026633726,68452032.277831,68452032277831.0,66.0
1360387460030,gyro,-0.039950587,-0.007990118000000001,-0.013316861999999999,68452042.257079,68452042257079.0,67.0
1360387460059,gyro,-0.18909945,0.013316861999999999,-0.023970352,68452051.961669,68452051961669.0,68.0
1360387460059,gyro,-0.31161459999999996,0.031960472000000004,-0.026633725,68452062.368163,68452062368163.0,69.0
1360387460089,gyro,-0.39151576,0.04261396,-0.023970352,68452072.225341,68452072225341.0,70.0
1360387460089,gyro,-0.41282275,0.037287217000000004,-0.015980236000000002,68452093.648681,68452093648681.0,71.0
1360387460089,gyro,-0.36488205,0.031960472000000004,-0.007990118000000001,68452102.19360301,68452102193603.0,72.0
1360387460119,gyro,-0.30628785,0.031960472000000004,0.0,68452111.92871,68452111928710.0,73.0
1360387460120,gyro,-0.26367387,0.029297099,0.0026633726,68452122.152099,68452122152099.0,74.0
1360387460121,gyro,-0.2423669,0.031960472000000004,-0.0026633726,68452132.131347,68452132131347.0,75.0
1360387460149,gyro,-0.2530204,0.055930823,-0.023970352,68452162.130126,68452162130126.0,78.0
1360387460149,gyro,-0.23970354,0.047940705,-0.02130698,68452152.181396,68452152181396.0,77.0
1360387460149,gyro,-0.23704016,0.037287217000000004,-0.013316861999999999,68452141.835937,68452141835937.0,76.0
1360387460190,gyro,-0.14382212,0.045277335,0.0,68452202.077636,68452202077636.0,82.0
1360387460190,gyro,-0.2530204,0.061257567,-0.01065349,68452190.664062,68452190664062.0,80.0
1360387460190,gyro,-0.2610105,0.058594197,-0.018643608,68452171.804198,68452171804198.0,79.0
1360387460190,gyro,-0.21573317,0.055930823,-0.005326745,68452194.96704,68452194967040.0,81.0
1360387460218,gyro,-0.047940705,0.02130698,0.0026633726,68452211.751708,68452211751708.0,83.0
1360387460219,gyro,0.05326745,-0.0026633726,0.007990118000000001,68452222.06665,68452222066650.0,84.0
1360387460219,gyro,0.1464855,-0.031960472000000004,0.007990118000000001,68452232.01538001,68452232015380.0,85.0
1360387460249,gyro,0.26367387,-0.058594197,0.007990118000000001,68452251.729736,68452251729736.0,87.0
1360387460249,gyro,0.21839654,-0.05060408,0.007990118000000001,68452241.71996999,68452241719970.0,86.0
1360387460279,gyro,0.27699074,-0.055930823,0.007990118000000001,68452262.13623,68452262136230.0,88.0
1360387460279,gyro,0.24503027,-0.037287217000000004,0.015980236000000002,68452283.498534,68452283498534.0,89.0
1360387460279,gyro,0.22105992,-0.029297099,0.018643608,68452291.951903,68452291951903.0,90.0
1360387460308,gyro,0.22105992,-0.023970352,0.015980236000000002,68452301.65649301,68452301656493.0,91.0
1360387460308,gyro,0.26633725,-0.029297099,0.015980236000000002,68452311.940917,68452311940917.0,92.0
1360387460309,gyro,0.37020877,-0.04261396,0.018643608,68452321.920165,68452321920165.0,93.0
1360387460339,gyro,0.657853,-0.07723781,0.029297099,68452341.909179,68452341909179.0,95.0
1360387460339,gyro,0.51136756,-0.058594197,0.026633725,68452331.716308,68452331716308.0,94.0
1360387460340,gyro,0.772378,-0.09321803599999999,0.026633725,68452351.888427,68452351888427.0,96.0
1360387460379,gyro,0.814992,-0.10120816,0.018643608,68452361.593017,68452361593017.0,97.0
1360387460379,gyro,0.65252626,-0.09321803599999999,-0.005326745,68452384.96948199,68452384969482.0,99.0
1360387460379,gyro,0.65252626,-0.09321803599999999,-0.005326745,68452380.635986,68452380635986.0,98.0
1360387460379,gyro,0.47141695,-0.08256455,-0.026633725,68452391.835937,68452391835937.0,100.0
1360387460410,gyro,0.26900062,-0.06658431,-0.05060408,68452401.51000899,68452401510009.0,101.0
1360387460410,gyro,0.07723781,-0.047940705,-0.07457443,68452411.82495,68452411824950.0,102.0
1360387460410,gyro,-0.06658431,-0.031960472000000004,-0.087891296,68452421.895751,68452421895751.0,103.0
1360387460410,top,,,,,,
1360387460439,gyro,-0.14115874,-0.029297099,-0.09321803599999999,68452431.539306,68452431539306.0,104.0
1360387460439,gyro,-0.10387153,-0.05060408,-0.08256455,68452441.762695,68452441762695.0,105.0
1360387460471,gyro,0.06658431,-0.08256455,-0.061257567,68452452.108153,68452452108153.0,106.0
1360387460471,gyro,0.65518963,-0.10387153,0.026633725,68452473.439941,68452473439941.0,107.0
1360387460471,gyro,0.8629326999999999,-0.08256455,0.07191106,68452481.771239,68452481771239.0,108.0
1360387460499,gyro,0.29030759999999994,0.018643608,-0.013316861999999999,68452511.80053599,68452511800536.0,111.0
1360387460499,gyro,0.6711699000000001,-0.013316861999999999,0.05060408,68452501.729736,68452501729736.0,110.0
1360387460499,gyro,0.87624955,-0.047940705,0.07990117,68452491.445312,68452491445312.0,109.0
1360387460529,gyro,-1.0573589,0.11452502,-0.22905004,68452541.768798,68452541768798.0,114.0
1360387460529,gyro,-0.18110934,0.055930823,-0.09321803599999999,68452521.413573,68452521413573.0,112.0
1360387460529,gyro,-0.65518963,0.087891296,-0.17311922,68452531.697997,68452531697997.0,113.0
1360387460570,gyro,-1.3476665,0.12517852,-0.25834712,68452551.351318,68452551351318.0,115.0
1360387460571,gyro,-1.5980235,0.111861646,-0.23970354,68452572.86621,68452572866210.0,116.0
1360387460571,gyro,-1.6273206,0.09055467,-0.22105992,68452581.62475501,68452581624755.0,117.0
1360387460599,gyro,-1.5580729,0.031960472000000004,-0.21573317,68452601.613769,68452601613769.0,119.0
1360387460599,gyro,-1.6166672,0.06658431,-0.21306979999999998,68452591.298827,68452591298827.0,118.0
1360387460599,gyro,-1.4195776000000002,-0.005326745,-0.22105992,68452611.68457,68452611684570.0,120.0
1360387460629,gyro,-0.8735861999999999,-0.09321803599999999,-0.17844597,68452631.551513,68452631551513.0,122.0
1360387460629,gyro,-1.1878642,-0.05060408,-0.21040644,68452621.267089,68452621267089.0,121.0
1360387460660,gyro,-0.50337744,-0.122515135,-0.13316862,68452642.232665,68452642232665.0,123.0
1360387460661,gyro,0.48207045,-0.14382212,-0.0026633726,68452671.773681,68452671773681.0,125.0
1360387460661,gyro,0.20774306,-0.1464855,-0.039950587,68452663.961181,68452663961181.0,124.0
1360387460689,gyro,0.75107104,-0.07723781,0.07191106,68452701.497802,68452701497802.0,128.0
1360387460689,gyro,0.6658430999999999,-0.13316862,0.023970352,68452681.203612,68452681203612.0,126.0
1360387460689,gyro,0.75107104,-0.10919827,0.05060408,68452691.579589,68452691579589.0,127.0
1360387460719,gyro,0.69514024,-0.037287217000000004,0.08522792,68452711.171874,68452711171874.0,129.0
1360387460719,gyro,0.60991234,0.0,0.09055467,68452721.547851,68452721547851.0,130.0
1360387460719,gyro,0.5140309000000001,0.029297099,0.09321803599999999,68452731.435546,68452731435546.0,131.0
1360387460761,gyro,0.41282275,0.055930823,0.09321803599999999,68452741.140136,68452741140136.0,132.0
1360387460761,gyro,0.055930823,0.09588141,0.063920945,68452771.383056,68452771383056.0,134.0
1360387460761,gyro,0.17844597,0.087891296,0.07723781,68452762.319335,68452762319335.0,133.0
1360387460789,gyro,-0.045277335,0.10387153,0.05326745,68452781.087646,68452781087646.0,135.0
1360387460789,gyro,-0.122515135,0.10387153,0.045277335,68452791.402587,68452791402587.0,136.0
1360387460789,gyro,-0.15713897,0.10120816,0.045277335,68452801.65649301,68452801656493.0,137.0
1360387460819,gyro,-0.14382212,0.08522792,0.039950587,68452811.055907,68452811055907.0,138.0
1360387460819,gyro,-0.07191106,0.063920945,0.034623843,68452821.340331,68452821340331.0,139.0
1360387460850,gyro,0.05060408,0.034623843,0.031960472000000004,68452832.11303599,68452832113036.0,140.0
1360387460851,gyro,0.42880297,-0.029297099,0.05326745,68452853.59741099,68452853597411.0,141.0
1360387460851,gyro,0.6258925,-0.063920945,0.07723781,68452861.379394,68452861379394.0,142.0
1360387460879,gyro,1.0653489999999999,-0.14115874,0.13583199999999998,68452891.347655,68452891347655.0,145.0
1360387460879,gyro,0.7963484000000001,-0.09588141,0.10120816,68452870.992431,68452870992431.0,143.0
1360387460879,gyro,0.93750715,-0.122515135,0.11985177,68452881.276855,68452881276855.0,144.0
1360387460909,gyro,1.2171613000000001,-0.15713897,0.1464855,68452901.05224499,68452901052245.0,146.0
1360387460909,gyro,1.4089241000000001,-0.16779247,0.16246572,68452911.397704,68452911397704.0,147.0
1360387460909,gyro,1.629984,-0.16779247,0.19442620000000002,68452921.315917,68452921315917.0,148.0
1360387460950,gyro,1.8110933,-0.15181224,0.22638667,68452930.898437,68452930898437.0,149.0
1360387460950,gyro,1.8270736,-0.09854478400000001,0.22372329,68452952.504882,68452952504882.0,150.0
1360387460950,bottom,,,,,,
1360387460951,gyro,1.6646078999999998,-0.069247685,0.18110934,68452961.263427,68452961263427.0,151.0
1360387460979,gyro,1.1931909,-0.007990118000000001,0.087891296,68452981.160888,68452981160888.0,153.0
1360387460979,gyro,1.4408846000000002,-0.037287217000000004,0.13050525,68452970.845946,68452970845946.0,152.0
1360387460979,gyro,0.93750715,0.013316861999999999,0.05326745,68452991.536864,68452991536864.0,154.0
1360387461009,gyro,0.35955529999999997,0.058594197,0.0,68453011.12915,68453011129150.0,156.0
1360387461009,gyro,0.6605164000000001,0.034623843,0.02130698,68453000.844726,68453000844726.0,155.0
1360387461041,gyro,-0.71378386,0.11985177,-0.05060408,68453043.203124,68453043203124.0,158.0
1360387461041,gyro,-1.0387152,0.13050525,-0.07723781,68453051.107177,68453051107177.0,159.0
1360387461041,gyro,0.018643608,0.08256455,-0.015980236000000002,68453021.19995,68453021199950.0,157.0
1360387461069,gyro,-1.3077159,0.13849537,-0.10653489999999999,68453060.75073199,68453060750732.0,160.0
1360387461069,gyro,-1.5101322,0.14115874,-0.13050525,68453071.035155,68453071035155.0,161.0
1360387461069,gyro,-1.651291,0.13849537,-0.14115874,68453081.014403,68453081014403.0,162.0
1360387461098,gyro,-1.7232020000000001,0.13849537,-0.14115874,68453090.96313399,68453090963134.0,163.0
1360387461099,gyro,-1.7232020000000001,0.13583199999999998,-0.12517852,68453101.278075,68453101278075.0,164.0
1360387461099,gyro,-1.6459643,0.12784189,-0.10387153,68453111.074218,68453111074218.0,165.0
1360387461141,gyro,-0.70313036,0.007990118000000001,-0.029297099,68453150.960693,68453150960693.0,168.0
1360387461141,gyro,-0.9961013000000001,0.04261396,-0.039950587,68453142.17163001,68453142171630.0,167.0
1360387461141,gyro,-1.4914886,0.10919827,-0.07990117,68453120.68725501,68453120687255.0,166.0
1360387461169,gyro,-0.19975294,-0.039950587,-0.013316861999999999,68453170.919189,68453170919189.0,170.0
1360387461169,gyro,-0.42880297,-0.018643608,-0.02130698,68453160.634765,68453160634765.0,169.0
1360387461169,gyro,-0.031960472000000004,-0.05326745,-0.0026633726,68453180.898437,68453180898437.0,171.0
1360387461199,gyro,0.069247685,-0.063920945,0.005326745,68453190.755614,68453190755614.0,172.0
1360387461199,gyro,0.11985177,-0.06658431,0.018643608,68453200.88745,68453200887450.0,173.0
1360387461230,gyro,0.12784189,-0.063920945,0.039950587,68453210.958251,68453210958251.0,174.0
1360387461231,gyro,0.10653489999999999,-0.045277335,0.07191106,68453232.381591,68453232381591.0,175.0
1360387461231,gyro,0.122515135,-0.037287217000000004,0.08522792,68453240.743407,68453240743407.0,176.0
1360387461259,gyro,0.17578259,-0.037287217000000004,0.09854478400000001,68453250.509032,68453250509032.0,177.0
1360387461259,gyro,0.26367387,-0.045277335,0.10387153,68453260.823974,68453260823974.0,178.0
1360387461259,gyro,0.37020877,-0.061257567,0.10653489999999999,68453270.803222,68453270803222.0,179.0
1360387461289,gyro,0.47940707,-0.07191106,0.10919827,68453280.477294,68453280477294.0,180.0
1360387461289,gyro,0.63388264,-0.09321803599999999,0.10919827,68453300.771484,68453300771484.0,182.0
1360387461289,gyro,0.56729835,-0.08256455,0.111861646,68453291.249999,68453291249999.0,181.0
1360387461330,gyro,0.6871501,-0.09854478400000001,0.09854478400000001,68453310.445556,68453310445556.0,183.0
1360387461331,gyro,0.772378,-0.117188394,0.08522792,68453331.68579,68453331685790.0,184.0
1360387461331,gyro,0.7936850000000001,-0.12784189,0.09588141,68453340.810546,68453340810546.0,185.0
1360387461359,gyro,0.7883583000000001,-0.13583199999999998,0.111861646,68453350.48461801,68453350484618.0,186.0
1360387461359,gyro,0.721774,-0.13316862,0.13583199999999998,68453370.778808,68453370778808.0,188.0
1360387461359,gyro,0.7563978,-0.13583199999999998,0.12784189,68453360.708007,68453360708007.0,187.0
1360387461389,gyro,0.6978036,-0.13050525,0.13583199999999998,68453380.361327,68453380361327.0,189.0
1360387461389,gyro,0.69247687,-0.12784189,0.12784189,68453390.70678599,68453390706786.0,190.0
1360387461420,gyro,0.7004670000000001,-0.12517852,0.11985177,68453400.624999,68453400624999.0,191.0
1360387461420,gyro,0.6764965999999999,-0.11985177,0.111861646,68453421.895751,68453421895751.0,192.0
1360387461421,gyro,0.63388264,-0.11985177,0.10919827,68453430.593261,68453430593261.0,193.0
1360387461449,gyro,0.45277333,-0.11985177,0.13316862,68453460.683593,68453460683593.0,196.0
1360387461449,gyro,0.5726251,-0.12517852,0.111861646,68453440.297851,68453440297851.0,194.0
1360387461449,gyro,0.5087042,-0.122515135,0.11985177,68453450.582275,68453450582275.0,195.0
1360387461479,gyro,0.4181495,-0.10919827,0.14914887,68453470.266112,68453470266112.0,197.0
1360387461479,top,,,,,,
1360387461479,gyro,0.41548613,-0.10120816,0.15713897,68453481.221923,68453481221923.0,198.0
1360387461479,gyro,0.44744658,-0.09588141,0.15181224,68453490.651855,68453490651855.0,199.0
1360387461520,gyro,0.55930823,-0.087891296,0.09321803599999999,68453530.477294,68453530477294.0,202.0
1360387461520,gyro,0.5726251,-0.09321803599999999,0.10120816,68453521.505126,68453521505126.0,201.0
1360387461520,gyro,0.49805066,-0.09588141,0.13849537,68453500.20385699,68453500203857.0,200.0
1360387461549,gyro,0.2823175,-0.061257567,0.07990117,68453560.537109,68453560537109.0,205.0
1360387461549,gyro,0.4953873,-0.07723781,0.087891296,68453540.18188399,68453540181884.0,203.0
1360387461549,gyro,0.39417914,-0.069247685,0.08522792,68453550.618896,68453550618896.0,204.0
1360387461579,gyro,0.18909945,-0.055930823,0.07191106,68453570.119628,68453570119628.0,206.0
1360387461579,gyro,0.13316862,-0.05060408,0.061257567,68453580.43457,68453580434570.0,207.0
1360387461610,gyro,0.10919827,-0.047940705,0.05326745,68453590.50536999,68453590505370.0,208.0
1360387461611,gyro,0.087891296,-0.034623843,0.039950587,68453611.898193,68453611898193.0,209.0
1360387461611,gyro,0.06658431,-0.023970352,0.031960472000000004,68453620.473632,68453620473632.0,210.0
1360387461639,gyro,0.034623843,-0.007990118000000001,0.018643608,68453630.056152,68453630056152.0,211.0
1360387461639,gyro,0.0,0.007990118000000001,0.0026633726,68453640.371093,68453640371093.0,212.0
1360387461639,gyro,-0.045277335,0.026633725,-0.015980236000000002,68453650.502929,68453650502929.0,213.0
1360387461669,gyro,-0.10387153,0.05060408,-0.031960472000000004,68453660.024413,68453660024413.0,214.0
1360387461669,gyro,-0.18377271,0.07457443,-0.04261396,68453671.193847,68453671193847.0,215.0
1360387461669,gyro,-0.29563436,0.09854478400000001,-0.045277335,68453680.288085,68453680288085.0,216.0
1360387461710,gyro,-0.42081288,0.11985177,-0.05060408,68453689.992675,68453689992675.0,217.0
1360387461710,gyro,-0.6125757,0.13583199999999998,-0.09588141,68453711.14135699,68453711141357.0,218.0
1360387461711,gyro,-0.657853,0.13316862,-0.122515135,68453720.357665,68453720357665.0,219.0
1360387461739,gyro,-0.68448675,0.13050525,-0.14382212,68453729.940185,68453729940185.0,220.0
1360387461739,gyro,-0.7084571,0.13050525,-0.15181224,68453740.224609,68453740224609.0,221.0
1360387461739,gyro,-0.72443736,0.13050525,-0.14914887,68453750.386962,68453750386962.0,222.0
1360387461769,gyro,-0.5726251,0.11452502,-0.11452502,68453780.202636,68453780202636.0,225.0
1360387461769,gyro,-0.6605164000000001,0.12517852,-0.12517852,68453770.19286999,68453770192870.0,224.0
1360387461769,gyro,-0.71378386,0.13050525,-0.13849537,68453759.908446,68453759908446.0,223.0
1360387461810,gyro,-0.33558494,0.061257567,-0.12517852,68453820.51635699,68453820516357.0,228.0
1360387461810,gyro,-0.47141695,0.09854478400000001,-0.10653489999999999,68453789.876708,68453789876708.0,226.0
1360387461810,gyro,-0.33824829999999995,0.06658431,-0.11452502,68453811.086425,68453811086425.0,227.0
1360387461839,gyro,-0.42613959999999995,0.055930823,-0.15713897,68453840.108642,68453840108642.0,230.0
1360387461839,gyro,-0.48207045,0.047940705,-0.17311922,68453850.118407,68453850118407.0,231.0
1360387461839,gyro,-0.37020877,0.055930823,-0.14115874,68453829.824218,68453829824218.0,229.0
1360387461869,gyro,-0.5300111,0.04261396,-0.18909945,68453859.79248,68453859792480.0,232.0
1360387461869,gyro,-0.56729835,0.039950587,-0.19708957,68453870.076903,68453870076903.0,233.0
1360387461900,gyro,-0.6498629,0.061257567,-0.20774306,68453901.632079,68453901632079.0,235.0
1360387461900,gyro,-0.6019222,0.045277335,-0.20507969,68453880.056152,68453880056152.0,234.0
1360387461901,gyro,-0.657853,0.07191106,-0.21040644,68453910.115966,68453910115966.0,236.0
1360387461929,gyro,-0.65252626,0.087891296,-0.21040644,68453919.698486,68453919698486.0,237.0
1360387461929,gyro,-0.6365460000000001,0.10120816,-0.21306979999999998,68453930.013427,68453930013427.0,238.0
1360387461929,gyro,-0.60724896,0.111861646,-0.21573317,68453940.419921,68453940419921.0,239.0
1360387461959,gyro,-0.5300111,0.15181224,-0.21839654,68453970.083007,68453970083007.0,242.0
1360387461959,gyro,-0.5433279999999999,0.13583199999999998,-0.22105992,68453959.981689,68453959981689.0,241.0
1360387461959,gyro,-0.5752885,0.122515135,-0.22105992,68453949.666747,68453949666747.0,240.0
1360387461991,bottom,,,,,,
1360387461991,gyro,-0.55930823,0.16512910000000003,-0.21839654,68453989.94995,68453989949950.0,244.0
1360387461991,gyro,-0.53800124,0.16246572,-0.21839654,68453979.63500899,68453979635009.0,243.0
1360387462019,gyro,-0.5752885,0.122515135,-0.18377271,68454020.467528,68454020467528.0,246.0
1360387462019,gyro,-0.5752885,0.14115874,-0.20241632,68454013.295898,68454013295898.0,245.0
1360387462019,gyro,-0.58860534,0.10387153,-0.15980235,68454029.866943,68454029866943.0,247.0
1360387462049,gyro,-0.79102165,0.08522792,-0.13849537,68454059.957275,68454059957275.0,250.0
1360387462049,gyro,-0.7004670000000001,0.087891296,-0.13583199999999998,68454049.855956,68454049855956.0,249.0
1360387462049,gyro,-0.6285559000000001,0.09321803599999999,-0.14115874,68454039.571532,68454039571532.0,248.0
1360387462079,gyro,-0.8895664000000001,0.07723781,-0.1464855,68454079.824218,68454079824218.0,252.0
1360387462079,gyro,-0.8629326999999999,0.08256455,-0.1464855,68454069.570312,68454069570312.0,251.0
1360387462110,gyro,-0.5619715999999999,0.013316861999999999,-0.111861646,68454120.534667,68454120534667.0,255.0
1360387462110,gyro,-0.8629326999999999,0.069247685,-0.14115874,68454089.803466,68454089803466.0,253.0
1360387462110,gyro,-0.67916,0.034623843,-0.117188394,68454111.0437,68454111043700.0,254.0
1360387462139,gyro,-0.31694132,-0.02130698,-0.087891296,68454149.739989,68454149739989.0,258.0
1360387462139,gyro,-0.3781989,-0.013316861999999999,-0.09854478400000001,68454139.76074101,68454139760741.0,257.0
1360387462139,gyro,-0.45810008,0.0,-0.10653489999999999,68454130.02563399,68454130025634.0,256.0
1360387462169,gyro,-0.21839654,-0.029297099,-0.055930823,68454169.790038,68454169790038.0,260.0
1360387462169,gyro,-0.26900062,-0.026633725,-0.07191106,68454159.414062,68454159414062.0,259.0
1360387462200,gyro,-0.16779247,-0.029297099,-0.039950587,68454179.708251,68454179708251.0,261.0
1360387462200,gyro,-0.015980236000000002,-0.007990118000000001,-0.0026633726,68454209.768066,68454209768066.0,263.0
1360387462200,gyro,-0.061257567,-0.013316861999999999,-0.007990118000000001,68454201.25366099,68454201253661.0,262.0
1360387462229,gyro,0.031960472000000004,-0.007990118000000001,0.0,68454219.350585,68454219350585.0,264.0
1360387462229,gyro,0.087891296,-0.007990118000000001,0.0,68454229.482421,68454229482421.0,265.0
1360387462229,gyro,0.12784189,-0.01065349,0.0026633726,68454239.553222,68454239553222.0,266.0
1360387462259,gyro,0.1464855,-0.013316861999999999,0.01065349,68454249.318847,68454249318847.0,267.0
1360387462259,gyro,0.13583199999999998,-0.013316861999999999,0.015980236000000002,68454259.603271,68454259603271.0,268.0
1360387462259,gyro,0.117188394,-0.01065349,0.018643608,68454269.582519,68454269582519.0,269.0
1360387462300,gyro,0.09854478400000001,-0.0026633726,0.023970352,68454279.287109,68454279287109.0,270.0
1360387462300,gyro,0.07723781,0.0,0.026633725,68454300.557861,68454300557861.0,271.0
1360387462301,gyro,0.08522792,0.0,0.02130698,68454309.987792,68454309987792.0,272.0
1360387462329,gyro,0.15181224,-0.007990118000000001,0.005326745,68454339.620361,68454339620361.0,275.0
1360387462329,gyro,0.12517852,0.0,0.007990118000000001,68454329.519042,68454329519042.0,274.0
