1524783792911,begin 1000,,,,,,
1524783792912,top,,,,,,
1524783794115,gyro,0.23171341,0.08522792,-0.2610105,66250139.821776,66250139821776.0,111.0
1524783794142,gyro,0.22372329,0.05326745,-0.30628785,66250149.373778,66250149373778.0,112.0
1524783794142,gyro,0.20507969,0.02130698,-0.35422856,66250159.780272,66250159780272.0,113.0
1524783794143,gyro,0.17844597,-0.0026633726,-0.40216926,66250169.63745,66250169637450.0,114.0
1524783794172,gyro,0.16246572,-0.029297099,-0.43412971,66250179.311522,66250179311522.0,115.0
1524783794173,gyro,0.16246572,-0.05060408,-0.44744658,66250189.687499,66250189687499.0,116.0
1524783794204,gyro,0.17045584,-0.069247685,-0.44211984,66250199.575193994,66250199575194.0,117.0
1524783794205,gyro,0.19975294,-0.087891296,-0.38885240000000004,66250220.723876,66250220723876.0,118.0
1524783794205,gyro,0.21040644,-0.09055467,-0.35156518,66250229.604491,66250229604491.0,119.0
1524783794232,gyro,0.21573317,-0.09588141,-0.3196047,66250239.18701,66250239187010.0,120.0
1524783794232,gyro,0.21306979999999998,-0.10653489999999999,-0.30362448,66250249.471434,66250249471434.0,121.0
1524783794233,gyro,0.20241632,-0.12784189,-0.30895123,66250259.542234994,66250259542235.0,122.0
1524783794262,gyro,0.18377271,-0.16246572,-0.34623843,66250269.124755,66250269124755.0,123.0
1524783794262,gyro,0.17844597,-0.20774306,-0.4181495,66250279.744872,66250279744872.0,124.0
1524783794263,gyro,0.18643607,-0.2530204,-0.5193576,66250289.479979,66250289479979.0,125.0
1524783794304,gyro,0.19975294,-0.26900062,-0.60724896,66250299.367675,66250299367675.0,126.0
1524783794305,gyro,0.061257567,-0.023970352,-0.53533787,66250329.274901,66250329274901.0,128.0
1524783794305,gyro,0.1464855,-0.15181224,-0.61790246,66250320.424803,66250320424803.0,127.0
1524783794332,gyro,-0.023970352,0.10653489999999999,-0.44211984,66250338.979491,66250338979491.0,129.0
1524783794333,gyro,-0.08256455,0.21839654,-0.36488205,66250349.263915,66250349263915.0,130.0
1524783794333,gyro,-0.09588141,0.292971,-0.31694132,66250359.33471601,66250359334716.0,131.0
1524783794362,gyro,-0.061257567,0.33558494,-0.30628785,66250368.886718005,66250368886718.0,132.0
1524783794362,gyro,0.0026633726,0.35156518,-0.32759482,66250379.293212,66250379293212.0,133.0
1524783794395,gyro,0.24769364,0.31694132,-0.50337744,66250410.512693994,66250410512694.0,135.0
1524783794395,gyro,0.28764424,0.292971,-0.55664486,66250419.210204005,66250419210204.0,136.0
1524783794395,gyro,0.08522792,0.35422856,-0.3781989,66250389.27246,66250389272460.0,134.0
1524783794422,gyro,0.27699074,0.27432737,-0.59659547,66250428.762206,66250428762206.0,137.0
1524783794422,gyro,0.22372329,0.26367387,-0.6258925,66250439.1687,66250439168700.0,138.0
1524783794423,gyro,0.1464855,0.25834712,-0.6498629,66250449.025878005,66250449025878.0,139.0
1524783794452,gyro,-0.0026633726,0.2423669,-0.67916,66250469.56420799,66250469564208.0,141.0
1524783794452,bottom,,,,,,
1524783794452,gyro,0.06658431,0.25035703,-0.6711699000000001,66250458.69995,66250458699950.0,140.0
1524783794453,gyro,-0.06658431,0.23704016,-0.6711699000000001,66250479.055175,66250479055175.0,142.0
1524783794495,gyro,-0.13316862,0.23704016,-0.6498629,66250488.637693994,66250488637694.0,143.0
1524783794495,gyro,-0.2530204,0.23437679,-0.57795185,66250509.847411,66250509847411.0,144.0
1524783794495,gyro,-0.29030759999999994,0.21839654,-0.5326744999999999,66250518.880614005,66250518880614.0,145.0
1524783794522,gyro,-0.29030759999999994,0.14115874,-0.45010996,66250538.930663,66250538930663.0,147.0
1524783794522,gyro,-0.30362448,0.18643607,-0.49006054,66250528.554685995,66250528554686.0,146.0
1524783794523,gyro,-0.2610105,0.09321803599999999,-0.41282275,66250548.818358,66250548818358.0,148.0
1524783794552,gyro,-0.23704016,0.047940705,-0.38086227,66250558.49243,66250558492430.0,149.0
1524783794552,gyro,-0.23171341,0.018643608,-0.35156518,66250568.776854,66250568776854.0,150.0
1524783794585,gyro,-0.2530204,0.007990118000000001,-0.31694132,66250578.756102,66250578756102.0,151.0
1524783794585,gyro,-0.39684250000000004,0.005326745,-0.16246572,66250608.785399,66250608785399.0,153.0
1524783794585,gyro,-0.3489018,0.007990118000000001,-0.22105992,66250600.087889,66250600087889.0,152.0
1524783794612,gyro,-0.42880297,-0.023970352,-0.034623843,66250628.743894994,66250628743895.0,155.0
1524783794612,gyro,-0.42613959999999995,-0.0026633726,-0.09854478400000001,66250618.337401,66250618337401.0,154.0
1524783794613,gyro,-0.40216926,-0.05060408,0.026633725,66250639.028318994,66250639028319.0,156.0
1524783794642,gyro,-0.35422856,-0.07990117,0.087891296,66250648.275144994,66250648275145.0,157.0
1524783794642,gyro,-0.28764424,-0.11452502,0.1464855,66250659.475095995,66250659475096.0,158.0
1524783794643,gyro,-0.21573317,-0.1464855,0.19442620000000002,66250668.538817,66250668538817.0,159.0
1524783794685,gyro,-0.07191106,-0.18909945,0.31427795,66250699.727781996,66250699727782.0,161.0
1524783794685,gyro,-0.061257567,-0.18110934,0.3489018,66250708.547362,66250708547362.0,162.0
1524783794685,gyro,-0.15181224,-0.17311922,0.23970354,66250678.212889,66250678212889.0,160.0
1524783794712,gyro,-0.055930823,-0.16512910000000003,0.386189,66250718.12988199,66250718129882.0,163.0
1524783794712,gyro,-0.05060408,-0.15713897,0.4181495,66250728.414305,66250728414305.0,164.0
1524783794713,gyro,-0.029297099,-0.15713897,0.43679309999999993,66250738.576658994,66250738576659.0,165.0
1524783794742,gyro,0.0,-0.16512910000000003,0.44211984,66250748.067626,66250748067626.0,166.0
1524783794743,gyro,0.045277335,-0.17844597,0.42880297,66250758.47412,66250758474120.0,167.0
1524783794774,gyro,0.2530204,-0.19975294,0.30628785,66250789.510497,66250789510497.0,169.0
1524783794774,gyro,0.10387153,-0.18909945,0.40216926,66250768.331298,66250768331298.0,168.0
1524783794775,gyro,0.31694132,-0.19708957,0.25568378,66250798.26904201,66250798269042.0,170.0
1524783794802,gyro,0.33558494,-0.18110934,0.21573317,66250807.943114005,66250807943114.0,171.0
1524783794802,gyro,0.28498086,-0.14115874,0.18909945,66250818.227538,66250818227538.0,172.0
1524783794803,gyro,0.15181224,-0.069247685,0.17844597,66250828.298339,66250828298339.0,173.0
1524783794832,gyro,-0.034623843,0.018643608,0.18643607,66250837.880858,66250837880858.0,174.0
1524783794833,gyro,-0.24503027,0.10653489999999999,0.20774306,66250848.165281996,66250848165282.0,175.0
1524783794833,gyro,-0.42880297,0.17045584,0.23704016,66250858.23608299,66250858236083.0,176.0
1524783794875,gyro,-0.5513180999999999,0.19442620000000002,0.26900062,66250867.788085,66250867788085.0,177.0
1524783794875,gyro,-0.5513180999999999,0.10919827,0.29829773,66250889.241942,66250889241942.0,178.0
1524783794875,gyro,-0.43945646,-0.0026633726,0.27965412,66250898.031005,66250898031005.0,179.0
1524783794876,end,,,,,,
