1524685004374,begin 1000,,,,,,
1524685004375,top,,,,,,
1524685004826,gyro,0.26900062,-0.09588141,0.16779247,1162842.031249,1162842031249.0,44.0
1524685004826,gyro,0.25834712,-0.09055467,0.17045584,1162851.9799799998,1162851979980.0,45.0
1524685004855,gyro,0.25568378,-0.087891296,0.17311922,1162861.715087,1162861715087.0,46.0
1524685004856,gyro,0.27432737,-0.09055467,0.17844597,1162871.877441,1162871877441.0,47.0
1524685004887,gyro,0.35689193,-0.117188394,0.18377271,1162911.916503,1162911916503.0,51.0
1524685004887,bottom,,,,,,
1524685004887,gyro,0.36488205,-0.11452502,0.18377271,1162902.8222649998,1162902822265.0,50.0
1524685004887,gyro,0.31161459999999996,-0.09854478400000001,0.18377271,1162881.856689,1162881856689.0,48.0
1524685004887,gyro,0.34623843,-0.10919827,0.18377271,1162898.3056629999,1162898305663.0,49.0
1524685004916,gyro,0.33292156,-0.11452502,0.18909945,1162921.560058,1162921560058.0,52.0
1524685004916,gyro,0.3009611,-0.111861646,0.18909945,1162931.7529290002,1162931752929.0,53.0
1524685004917,gyro,0.27432737,-0.10919827,0.19176282,1162941.9458,1162941945800.0,54.0
1524685004946,gyro,0.25568378,-0.10919827,0.18909945,1162951.528319,1162951528319.0,55.0
1524685004947,gyro,0.24769364,-0.10919827,0.18110934,1162961.660155,1162961660155.0,56.0
1524685004947,gyro,0.2423669,-0.111861646,0.16779247,1162971.669921,1162971669921.0,57.0
1524685004998,gyro,0.23704016,-0.11452502,0.15181224,1162981.557616,1162981557616.0,58.0
1524685004999,gyro,0.17045584,-0.09588141,0.10653489999999999,1163013.5705559999,1163013570556.0,60.0
1524685004999,gyro,0.14115874,-0.08522792,0.09854478400000001,1163021.260985,1163021260985.0,61.0
1524685004999,gyro,0.19975294,-0.10387153,0.11985177,1163004.049071,1163004049071.0,59.0
1524685005026,gyro,0.111861646,-0.07723781,0.087891296,1163031.3623040002,1163031362304.0,62.0
1524685005026,gyro,0.09321803599999999,-0.069247685,0.07990117,1163041.585692,1163041585692.0,63.0
1524685005027,gyro,0.08256455,-0.061257567,0.06658431,1163051.534423,1163051534423.0,64.0
1524685005056,gyro,0.07723781,-0.05326745,0.05326745,1163061.422118,1163061422118.0,65.0
1524685005057,gyro,0.07457443,-0.04261396,0.034623843,1163071.523437,1163071523437.0,66.0
1524685005086,gyro,0.07191106,-0.034623843,0.018643608,1163086.965331,1163086965331.0,67.0
1524685005086,gyro,0.069247685,-0.026633725,0.005326745,1163091.573485,1163091573485.0,68.0
1524685005087,gyro,0.058594197,-0.029297099,0.0,1163111.531982,1163111531982.0,70.0
1524685005087,gyro,0.06658431,-0.023970352,0.0,1163101.369628,1163101369628.0,69.0
1524685005115,gyro,0.05060408,-0.034623843,0.005326745,1163121.1755360002,1163121175536.0,71.0
1524685005117,gyro,0.04261396,-0.039950587,0.013316861999999999,1163131.3684069999,1163131368407.0,72.0
1524685005118,gyro,0.034623843,-0.04261396,0.018643608,1163141.347655,1163141347655.0,73.0
1524685005157,gyro,0.029297099,-0.045277335,0.018643608,1163151.082763,1163151082763.0,74.0
1524685005158,gyro,0.029297099,-0.058594197,0.007990118000000001,1163182.0886219998,1163182088622.0,77.0
1524685005158,gyro,0.026633725,-0.047940705,0.015980236000000002,1163167.531737,1163167531737.0,75.0
1524685005158,gyro,0.026633725,-0.05060408,0.013316861999999999,1163171.9262690002,1163171926269.0,76.0
1524685005185,gyro,0.039950587,-0.07191106,0.013316861999999999,1163201.406249,1163201406249.0,79.0
1524685005185,gyro,0.034623843,-0.06658431,0.007990118000000001,1163190.969237,1163190969237.0,78.0
1524685005186,gyro,0.047940705,-0.07457443,0.02130698,1163211.232909,1163211232909.0,80.0
1524685005216,gyro,0.055930823,-0.07191106,0.029297099,1163220.906982,1163220906982.0,81.0
1524685005216,gyro,0.055930823,-0.069247685,0.029297099,1163231.343993,1163231343993.0,82.0
1524685005217,gyro,0.05326745,-0.063920945,0.023970352,1163241.109618,1163241109618.0,83.0
1524685005259,gyro,0.04261396,-0.055930823,0.018643608,1163250.875243,1163250875243.0,84.0
1524685005259,gyro,0.029297099,-0.045277335,0.015980236000000002,1163267.843017,1163267843017.0,85.0
1524685005260,gyro,0.007990118000000001,-0.029297099,0.007990118000000001,1163273.671874,1163273671874.0,86.0
1524685005260,gyro,-0.013316861999999999,-0.013316861999999999,0.0026633726,1163280.996093,1163280996093.0,87.0
1524685005286,gyro,-0.034623843,0.0,0.0,1163290.975341,1163290975341.0,88.0
1524685005286,gyro,-0.05326745,0.007990118000000001,0.0,1163301.015624,1163301015624.0,89.0
1524685005287,gyro,-0.063920945,0.015980236000000002,0.0,1163310.9643549998,1163310964355.0,90.0
1524685005316,gyro,-0.07191106,0.029297099,0.0,1163320.7604969998,1163320760497.0,91.0
1524685005316,gyro,-0.08522792,0.045277335,-0.0026633726,1163330.953368,1163330953368.0,92.0
1524685005359,gyro,-0.09588141,0.08522792,-0.034623843,1163370.839843,1163370839843.0,95.0
1524685005359,gyro,-0.09588141,0.061257567,-0.007990118000000001,1163340.902099,1163340902099.0,93.0
1524685005359,gyro,-0.10653489999999999,0.08256455,-0.029297099,1163362.416991,1163362416991.0,94.0
1524685005360,gyro,-0.08256455,0.087891296,-0.037287217000000004,1163380.819091,1163380819091.0,96.0
1524685005386,gyro,-0.07723781,0.09321803599999999,-0.039950587,1163390.4626459999,1163390462646.0,97.0
1524685005386,gyro,-0.08256455,0.09854478400000001,-0.047940705,1163400.777587,1163400777587.0,98.0
1524685005386,gyro,-0.09321803599999999,0.09854478400000001,-0.055930823,1163410.6958,1163410695800.0,99.0
1524685005416,top,,,,,,
1524685005416,gyro,-0.10387153,0.09854478400000001,-0.061257567,1163420.4003899998,1163420400390.0,100.0
1524685005416,gyro,-0.111861646,0.09321803599999999,-0.069247685,1163430.806884,1163430806884.0,101.0
1524685005459,gyro,-0.18643607,0.09055467,-0.122515135,1163471.486816,1163471486816.0,104.0
1524685005459,gyro,-0.16779247,0.09321803599999999,-0.10919827,1163462.1789540001,1163462178954.0,103.0
1524685005459,gyro,-0.12517852,0.09321803599999999,-0.07990117,1163440.6945790001,1163440694579.0,102.0
1524685005460,gyro,-0.19442620000000002,0.08522792,-0.13583199999999998,1163480.672607,1163480672607.0,105.0
1524685005486,gyro,-0.18909945,0.07723781,-0.1464855,1163490.438232,1163490438232.0,106.0
1524685005486,gyro,-0.18377271,0.069247685,-0.15181224,1163500.6005850001,1163500600585.0,107.0
1524685005487,gyro,-0.17578259,0.061257567,-0.15713897,1163510.671386,1163510671386.0,108.0
1524685005516,gyro,-0.17311922,0.055930823,-0.15713897,1163520.1623530001,1163520162353.0,109.0
1524685005549,gyro,-0.17578259,0.05326745,-0.15713897,1163530.507812,1163530507812.0,110.0
1524685005549,gyro,-0.19442620000000002,0.055930823,-0.16246572,1163551.870116,1163551870116.0,111.0
1524685005549,gyro,-0.21040644,0.063920945,-0.16512910000000003,1163560.506591,1163560506591.0,112.0
1524685005550,gyro,-0.22105992,0.07191106,-0.17045584,1163570.485839,1163570485839.0,113.0
1524685005576,gyro,-0.22105992,0.07723781,-0.17311922,1163580.037841,1163580037841.0,114.0
1524685005576,gyro,-0.20774306,0.07457443,-0.17578259,1163590.3527819999,1163590352782.0,115.0
1524685005577,gyro,-0.19442620000000002,0.069247685,-0.17311922,1163600.148925,1163600148925.0,116.0
1524685005606,gyro,-0.18909945,0.061257567,-0.15980235,1163620.198974,1163620198974.0,118.0
1524685005606,gyro,-0.18643607,0.063920945,-0.16779247,1163609.9755850001,1163609975585.0,117.0
1524685005649,gyro,-0.22372329,0.07723781,-0.14382212,1163661.123046,1163661123046.0,121.0
1524685005649,gyro,-0.22638667,0.08522792,-0.14115874,1163670.095214,1163670095214.0,122.0
1524685005649,gyro,-0.21573317,0.069247685,-0.1464855,1163651.937255,1163651937255.0,120.0
1524685005649,gyro,-0.19975294,0.063920945,-0.15447561,1163630.086669,1163630086669.0,119.0
1524685005676,gyro,-0.22105992,0.09055467,-0.13583199999999998,1163679.830321,1163679830321.0,123.0
1524685005676,gyro,-0.20774306,0.09321803599999999,-0.12784189,1163690.17578,1163690175780.0,124.0
1524685005677,gyro,-0.18377271,0.09321803599999999,-0.11985177,1163700.032958,1163700032958.0,125.0
1524685005706,gyro,-0.15980235,0.09055467,-0.10919827,1163709.768066,1163709768066.0,126.0
1524685005738,gyro,-0.14115874,0.087891296,-0.09588141,1163720.144042,1163720144042.0,127.0
1524685005738,gyro,-0.13316862,0.09055467,-0.07191106,1163742.0556629999,1163742055663.0,128.0
1524685005739,gyro,-0.14382212,0.09321803599999999,-0.061257567,1163760.061034,1163760061034.0,130.0
1524685005739,gyro,-0.13583199999999998,0.09055467,-0.063920945,1163750.0817860002,1163750081786.0,129.0
1524685005766,gyro,-0.14914887,0.09321803599999999,-0.055930823,1163769.6130360002,1163769613036.0,131.0
1524685005766,gyro,-0.15447561,0.09588141,-0.05326745,1163780.050048,1163780050048.0,132.0
1524685005766,gyro,-0.15447561,0.09854478400000001,-0.05060408,1163789.968261,1163789968261.0,133.0
1524685005796,gyro,-0.13849537,0.09321803599999999,-0.05060408,1163809.957275,1163809957275.0,135.0
1524685005796,gyro,-0.14914887,0.09854478400000001,-0.05060408,1163799.55078,1163799550780.0,134.0
1524685005838,gyro,-0.12517852,0.087891296,-0.05060408,1163819.906005,1163819906005.0,136.0
1524685005838,gyro,-0.117188394,0.07723781,-0.047940705,1163841.573485,1163841573485.0,137.0
1524685005839,gyro,-0.122515135,0.07457443,-0.047940705,1163851.003417,1163851003417.0,138.0
1524685005839,gyro,-0.12784189,0.07191106,-0.05060408,1163859.8229969998,1163859822997.0,139.0
1524685005866,gyro,-0.13316862,0.06658431,-0.055930823,1163869.405517,1163869405517.0,140.0
1524685005866,gyro,-0.13849537,0.063920945,-0.061257567,1163879.781493,1163879781493.0,141.0
1524685005867,gyro,-0.14115874,0.061257567,-0.06658431,1163889.760741,1163889760741.0,142.0
1524685005896,gyro,-0.14115874,0.061257567,-0.07191106,1163899.343261,1163899343261.0,143.0
1524685005929,gyro,-0.11452502,0.023970352,-0.087891296,1163949.6362299998,1163949636230.0,147.0
1524685005929,gyro,-0.13583199999999998,0.055930823,-0.07723781,1163909.871825,1163909871825.0,144.0
1524685005929,bottom,,,,,,
1524685005929,gyro,-0.10919827,0.029297099,-0.087891296,1163939.687499,1163939687499.0,146.0
1524685005929,gyro,-0.111861646,0.037287217000000004,-0.08522792,1163931.203612,1163931203612.0,145.0
1524685005956,gyro,-0.12517852,0.02130698,-0.087891296,1163959.218749,1163959218749.0,148.0
1524685005956,gyro,-0.13316862,0.02130698,-0.087891296,1163969.503173,1163969503173.0,149.0
1524685005957,gyro,-0.13583199999999998,0.02130698,-0.09055467,1163979.573974,1163979573974.0,150.0
1524685005986,gyro,-0.12784189,0.018643608,-0.087891296,1163989.156493,1163989156493.0,151.0
1524685005986,gyro,-0.11452502,0.018643608,-0.08522792,1163999.135741,1163999135741.0,152.0
1524685006028,gyro,-0.09321803599999999,0.013316861999999999,-0.07723781,1164009.511718,1164009511718.0,153.0
1524685006029,gyro,-0.039950587,-0.013316861999999999,-0.047940705,1164031.3012690002,1164031301269.0,154.0
1524685006029,gyro,-0.013316861999999999,-0.029297099,-0.026633725,1164039.449462,1164039449462.0,155.0
1524685006029,gyro,0.005326745,-0.045277335,-0.0026633726,1164049.3066399998,1164049306640.0,156.0
1524685006056,gyro,0.023970352,-0.05326745,0.013316861999999999,1164058.980712,1164058980712.0,157.0
1524685006056,gyro,0.039950587,-0.055930823,0.031960472000000004,1164069.295653,1164069295653.0,158.0
1524685006056,gyro,0.05326745,-0.055930823,0.039950587,1164079.3664540001,1164079366454.0,159.0
1524685006085,gyro,0.061257567,-0.055930823,0.039950587,1164088.948974,1164088948974.0,160.0
1524685006119,gyro,0.07191106,-0.07990117,0.013316861999999999,1164139.211425,1164139211425.0,164.0
1524685006119,gyro,0.07191106,-0.061257567,0.037287217000000004,1164099.630126,1164099630126.0,161.0
1524685006119,gyro,0.07990117,-0.07457443,0.026633725,1164121.7248530001,1164121724853.0,162.0
1524685006119,gyro,0.07723781,-0.07723781,0.018643608,1164129.262694,1164129262694.0,163.0
1524685006146,gyro,0.06658431,-0.08256455,0.01065349,1164148.793944,1164148793944.0,165.0
1524685006146,gyro,0.061257567,-0.08256455,0.0026633726,1164159.078368,1164159078368.0,166.0
1524685006147,gyro,0.05060408,-0.07990117,-0.005326745,1164169.149169,1164169149169.0,167.0
1524685006177,gyro,0.037287217000000004,-0.07723781,-0.013316861999999999,1164178.731689,1164178731689.0,168.0
1524685006177,gyro,0.018643608,-0.069247685,-0.018643608,1164189.107665,1164189107665.0,169.0
1524685006218,gyro,0.005326745,-0.058594197,-0.02130698,1164198.99536,1164198995360.0,170.0
1524685006218,gyro,-0.0026633726,-0.04261396,-0.023970352,1164221.090087,1164221090087.0,171.0
1524685006219,gyro,-0.005326745,-0.037287217000000004,-0.023970352,1164229.0246569999,1164229024657.0,172.0
1524685006219,gyro,-0.01065349,-0.023970352,-0.02130698,1164239.003905,1164239003905.0,173.0
1524685006246,gyro,-0.02130698,-0.007990118000000001,-0.023970352,1164248.586425,1164248586425.0,174.0
1524685006246,gyro,-0.034623843,0.007990118000000001,-0.02130698,1164258.962401,1164258962401.0,175.0
1524685006246,gyro,-0.039950587,0.026633725,-0.015980236000000002,1164268.94165,1164268941650.0,176.0
1524685006275,gyro,-0.039950587,0.039950587,-0.01065349,1164278.524169,1164278524169.0,177.0
1524685006308,gyro,-0.018643608,0.07191106,0.0026633726,1164318.898925,1164318898925.0,180.0
1524685006308,gyro,-0.023970352,0.069247685,0.0,1164311.361083,1164311361083.0,179.0
1524685006308,gyro,-0.034623843,0.05326745,-0.007990118000000001,1164289.5715319999,1164289571532.0,178.0
1524685006309,gyro,-0.01065349,0.069247685,0.01065349,1164328.817138,1164328817138.0,181.0
1524685006336,gyro,0.0,0.061257567,0.026633725,1164348.684081,1164348684081.0,183.0
1524685006336,gyro,-0.0026633726,0.06658431,0.018643608,1164338.3996569999,1164338399657.0,182.0
1524685006337,gyro,0.0,0.055930823,0.029297099,1164358.754882,1164358754882.0,184.0
1524685006366,gyro,0.0026633726,0.047940705,0.034623843,1164368.306884,1164368306884.0,185.0
1524685006366,gyro,0.01065349,0.039950587,0.034623843,1164378.713378,1164378713378.0,186.0
1524685006398,gyro,0.02130698,0.029297099,0.034623843,1164388.692626,1164388692626.0,187.0
1524685006399,gyro,0.05060408,0.0026633726,0.031960472000000004,1164410.360107,1164410360107.0,188.0
1524685006399,gyro,0.061257567,-0.007990118000000001,0.037287217000000004,1164418.6303700001,1164418630370.0,189.0
1524685006426,gyro,0.069247685,-0.023970352,0.039950587,1164428.1823719998,1164428182372.0,190.0
1524685006426,gyro,0.07723781,-0.034623843,0.045277335,1164438.619384,1164438619384.0,191.0
1524685006426,gyro,0.08256455,-0.047940705,0.045277335,1164448.537597,1164448537597.0,192.0
1524685006456,top,,,,,,
1524685006456,gyro,0.087891296,-0.069247685,0.045277335,1164468.465575,1164468465575.0,194.0
1524685006456,gyro,0.087891296,-0.061257567,0.045277335,1164458.120116,1164458120116.0,193.0
1524685006498,gyro,0.07723781,-0.07457443,0.037287217000000004,1164500.997314,1164500997314.0,196.0
1524685006498,gyro,0.08256455,-0.07457443,0.045277335,1164479.390868,1164479390868.0,195.0
1524685006499,gyro,0.07191106,-0.063920945,0.031960472000000004,1164518.331298,1164518331298.0,198.0
1524685006499,gyro,0.07457443,-0.07191106,0.034623843,1164508.4436030001,1164508443603.0,197.0
1524685006526,gyro,0.07191106,-0.058594197,0.029297099,1164527.9748530001,1164527974853.0,199.0
1524685006526,gyro,0.06658431,-0.05326745,0.029297099,1164538.381347,1164538381347.0,200.0
1524685006526,gyro,0.061257567,-0.045277335,0.026633725,1164548.330077,1164548330077.0,201.0
1524685006556,gyro,0.039950587,-0.029297099,0.02130698,1164568.1970209999,1164568197021.0,203.0
1524685006556,gyro,0.05326745,-0.039950587,0.023970352,1164558.095702,1164558095702.0,202.0
1524685006588,gyro,0.026633725,-0.018643608,0.018643608,1164578.267821,1164578267821.0,204.0
1524685006588,gyro,-0.015980236000000002,0.0026633726,0.007990118000000001,1164608.205566,1164608205566.0,206.0
1524685006588,gyro,-0.0026633726,-0.0026633726,0.007990118000000001,1164599.6606440002,1164599660644.0,205.0
1524685006616,gyro,-0.023970352,0.013316861999999999,0.007990118000000001,1164618.123778,1164618123778.0,207.0
1524685006616,gyro,-0.026633725,0.023970352,0.007990118000000001,1164628.164062,1164628164062.0,208.0
1524685006617,gyro,-0.026633725,0.034623843,0.007990118000000001,1164638.14331,1164638143310.0,209.0
1524685006646,gyro,-0.018643608,0.047940705,0.007990118000000001,1164667.958984,1164667958984.0,212.0
1524685006646,gyro,-0.023970352,0.04261396,0.007990118000000001,1164647.7258290001,1164647725829.0,210.0
1524685006646,gyro,-0.018643608,0.045277335,0.007990118000000001,1164658.1018059999,1164658101806.0,211.0
1524685006688,gyro,-0.018643608,0.047940705,0.007990118000000001,1164677.6330559999,1164677633056.0,213.0
1524685006688,gyro,-0.007990118000000001,0.034623843,0.007990118000000001,1164698.720702,1164698720702.0,214.0
1524685006688,gyro,-0.0026633726,0.018643608,0.0,1164708.181151,1164708181151.0,215.0
1524685006716,gyro,-0.005326745,-0.0026633726,-0.013316861999999999,1164727.864989,1164727864989.0,217.0
1524685006716,gyro,0.0,0.005326745,-0.0026633726,1164717.550048,1164717550048.0,216.0
1524685006717,gyro,-0.018643608,-0.013316861999999999,-0.023970352,1164737.508544,1164737508544.0,218.0
1524685006746,gyro,-0.031960472000000004,-0.018643608,-0.034623843,1164747.9150379999,1164747915038.0,219.0
1524685006746,gyro,-0.034623843,-0.031960472000000004,-0.04261396,1164757.8637690002,1164757863769.0,220.0
1524685006778,gyro,-0.02130698,-0.047940705,-0.047940705,1164767.751464,1164767751464.0,221.0
1524685006778,gyro,0.023970352,-0.09588141,-0.055930823,1164789.1442860002,1164789144286.0,222.0
1524685006778,gyro,0.039950587,-0.11452502,-0.058594197,1164797.780761,1164797780761.0,223.0
1524685006806,gyro,0.045277335,-0.13050525,-0.063920945,1164807.36328,1164807363280.0,224.0
1524685006807,gyro,0.039950587,-0.1464855,-0.07723781,1164827.718505,1164827718505.0,226.0
1524685006807,gyro,0.04261396,-0.14115874,-0.07191106,1164817.6477040001,1164817647704.0,225.0
1524685006836,gyro,0.039950587,-0.14914887,-0.087891296,1164837.301025,1164837301025.0,227.0
1524685006836,gyro,0.037287217000000004,-0.1464855,-0.09321803599999999,1164847.677001,1164847677001.0,228.0
1524685006868,gyro,0.026633725,-0.13316862,-0.09854478400000001,1164857.656249,1164857656249.0,229.0
1524685006868,gyro,-0.013316861999999999,-0.08522792,-0.08522792,1164878.9575190002,1164878957519.0,230.0
1524685006869,gyro,-0.034623843,-0.061257567,-0.07457443,1164887.593993,1164887593993.0,231.0
1524685006896,gyro,-0.061257567,-0.0026633726,-0.031960472000000004,1164917.531737,1164917531737.0,234.0
1524685006896,gyro,-0.047940705,-0.039950587,-0.061257567,1164897.176513,1164897176513.0,232.0
1524685006896,gyro,-0.055930823,-0.018643608,-0.047940705,1164907.460937,1164907460937.0,233.0
1524685006926,gyro,-0.06658431,0.005326745,-0.018643608,1164927.114257,1164927114257.0,235.0
1524685006927,gyro,-0.07723781,0.013316861999999999,-0.01065349,1164938.03955,1164938039550.0,236.0
1524685006927,gyro,-0.08522792,0.02130698,-0.0026633726,1164947.469482,1164947469482.0,237.0
1524685006971,bottom,,,,,,
1524685006971,gyro,-0.09321803599999999,0.029297099,0.0,1164957.052001,1164957052001.0,238.0
1524685006971,gyro,-0.07990117,0.034623843,0.01065349,1164978.3532709999,1164978353271.0,239.0
1524685006972,gyro,-0.039950587,0.031960472000000004,0.018643608,1164987.081298,1164987081298.0,240.0
1524685006995,gyro,0.13583199999999998,0.0026633726,0.07191106,1165017.2937,1165017293700.0,243.0
1524685006995,gyro,0.08522792,0.013316861999999999,0.05060408,1165007.253417,1165007253417.0,242.0
1524685006995,gyro,0.015980236000000002,0.023970352,0.029297099,1164996.938476,1164996938476.0,241.0
1524685007026,gyro,0.14914887,0.0,0.09321803599999999,1165026.845702,1165026845702.0,244.0
1524685007026,gyro,0.122515135,0.0,0.10653489999999999,1165037.130126,1165037130126.0,245.0
1524685007058,gyro,0.07457443,0.013316861999999999,0.1464855,1165068.624267,1165068624267.0,247.0
1524685007058,gyro,0.08256455,0.005326745,0.11985177,1165047.261962,1165047261962.0,246.0
1524685007059,gyro,0.13849537,0.007990118000000001,0.1464855,1165077.199706,1165077199706.0,248.0
1524685007086,gyro,0.22638667,-0.005326745,0.13583199999999998,1165086.751708,1165086751708.0,249.0
1524685007086,gyro,0.3009611,-0.023970352,0.122515135,1165097.036132,1165097036132.0,250.0
1524685007086,gyro,0.33292156,-0.031960472000000004,0.11985177,1165107.01538,1165107015380.0,251.0
1524685007116,gyro,0.26367387,-0.007990118000000001,0.14115874,1165127.980956,1165127980956.0,253.0
1524685007116,gyro,0.31694132,-0.023970352,0.12517852,1165116.689452,1165116689452.0,252.0
1524685007116,gyro,0.19708957,0.005326745,0.15447561,1165136.953124,1165136953124.0,254.0
1524685007158,gyro,0.13583199999999998,0.015980236000000002,0.16512910000000003,1165146.627196,1165146627196.0,255.0
1524685007158,gyro,0.07191106,0.02130698,0.17311922,1165167.8369129999,1165167836913.0,256.0
1524685007158,gyro,0.07723781,0.02130698,0.17311922,1165176.961669,1165176961669.0,257.0
1524685007186,gyro,0.20774306,0.0,0.17311922,1165206.9604479999,1165206960448.0,260.0
1524685007186,gyro,0.15447561,0.007990118000000001,0.17578259,1165196.828612,1165196828612.0,259.0
1524685007186,gyro,0.10653489999999999,0.018643608,0.17578259,1165186.544189,1165186544189.0,258.0
1524685007216,gyro,0.26367387,-0.015980236000000002,0.16512910000000003,1165226.857909,1165226857909.0,262.0
1524685007216,gyro,0.24503027,-0.018643608,0.16246572,1165236.7761219998,1165236776122.0,263.0
1524685007216,gyro,0.25035703,-0.007990118000000001,0.17045584,1165216.481933,1165216481933.0,261.0
1524685007258,gyro,0.19708957,-0.015980236000000002,0.15713897,1165246.419677,1165246419677.0,264.0
1524685007258,gyro,0.09321803599999999,-0.015980236000000002,0.13316862,1165267.537841,1165267537841.0,265.0
1524685007258,gyro,0.06658431,-0.023970352,0.111861646,1165276.937255,1165276937255.0,266.0
1524685007286,gyro,0.07191106,-0.07191106,0.06658431,1165306.5698229999,1165306569823.0,269.0
1524685007286,gyro,0.06658431,-0.05060408,0.07457443,1165296.590575,1165296590575.0,268.0
1524685007286,gyro,0.061257567,-0.034623843,0.09055467,1165286.306151,1165286306151.0,267.0
1524685007316,gyro,0.07191106,-0.09321803599999999,0.055930823,1165326.6503899998,1165326650390.0,271.0
1524685007316,gyro,0.07191106,-0.08522792,0.061257567,1165316.2744129999,1165316274413.0,270.0
1524685007348,gyro,0.07457443,-0.07990117,0.05060408,1165358.0224600001,1165358022460.0,273.0
1524685007348,gyro,0.07457443,-0.09588141,0.05060408,1165336.507567,1165336507567.0,272.0
1524685007348,gyro,0.063920945,-0.06658431,0.055930823,1165366.536864,1165366536864.0,274.0
