1360386113948,begin 1000,,,,,,
1360386113949,top,,,,,,
1360386114935,gyro,0.17844597,-0.33025820000000006,-0.29030759999999994,67106933.858642004,67106933858642.0,85.0
1360386114936,gyro,0.22372329,-0.34091170000000004,-0.24769364,67106943.929443,67106943929443.0,86.0
1360386114958,top,,,,,,
1360386114958,gyro,0.23437679,-0.35422856,-0.19442620000000002,67106959.34081999,67106959340820.0,87.0
1360386114959,gyro,0.18377271,-0.36488205,-0.05326745,67106979.757079005,67106979757079.0,89.0
1360386114959,gyro,0.21839654,-0.36488205,-0.12784189,67106966.573486,67106966573486.0,88.0
1360386114990,gyro,0.10919827,-0.32759482,0.09588141,67106993.764648,67106993764648.0,91.0
1360386114990,gyro,0.1464855,-0.35422856,0.02130698,67106983.968505,67106983968505.0,90.0
1360386114991,gyro,0.06658431,-0.29563436,0.15980235,67107003.74389599,67107003743896.0,92.0
1360386115019,gyro,0.02130698,-0.27166399999999996,0.20507969,67107013.417968005,67107013417968.0,93.0
1360386115019,gyro,-0.023970352,-0.26367387,0.23171341,67107023.763427004,67107023763427.0,94.0
1360386115019,gyro,-0.069247685,-0.26900062,0.2423669,67107033.742675,67107033742675.0,95.0
1360386115051,gyro,-0.09854478400000001,-0.29030759999999994,0.24769364,67107043.416747,67107043416747.0,96.0
1360386115051,gyro,-0.10120816,-0.32226807,0.25834712,67107053.701170996,67107053701171.0,97.0
1360386115079,gyro,0.13050525,-0.46342683,0.42613959999999995,67107084.432372,67107084432372.0,99.0
1360386115079,gyro,0.27432737,-0.51136756,0.53800124,67107093.64868101,67107093648681.0,100.0
1360386115079,gyro,0.013316861999999999,-0.41282275,0.34091170000000004,67107074.819335,67107074819335.0,98.0
1360386115109,gyro,0.42880297,-0.5539814999999999,0.657853,67107103.322753005,67107103322753.0,101.0
1360386115109,gyro,0.71378386,-0.64187276,0.8496159,67107123.92211801,67107123922118.0,103.0
1360386115109,gyro,0.5806151999999999,-0.5939321,0.7670513000000001,67107113.63769499,67107113637695.0,102.0
1360386115141,gyro,0.8043385000000001,-0.70313036,0.90554667,67107133.291015,67107133291015.0,104.0
1360386115141,gyro,0.8629326999999999,-0.772378,0.94816065,67107143.575439,67107143575439.0,105.0
1360386115169,gyro,0.9241903,-0.90554667,1.044042,67107165.029295996,67107165029296.0,106.0
1360386115169,gyro,0.9454973,-0.94816065,1.1026361999999998,67107173.66577099,67107173665771.0,107.0
1360386115169,gyro,0.9641409,-0.9694676,1.1638938,67107183.645018995,67107183645019.0,108.0
1360386115199,gyro,1.0706757,-0.9774577,1.2677653,67107213.49121,67107213491210.0,111.0
1360386115199,gyro,0.9854478000000001,-0.9747943000000001,1.2144979,67107193.227538,67107193227538.0,109.0
1360386115199,gyro,1.0174084,-0.9747943000000001,1.2491218000000002,67107203.634031996,67107203634032.0,110.0
1360386115228,gyro,1.1559037,-0.9801211,1.2730920000000001,67107223.1958,67107223195800.0,112.0
1360386115229,gyro,1.2651019,-0.9774577,1.2757553999999998,67107233.388670996,67107233388671.0,113.0
1360386115261,gyro,1.3769636,-0.95615077,1.2757553999999998,67107243.276366,67107243276366.0,114.0
1360386115261,gyro,1.5101322,-0.8389624,1.2730920000000001,67107264.913329005,67107264913329.0,115.0
1360386115261,gyro,1.4968153,-0.74840766,1.2651019,67107274.526366,67107274526366.0,116.0
1360386115289,gyro,1.4302311,-0.6471995,1.2491218000000002,67107283.10180601,67107283101806.0,117.0
1360386115289,gyro,1.3263595,-0.53800124,1.2198247,67107293.416747,67107293416747.0,118.0
1360386115290,gyro,1.1985177,-0.43146634,1.1798741000000001,67107303.487548,67107303487548.0,119.0
1360386115319,gyro,1.0680124,-0.33292156,1.1319333,67107313.466795996,67107313466796.0,120.0
1360386115319,gyro,0.9614775,-0.2530204,1.0839926000000002,67107323.476562,67107323476562.0,121.0
1360386115351,gyro,0.8922298000000001,-0.19975294,1.0360519,67107333.455809996,67107333455810.0,122.0
1360386115351,gyro,0.87624955,-0.15447561,0.9428339,67107354.726562,67107354726562.0,123.0
1360386115352,gyro,0.9108734,-0.1464855,0.8842396999999999,67107363.424071,67107363424071.0,124.0
1360386115379,gyro,0.9854478000000001,-0.087891296,0.65518963,67107393.270263,67107393270263.0,127.0
1360386115379,gyro,0.95615077,-0.13583199999999998,0.814992,67107373.00659101,67107373006591.0,125.0
1360386115379,gyro,0.9854478000000001,-0.117188394,0.7377541999999999,67107383.291015,67107383291015.0,126.0
1360386115408,gyro,0.9348438,-0.05326745,0.5752885,67107402.974853,67107402974853.0,128.0
1360386115409,gyro,0.836299,-0.018643608,0.49272390000000005,67107413.259277,67107413259277.0,129.0
1360386115441,gyro,0.6978036,0.005326745,0.40483263,67107423.330077,67107423330077.0,130.0
1360386115441,gyro,0.36221868,0.031960472000000004,0.09854478400000001,67107453.298339,67107453298339.0,132.0
1360386115441,gyro,0.43945646,0.031960472000000004,0.21040644,67107444.75341701,67107444753417.0,131.0
1360386115469,gyro,0.37553552,-0.005326745,-0.29563436,67107483.266601,67107483266601.0,135.0
1360386115469,gyro,0.32759482,0.023970352,-0.02130698,67107462.880858995,67107462880859.0,133.0
1360386115469,bottom,,,,,,
1360386115469,gyro,0.33558494,0.01065349,-0.15447561,67107473.287353,67107473287353.0,134.0
1360386115499,gyro,0.42880297,-0.026633725,-0.43945646,67107492.84912,67107492849120.0,136.0
1360386115499,gyro,0.46076345,-0.045277335,-0.5806151999999999,67107503.835448,67107503835448.0,137.0
1360386115500,gyro,0.44744658,-0.05060408,-0.721774,67107513.143309996,67107513143310.0,138.0
1360386115541,gyro,0.029297099,-0.061257567,-1.0946461,67107544.088134,67107544088134.0,140.0
1360386115541,gyro,0.36754543,-0.05060408,-0.85494256,67107522.81738199,67107522817382.0,139.0
1360386115542,gyro,-0.15713897,-0.09055467,-1.2118345,67107553.182372,67107553182372.0,141.0
1360386115569,gyro,-0.3009611,-0.13583199999999998,-1.3316863,67107562.764892004,67107562764892.0,142.0
1360386115569,gyro,-0.35955529999999997,-0.19975294,-1.4621916000000001,67107573.171385996,67107573171386.0,143.0
1360386115569,gyro,-0.32493144,-0.27699074,-1.6193305,67107583.150634,67107583150634.0,144.0
1360386115599,gyro,-0.21839654,-0.36488205,-1.8004398000000001,67107592.733153,67107592733153.0,145.0
1360386115599,gyro,-0.07457443,-0.45277333,-2.0028563000000004,67107603.10913,67107603109130.0,146.0
1360386115634,gyro,0.117188394,-0.5699616999999999,-2.6473923,67107644.338378005,67107644338378.0,149.0
1360386115634,gyro,0.069247685,-0.5193576,-2.2052723999999997,67107612.996825,67107612996825.0,147.0
1360386115634,gyro,0.20241632,-0.5699616999999999,-2.538194,67107634.35913,67107634359130.0,148.0
1360386115658,gyro,-0.07191106,-0.564635,-2.7113132,67107652.639158994,67107652639159.0,150.0
1360386115658,gyro,-0.34357506,-0.5699616999999999,-2.737947,67107662.954101,67107662954101.0,151.0
1360386115658,gyro,-0.64453614,-0.5912687,-2.7406104,67107672.902831,67107672902831.0,152.0
1360386115689,gyro,-1.2624385,-0.6711699000000001,-2.6607091,67107702.901611,67107702901611.0,155.0
1360386115689,gyro,-0.9241903,-0.62056583,-2.7272935,67107682.576903,67107682576903.0,153.0
1360386115689,gyro,-1.1319333,-0.6498629,-2.6979964,67107693.685302004,67107693685302.0,154.0
1360386115731,gyro,-1.3316863,-0.68448675,-2.6207585,67107712.575683,67107712575683.0,156.0
1360386115732,gyro,-1.4115875,-0.6685065,-2.5621642999999996,67107733.7854,67107733785400.0,157.0
1360386115732,gyro,-1.4675183,-0.6392094,-2.5541742000000003,67107742.84912,67107742849120.0,158.0
1360386115759,gyro,-1.5420927,-0.59659547,-2.5621642999999996,67107752.523193,67107752523193.0,159.0
1360386115759,gyro,-1.6326473999999997,-0.55664486,-2.5914613999999996,67107762.838134,67107762838134.0,160.0
1360386115759,gyro,-1.7338555,-0.52468437,-2.644729,67107772.87841701,67107772878417.0,161.0
1360386115789,gyro,-1.8350636999999999,-0.5087042,-2.71664,67107782.491454005,67107782491454.0,162.0
1360386115789,gyro,-1.922955,-0.50071406,-2.7965412,67107792.836913,67107792836913.0,163.0
1360386115821,gyro,-1.9975294,-0.49006054,-2.8604622,67107802.877196,67107802877196.0,164.0
1360386115821,gyro,-2.1839654,-0.4554367,-2.9030762,67107824.483642004,67107824483642.0,165.0
1360386115822,gyro,-2.3357778,-0.44478320000000005,-2.8684523,67107832.814941004,67107832814941.0,166.0
1360386115849,gyro,-2.7272935,-0.43945646,-2.737947,67107852.712402,67107852712402.0,168.0
1360386115849,gyro,-2.908403,-0.45010996,-2.6633725,67107862.69165,67107862691650.0,169.0
1360386115849,gyro,-2.5275404,-0.43945646,-2.809858,67107842.427978,67107842427978.0,167.0
1360386115879,gyro,-3.0309180000000002,-0.47408032,-2.5994515,67107872.365722,67107872365722.0,170.0
1360386115879,gyro,-3.009611,-0.55930823,-2.5062335,67107892.751464,67107892751464.0,172.0
1360386115879,gyro,-3.0708685,-0.51136756,-2.5461840000000002,67107882.77221601,67107882772216.0,171.0
1360386115921,gyro,-2.2292428,-0.7191105999999999,-2.4103522,67107923.604736,67107923604736.0,174.0
1360386115921,gyro,-2.8418186000000003,-0.60991234,-2.4716098,67107902.333983995,67107902333984.0,173.0
1360386115921,gyro,-1.8350636999999999,-0.7830315,-2.373065,67107932.698974,67107932698974.0,175.0
1360386115949,gyro,-1.4195776000000002,-0.8522791999999999,-2.3277876,67107942.28149301,67107942281493.0,176.0
1360386115949,gyro,-1.0040915000000001,-0.92685366,-2.2691934,67107952.596434996,67107952596435.0,177.0
1360386115949,gyro,-0.60724896,-0.9961013000000001,-2.1999457000000002,67107962.941893995,67107962941894.0,178.0
1360386115979,gyro,-0.24503027,-1.044042,-2.1120542999999996,67107972.249755,67107972249755.0,179.0
1360386115979,gyro,0.061257567,-1.0680124,-2.0055196,67107982.625732,67107982625732.0,180.0
1360386115979,gyro,0.292971,-1.0653489999999999,-1.880341,67107992.574462,67107992574462.0,181.0
1360386115979,top,,,,,,
1360386116021,gyro,0.43412971,-1.0493687,-1.7365188999999999,67108002.218017004,67108002218017.0,182.0
1360386116021,gyro,0.46875358,-0.9774577,-1.4115875,67108023.519286,67108023519286.0,183.0
1360386116022,gyro,0.39684250000000004,-0.9135368,-1.2251514,67108033.04077099,67108033040771.0,184.0
1360386116049,gyro,-0.023970352,-0.6045856,-0.6232291999999999,67108062.520751,67108062520751.0,187.0
1360386116049,gyro,0.14115874,-0.72710073,-0.82031876,67108052.44995,67108052449950.0,186.0
1360386116049,gyro,0.28764424,-0.83097225,-1.0253984,67108042.165527,67108042165527.0,185.0
1360386116079,gyro,-0.19442620000000002,-0.46875358,-0.43945646,67108072.10327099,67108072103271.0,188.0
1360386116079,gyro,-0.35422856,-0.33824829999999995,-0.26900062,67108082.509765,67108082509765.0,189.0
1360386116111,gyro,-0.4847338,-0.22372329,-0.11985177,67108092.39746,67108092397460.0,190.0
1360386116111,gyro,-0.65518963,-0.06658431,0.14115874,67108114.003905006,67108114003905.0,191.0
1360386116111,gyro,-0.70313036,-0.023970352,0.25834712,67108122.365722,67108122365722.0,192.0
1360386116139,gyro,-0.7297640999999999,-0.0026633726,0.4554367,67108142.446288,67108142446288.0,194.0
1360386116139,gyro,-0.6978036,-0.018643608,0.5300111,67108152.944335,67108152944335.0,195.0
1360386116139,gyro,-0.7297640999999999,-0.0026633726,0.36488205,67108132.03979399,67108132039794.0,193.0
1360386116169,gyro,-0.47940707,-0.05060408,0.6392094,67108172.29248001,67108172292480.0,197.0
1360386116169,gyro,-0.2823175,-0.061257567,0.69247687,67108182.393798,67108182393798.0,198.0
1360386116169,gyro,-0.61790246,-0.037287217000000004,0.58860534,67108162.00805601,67108162008056.0,196.0
1360386116211,gyro,-0.039950587,-0.06658431,0.7563978,67108191.976318,67108191976318.0,199.0
1360386116211,gyro,0.7297640999999999,-0.007990118000000001,1.0706757,67108222.921142004,67108222921142.0,201.0
1360386116211,gyro,0.48739716,-0.039950587,0.9534874,67108213.399656996,67108213399657.0,200.0
1360386116239,gyro,0.9428339,0.026633725,1.1931909,67108231.923827,67108231923827.0,202.0
1360386116239,gyro,1.1186165000000001,0.07191106,1.3077159,67108242.055663,67108242055663.0,203.0
1360386116239,gyro,1.2704287,0.12517852,1.4062607,67108251.91284101,67108251912841.0,204.0
1360386116269,gyro,1.5420927,0.21306979999999998,1.5607363,67108272.176513,67108272176513.0,206.0
1360386116269,gyro,1.4062607,0.17578259,1.4914886,67108261.892089,67108261892089.0,205.0
1360386116301,gyro,1.6779248,0.23704016,1.6166672,67108282.247314,67108282247314.0,207.0
1360386116301,gyro,1.9282818,0.2823175,1.7098851000000002,67108303.823241,67108303823241.0,208.0
1360386116301,gyro,2.0081830000000003,0.32759482,1.7578258999999998,67108312.215575,67108312215575.0,209.0
1360386116329,gyro,2.0348167,0.39151576,1.8110933,67108321.920165,67108321920165.0,210.0
1360386116329,gyro,1.994866,0.47940707,1.8723508999999998,67108332.113036,67108332113036.0,211.0
1360386116329,gyro,1.8989846999999997,0.5832786,1.9442618999999999,67108342.916259,67108342916259.0,212.0
1360386116359,gyro,1.7631526000000002,0.70579374,2.0321534,67108351.766357,67108351766357.0,213.0
1360386116359,gyro,1.5873700000000002,0.84162575,2.1333613,67108362.172851,67108362172851.0,214.0
1360386116359,gyro,1.3609833999999998,0.9907746,2.2558765,67108372.060545996,67108372060546.0,215.0
1360386116401,gyro,0.06658431,1.5154590000000001,2.7299569,67108412.557372,67108412557372.0,218.0
1360386116401,gyro,0.42081288,1.3929439,2.6287487,67108402.944335,67108402944335.0,217.0
1360386116401,gyro,1.0839926000000002,1.1372601,2.3837185,67108381.73461801,67108381734618.0,216.0
1360386116428,gyro,-0.25834712,1.6566178,2.8178482000000002,67108421.71264599,67108421712646.0,219.0
1360386116429,gyro,-0.5193576,1.8750143,2.9430267999999997,67108442.06787,67108442067870.0,221.0
1360386116429,gyro,-0.49805066,1.7951131,2.8924227000000005,67108431.966552004,67108431966552.0,220.0
1360386116458,gyro,-0.15181224,1.8164201000000002,2.9456902,67108451.65039,67108451650390.0,222.0
1360386116459,gyro,0.71378386,1.5980235,2.8764423999999997,67108462.026366,67108462026366.0,223.0
1360386116491,bottom,,,,,,
1360386116491,gyro,2.03748,1.315706,2.7432737,67108472.005614005,67108472005614.0,224.0
1360386116491,gyro,4.988497,1.0600222,2.4130156000000005,67108493.215331,67108493215331.0,225.0
1360386116491,gyro,5.979271400000001,1.1212798000000002,2.2931638,67108501.882323,67108501882323.0,226.0
1360386116519,gyro,6.2962127,1.2118345,2.1999457000000002,67108521.932372,67108521932372.0,228.0
1360386116519,gyro,6.405411,1.1958543,2.223916,67108511.55639599,67108511556396.0,227.0
1360386116519,gyro,5.7981620000000005,1.171884,2.1999457000000002,67108532.888183,67108532888183.0,229.0
1360386116549,gyro,5.089705,1.0973095,2.181302,67108541.524656996,67108541524657.0,230.0
1360386116549,gyro,4.338634,1.0200717,2.1147177000000004,67108551.809081,67108551809081.0,231.0
1360386116549,gyro,3.646157,0.950824,1.9788858,67108561.9104,67108561910400.0,232.0
1360386116591,gyro,1.379627,0.70313036,1.0387152,67108602.468260996,67108602468261.0,235.0
1360386116591,gyro,1.9069748,0.7830315,1.2970624,67108593.038329005,67108593038329.0,234.0
1360386116591,gyro,3.0255911,0.89489317,1.7844596000000001,67108571.523437,67108571523437.0,233.0
1360386116619,gyro,-0.055930823,0.35422856,0.25834712,67108631.826170996,67108631826171.0,238.0
1360386116619,gyro,0.40216926,0.48207045,0.5140309000000001,67108621.75537,67108621755370.0,237.0
1360386116619,gyro,0.8789129000000001,0.6019222,0.7750414000000001,67108611.623533994,67108611623534.0,236.0
1360386116648,gyro,-0.50337744,0.22105992,0.018643608,67108641.43920799,67108641439208.0,239.0
1360386116649,gyro,-0.9348438,0.08256455,-0.19975294,67108651.693114005,67108651693114.0,240.0
1360386116680,gyro,-1.3183694,-0.06658431,-0.40483263,67108661.794433,67108661794433.0,241.0
1360386116681,gyro,-1.787123,-0.43945646,-0.7936850000000001,67108683.309325,67108683309325.0,242.0
1360386116681,gyro,-1.8270736,-0.65252626,-1.0014280999999998,67108691.732177004,67108691732177.0,243.0
1360386116710,gyro,-1.7391822000000001,-0.8735861999999999,-1.2251514,67108701.314696,67108701314696.0,244.0
1360386116710,gyro,-1.337013,-1.3023891,-1.7338555,67108721.608885996,67108721608886.0,246.0
1360386116710,gyro,-1.5580729,-1.0919827,-1.4728451,67108711.629638,67108711629638.0,245.0
1360386116739,gyro,-1.0094181999999998,-1.8483806,-2.4689465,67108751.577148,67108751577148.0,249.0
1360386116739,gyro,-1.0120816,-1.6885782,-2.2505498,67108741.5979,67108741597900.0,248.0
1360386116739,gyro,-1.1319333,-1.5021421,-2.0001929,67108731.313476,67108731313476.0,247.0
1360386116787,gyro,-1.1319333,-1.9815491000000003,-2.6394022,67108761.251219995,67108761251220.0,250.0
1360386116787,gyro,-1.5740531999999998,-2.2185892999999997,-2.8125215,67108782.460937,67108782460937.0,251.0
1360386116788,gyro,-1.7738061,-2.3597481,-2.8418186000000003,67108791.982420996,67108791982421.0,252.0
1360386116848,gyro,-1.9442618999999999,-2.588798,-2.8418186000000003,67108813.283691004,67108813283691.0,254.0
1360386116848,gyro,-1.9043113999999999,-2.4955802000000005,-2.8498087000000005,67108801.564941004,67108801564941.0,253.0
1360386116894,gyro,-1.3050525,-2.381055,-2.7006598,67108851.40014599,67108851400146.0,255.0
1360386116920,gyro,-0.49805066,-1.7338555,-2.5328672,67108923.787841,67108923787841.0,257.0
1360386116920,gyro,-0.43412971,-1.8031032,-2.602115,67108911.214599,67108911214599.0,256.0
1360386116921,gyro,-0.6152390999999999,-1.6885782,-2.4423127,67108931.295165,67108931295165.0,258.0
1360386116949,gyro,-0.95615077,-1.6246573,-2.1866288,67108951.864013,67108951864013.0,260.0
1360386116949,gyro,-0.7750414000000001,-1.651291,-2.3251242999999997,67108944.7229,67108944722900.0,259.0
1360386116949,gyro,-1.1425868000000001,-1.5980235,-2.02949,67108961.293945,67108961293945.0,261.0
1360386116979,gyro,-1.3236961,-1.5713898000000002,-1.8590341000000001,67108970.998534,67108970998534.0,262.0
1360386116979,gyro,-1.4808351,-1.5341026000000002,-1.6805881,67108981.282958,67108981282958.0,263.0
1360386116979,gyro,-1.5953602,-1.4834985,-1.5074688,67108991.84204,67108991842040.0,264.0
1360386117011,top,,,,,,
1360386117011,gyro,-1.6592811,-1.4142508999999999,-1.3450031,67109000.936278,67109000936278.0,265.0
1360386117011,gyro,-1.6672713,-1.3316863,-1.201181,67109011.342773,67109011342773.0,266.0
1360386117039,gyro,-1.5341026000000002,-1.1319333,-0.9774577,67109032.79663001,67109032796630.0,267.0
1360386117039,gyro,-1.4142508999999999,-1.0360519,-0.8922298000000001,67109041.21948199,67109041219482.0,268.0
1360386117039,gyro,-1.2704287,-0.9534874,-0.8176554,67109051.19873,67109051198730.0,269.0
1360386117069,gyro,-1.1212798000000002,-0.8922298000000001,-0.7537344,67109060.872802,67109060872802.0,270.0
1360386117069,gyro,-0.9854478000000001,-0.84162575,-0.69514024,67109071.157226,67109071157226.0,271.0
