1524792224769,begin 1000,,,,,,
1524792224770,top,,,,,,
1524792225170,gyro,6.075153,0.10919827,-1.4249043,3598183.736572,3598183736572.0,42.0
1524792225170,gyro,5.174933,0.06658431,-1.3050525,3598199.6057120003,3598199605712.0,43.0
1524792225170,gyro,4.085613700000001,0.039950587,-1.1106263,3598203.969726,3598203969726.0,44.0
1524792225200,gyro,2.9110663,0.018643608,-0.8602693000000001,3598213.643798,3598213643798.0,45.0
1524792225200,gyro,1.7631526000000002,-0.01065349,-0.58860534,3598223.5925290002,3598223592529.0,46.0
1524792225230,gyro,-0.67383325,-0.18110934,0.09854478400000001,3598254.018554,3598254018554.0,49.0
1524792225230,gyro,0.74041754,-0.058594197,-0.32493144,3598233.6022940003,3598233602294.0,47.0
1524792225230,gyro,-0.07990117,-0.11985177,-0.09055467,3598243.917236,3598243917236.0,48.0
1524792225272,bottom,,,,,,
1524792225272,gyro,-1.0413786,-0.23171341,0.23970354,3598263.540038,3598263540038.0,50.0
1524792225278,gyro,-1.2038444,-0.27699074,0.32759482,3598273.8549800003,3598273854980.0,51.0
1524792225279,gyro,-1.1878642,-0.30895123,0.36488205,3598283.8037099997,3598283803710.0,52.0
1524792225300,gyro,-0.7430809,-0.292971,0.3196047,3598305.166015,3598305166015.0,53.0
1524792225300,gyro,-0.38885240000000004,-0.20507969,0.26367387,3598314.626464,3598314626464.0,54.0
1524792225300,gyro,-0.02130698,-0.063920945,0.20241632,3598324.5751949996,3598324575195.0,55.0
1524792225300,gyro,0.30362448,0.09055467,0.14914887,3598333.69995,3598333699950.0,56.0
1524792225331,gyro,0.54599136,0.22372329,0.117188394,3598344.594726,3598344594726.0,57.0
1524792225331,gyro,0.68448675,0.28764424,0.10919827,3598353.658447,3598353658447.0,58.0
1524792225360,gyro,0.72710073,0.27965412,0.11985177,3598363.790282,3598363790282.0,59.0
1524792225361,gyro,0.5539814999999999,0.14914887,0.22638667,3598393.6669910005,3598393666991.0,62.0
1524792225361,gyro,0.6392094,0.15980235,0.18110934,3598389.241943,3598389241943.0,61.0
1524792225361,gyro,0.70313036,0.22105992,0.14382212,3598373.616943,3598373616943.0,60.0
1524792225390,gyro,0.44211984,0.21839654,0.28764424,3598403.676757,3598403676757.0,63.0
1524792225390,gyro,0.3009611,0.35422856,0.35422856,3598413.5034169997,3598413503417.0,64.0
1524792225390,gyro,0.1464855,0.5060408,0.42613959999999995,3598423.665771,3598423665771.0,65.0
1524792225430,gyro,-0.19176282,0.6285559000000001,0.55930823,3598453.572997,3598453572997.0,68.0
1524792225430,gyro,-0.0026633726,0.6152390999999999,0.48739716,3598433.492431,3598433492431.0,66.0
1524792225430,gyro,-0.11985177,0.65252626,0.5326744999999999,3598443.441161,3598443441161.0,67.0
1524792225430,gyro,-0.20774306,0.56729835,0.5699616999999999,3598463.094482,3598463094482.0,69.0
1524792225471,gyro,0.047940705,0.39950588,0.5300111,3598494.985351,3598494985351.0,72.0
1524792225471,gyro,0.18909945,0.37020877,0.51136756,3598503.31665,3598503316650.0,73.0
1524792225471,gyro,-0.17045584,0.50071406,0.564635,3598473.500976,3598473500976.0,70.0
1524792225471,gyro,-0.07990117,0.44211984,0.54865474,3598489.064941,3598489064941.0,71.0
1524792225500,gyro,0.32493144,0.34623843,0.50337744,3598513.2958980002,3598513295898.0,74.0
1524792225500,gyro,0.44744658,0.33558494,0.5060408,3598523.305663,3598523305663.0,75.0
1524792225530,gyro,0.53800124,0.33558494,0.52468437,3598533.4985339995,3598533498534.0,76.0
1524792225530,gyro,0.5806151999999999,0.35955529999999997,0.5619715999999999,3598543.233642,3598543233642.0,77.0
1524792225531,gyro,0.56729835,0.407496,0.62056583,3598553.3654779997,3598553365478.0,78.0
1524792225571,gyro,0.4953873,0.46342683,0.69514024,3598562.8869620003,3598562886962.0,79.0
1524792225577,gyro,0.22105992,0.54865474,0.86825943,3598584.157714,3598584157714.0,80.0
1524792225578,gyro,0.063920945,0.56729835,0.94816065,3598593.618163,3598593618163.0,81.0
1524792225578,gyro,-0.09055467,0.5832786,1.0200717,3598602.895507,3598602895507.0,82.0
1524792225609,gyro,-0.24769364,0.6019222,1.0866559999999998,3598613.088378,3598613088378.0,83.0
1524792225610,gyro,-0.5619715999999999,0.65252626,1.2091712,3598633.016357,3598633016357.0,85.0
1524792225610,gyro,-0.71644723,0.67383325,1.2704287,3598642.659911,3598642659911.0,86.0
1524792225610,gyro,-0.40216926,0.6258925,1.1479136,3598623.0371089997,3598623037109.0,84.0
1524792225640,gyro,-0.85760593,0.68448675,1.3263595,3598652.9748529997,3598652974853.0,87.0
1524792225671,gyro,-0.9881112,0.67383325,1.3769636,3598663.106689,3598663106689.0,88.0
1524792225672,gyro,-1.1905276000000002,0.6019222,1.4542015,3598684.7436519996,3598684743652.0,89.0
1524792225672,gyro,-1.2597752,0.5539814999999999,1.4728451,3598694.173583,3598694173583.0,90.0
1524792225673,gyro,-1.3023891,0.5060408,1.4755085,3598702.5659169997,3598702565917.0,91.0
1524792225699,gyro,-1.3103793,0.4554367,1.4568648000000002,3598712.8503410006,3598712850341.0,92.0
1524792225700,gyro,-1.2144979,0.36754543,1.3663101,3598732.8088370003,3598732808837.0,94.0
1524792225700,gyro,-1.2810822,0.407496,1.422241,3598722.829589,3598722829589.0,93.0
1524792225731,gyro,-1.1159531,0.33292156,1.2917356000000002,3598742.757568,3598742757568.0,95.0
1524792225731,gyro,-0.98278445,0.3009611,1.2065078000000002,3598752.736816,3598752736816.0,96.0
1524792225759,gyro,-0.64187276,0.22638667,1.0014280999999998,3598769.5825190004,3598769582519.0,97.0
1524792225760,gyro,-0.292971,0.11452502,0.7457443,3598792.684325,3598792684325.0,100.0
1524792225760,gyro,-0.64187276,0.22638667,1.0014280999999998,3598774.6484370003,3598774648437.0,98.0
1524792225760,gyro,-0.46342683,0.17578259,0.8789129000000001,3598783.315429,3598783315429.0,99.0
1524792225789,gyro,-0.13849537,0.037287217000000004,0.5939321,3598802.44995,3598802449950.0,101.0
1524792225789,top,,,,,,
1524792225790,gyro,-0.005326745,-0.05326745,0.42347625,3598812.612304,3598812612304.0,102.0
1524792225790,gyro,0.09321803599999999,-0.16512910000000003,0.23704016,3598822.6220699996,3598822622070.0,103.0
1524792225820,gyro,0.15181224,-0.29563436,0.039950587,3598832.3876949996,3598832387695.0,104.0
1524792225820,gyro,0.16246572,-0.43146634,-0.15980235,3598842.550048,3598842550048.0,105.0
1524792225850,gyro,0.12517852,-0.55930823,-0.35422856,3598852.22412,3598852224120.0,106.0
1524792225850,gyro,0.039950587,-0.657853,-0.53533787,3598868.6120599997,3598868612060.0,107.0
1524792225851,gyro,-0.07457443,-0.721774,-0.69247687,3598873.616943,3598873616943.0,108.0
1524792225851,gyro,-0.20241632,-0.74840766,-0.82298213,3598882.497558,3598882497558.0,109.0
1524792225880,gyro,-0.386189,-0.78036815,-1.0360519,3598902.456054,3598902456054.0,111.0
1524792225880,gyro,-0.407496,-0.8442891,-1.1425868000000001,3598914.9682610002,3598914968261.0,112.0
1524792225880,gyro,-0.31427795,-0.7563978,-0.9348438,3598892.263183,3598892263183.0,110.0
1524792225910,gyro,-0.35422856,-0.9641409,-1.2624385,3598922.2009269996,3598922200927.0,113.0
1524792225910,gyro,-0.19708957,-1.1132897,-1.4089241000000001,3598932.393798,3598932393798.0,114.0
1524792225942,gyro,0.07457443,-1.2464583999999999,-1.5740531999999998,3598942.3425290002,3598942342529.0,115.0
1524792225943,gyro,0.42880297,-1.3023891,-1.7311921000000001,3598958.5473629995,3598958547363.0,116.0
1524792225943,gyro,0.78036815,-1.2464583999999999,-1.8324003,3598963.002929,3598963002929.0,117.0
1524792225970,gyro,0.90821004,-0.5726251,-1.5021421,3598991.994628,3598991994628.0,120.0
1524792225970,gyro,1.0253984,-1.0706757,-1.8377271000000002,3598973.5925290002,3598973592529.0,118.0
1524792225970,gyro,1.0786659,-0.82298213,-1.7178752,3598982.076415,3598982076415.0,119.0
1524792225970,gyro,0.53533787,-0.38885240000000004,-1.2384683,3599002.3095699996,3599002309570.0,121.0
1524792226000,gyro,-0.5060408,-0.2423669,-0.7430809,3599022.207031,3599022207031.0,123.0
1524792226000,gyro,0.031960472000000004,-0.28764424,-0.9747943000000001,3599012.197265,3599012197265.0,122.0
1524792226000,gyro,-1.0014280999999998,-0.21306979999999998,-0.55664486,3599032.1862790002,3599032186279.0,124.0
1524792226052,gyro,-1.4035973999999998,-0.17311922,-0.42613959999999995,3599042.1350089996,3599042135009.0,125.0
1524792226052,gyro,-1.9202917000000002,0.061257567,-0.37553552,3599072.6831050003,3599072683105.0,127.0
1524792226052,gyro,-1.8616973999999997,-0.037287217000000004,-0.34091170000000004,3599063.4362790002,3599063436279.0,126.0
1524792226053,gyro,-1.8909945,0.19442620000000002,-0.43945646,3599082.0825190004,3599082082519.0,128.0
1524792226081,gyro,-1.8110933,0.3489018,-0.51669425,3599092.000732,3599092000732.0,129.0
1524792226082,gyro,-1.693905,0.64453614,-0.63388264,3599112.020263,3599112020263.0,131.0
1524792226082,gyro,-1.7285287,0.5060408,-0.585942,3599102.041015,3599102041015.0,130.0
1524792226110,gyro,-1.7258653999999998,0.74840766,-0.657853,3599121.968993,3599121968993.0,132.0
1524792226142,gyro,-1.8190834999999999,0.81232864,-0.65518963,3599131.9787589996,3599131978759.0,133.0
1524792226142,gyro,-2.0641136,0.79102165,-0.58860534,3599153.310546,3599153310546.0,134.0
1524792226143,gyro,-2.1493416,0.7377541999999999,-0.54599136,3599161.885986,3599161885986.0,135.0
1524792226143,gyro,-2.1786387,0.67916,-0.50337744,3599171.8652339997,3599171865234.0,136.0
1524792226170,gyro,-2.1493416,0.64187276,-0.46076345,3599181.813964,3599181813964.0,137.0
1524792226170,gyro,-2.0721037,0.6258925,-0.42081288,3599191.8237300003,3599191823730.0,138.0
1524792226170,gyro,-1.9655688999999998,0.62056583,-0.386189,3599201.8029779997,3599201802978.0,139.0
1524792226200,gyro,-1.8510438999999999,0.6125757,-0.36754543,3599211.751708,3599211751708.0,140.0
1524792226200,gyro,-1.744509,0.585942,-0.36488205,3599221.761474,3599221761474.0,141.0
1524792226242,gyro,-1.6566178,0.53800124,-0.3781989,3599231.740722,3599231740722.0,142.0
1524792226243,gyro,-1.3663101,0.18643607,-0.57795185,3599271.688232,3599271688232.0,145.0
1524792226243,gyro,-1.5154590000000001,0.37553552,-0.46076345,3599252.828368,3599252828368.0,143.0
1524792226243,gyro,-1.4488747,0.27432737,-0.51669425,3599262.227782,3599262227782.0,144.0
1524792226270,gyro,-1.2491218000000002,0.13050525,-0.64453614,3599281.5759269996,3599281575927.0,146.0
1524792226270,gyro,-1.0813291999999999,0.11452502,-0.7084571,3599291.6162099997,3599291616210.0,147.0
1524792226271,gyro,-0.8522791999999999,0.13050525,-0.76971465,3599301.595458,3599301595458.0,148.0
1524792226300,bottom,,,,,,
1524792226300,gyro,-0.5726251,0.15713897,-0.8283089,3599311.513671,3599311513671.0,149.0
1524792226332,gyro,-0.27166399999999996,0.18377271,-0.8815763000000001,3599321.553954,3599321553954.0,150.0
1524792226332,gyro,0.24503027,0.26367387,-0.9534874,3599343.2519519995,3599343251952.0,151.0
1524792226333,gyro,0.39950588,0.33292156,-0.95615077,3599351.491699,3599351491699.0,152.0
1524792226333,gyro,0.45810008,0.41015938,-0.92951703,3599361.470947,3599361470947.0,153.0
1524792226360,gyro,0.43146634,0.46875358,-0.8789129000000001,3599371.3891589995,3599371389159.0,154.0
1524792226360,gyro,0.33558494,0.49006054,-0.81232864,3599381.429443,3599381429443.0,155.0
1524792226360,gyro,0.21306979999999998,0.47408032,-0.7430809,3599391.378173,3599391378173.0,156.0
1524792226390,gyro,0.10919827,0.42613959999999995,-0.67916,3599401.3269040002,3599401326904.0,157.0
1524792226390,gyro,0.061257567,0.36221868,-0.6258925,3599411.3366690003,3599411336669.0,158.0
1524792226432,gyro,0.087891296,0.3009611,-0.585942,3599421.3159169997,3599421315917.0,159.0
1524792226432,gyro,0.38352564,0.25035703,-0.5406645999999999,3599442.739257,3599442739257.0,160.0
1524792226433,gyro,0.60724896,0.2823175,-0.52468437,3599452.047118,3599452047118.0,161.0
1524792226433,gyro,0.8336356,0.34091170000000004,-0.50337744,3599461.2329089995,3599461232909.0,162.0
1524792226464,gyro,1.0200717,0.39417914,-0.4767437,3599475.8203120003,3599475820312.0,163.0
1524792226464,gyro,1.1372601,0.40216926,-0.4554367,3599482.7172839995,3599482717284.0,164.0
1524792226465,gyro,1.1798741000000001,0.34091170000000004,-0.43945646,3599491.1706540002,3599491170654.0,165.0
1524792226491,gyro,1.1825374,0.21573317,-0.42880297,3599501.1193839996,3599501119384.0,166.0
1524792226491,gyro,1.1825374,0.05060408,-0.42347625,3599510.9460440003,3599510946044.0,167.0
1524792226491,gyro,1.2118345,-0.10919827,-0.41282275,3599525.960693,3599525960693.0,168.0
1524792226520,gyro,1.2837455,-0.22905004,-0.386189,3599531.087646,3599531087646.0,169.0
1524792226521,gyro,1.379627,-0.27699074,-0.33292156,3599540.792236,3599540792236.0,170.0
1524792226521,gyro,1.4675183,-0.25834712,-0.2530204,3599551.046142,3599551046142.0,171.0
1524792226550,gyro,1.5101322,-0.19442620000000002,-0.14914887,3599561.239013,3599561239013.0,172.0
1524792226551,gyro,1.4834985,-0.122515135,-0.029297099,3599571.004638,3599571004638.0,173.0
1524792226551,gyro,1.3769636,-0.07990117,0.09854478400000001,3599580.617675,3599580617675.0,174.0
1524792226603,gyro,0.7670513000000001,-0.2530204,0.4554367,3599611.6235339995,3599611623534.0,176.0
1524792226603,gyro,0.5752885,-0.35955529999999997,0.5513180999999999,3599621.6943349997,3599621694335.0,177.0
1524792226603,gyro,0.42880297,-0.43945646,0.6392094,3599630.8496089997,3599630849609.0,178.0
1524792226603,gyro,1.201181,-0.09055467,0.22372329,3599590.596923,3599590596923.0,175.0
1524792226630,gyro,0.32226807,-0.47940707,0.7191105999999999,3599640.493163,3599640493163.0,179.0
1524792226631,gyro,0.23970354,-0.48207045,0.80167514,3599650.8081050003,3599650808105.0,180.0
1524792226631,gyro,0.15181224,-0.4660902,0.88690305,3599660.848388,3599660848388.0,181.0
1524792226660,gyro,0.029297099,-0.44744658,0.9774577,3599670.430907,3599670430907.0,182.0
1524792226661,gyro,-0.13849537,-0.43412971,1.0733391,3599680.745849,3599680745849.0,183.0
1524792226703,gyro,-0.35955529999999997,-0.43146634,1.1772107,3599690.725097,3599690725097.0,184.0
1524792226703,gyro,-0.92951703,-0.45010996,1.4089241000000001,3599712.0874019996,3599712087402.0,185.0
1524792226703,gyro,-1.2278148000000002,-0.47408032,1.5394293,3599721.364745,3599721364745.0,186.0
1524792226703,gyro,-1.4728451,-0.5140309000000001,1.672598,3599730.733642,3599730733642.0,187.0
1524792226730,gyro,-1.6166672,-0.5699616999999999,1.7951131,3599740.4687489998,3599740468749.0,188.0
1524792226730,gyro,-1.6193305,-0.61790246,1.8830044,3599750.6005849997,3599750600585.0,189.0
1524792226731,gyro,-1.4834985,-0.63121927,1.9309452,3599760.579833,3599760579833.0,190.0
1524792226760,gyro,-1.2464583999999999,-0.59659547,1.9469253,3599770.4370110002,3599770437011.0,191.0
1524792226793,gyro,-0.20507969,-0.36754543,1.8270736,3599810.689697,3599810689697.0,194.0
1524792226793,gyro,-0.061257567,-0.36221868,1.7684793,3599820.485839,3599820485839.0,195.0
1524792226793,gyro,-0.40216926,-0.39684250000000004,1.8750143,3599801.9311519996,3599801931152.0,193.0
1524792226793,gyro,-0.9534874,-0.52468437,1.9362718,3599780.629882,3599780629882.0,192.0
1524792226820,top,,,,,,
1524792226820,gyro,0.045277335,-0.37020877,1.7018951,3599830.0683589997,3599830068359.0,196.0
1524792226821,gyro,0.1464855,-0.39151576,1.6219938999999999,3599840.4443349997,3599840444335.0,197.0
1524792226821,gyro,0.25035703,-0.41282275,1.5341026000000002,3599850.270995,3599850270995.0,198.0
1524792226850,gyro,0.46342683,-0.41548613,1.337013,3599870.2294910005,3599870229491.0,200.0
1524792226850,gyro,0.36221868,-0.42347625,1.4382211999999999,3599860.0061029997,3599860006103.0,199.0
1524792226892,gyro,0.5433279999999999,-0.38885240000000004,1.2358049,3599880.20874,3599880208740.0,201.0
1524792226893,gyro,0.585942,-0.31694132,1.0307251,3599901.723632,3599901723632.0,202.0
1524792226893,gyro,0.5433279999999999,-0.292971,0.91620016,3599911.184081,3599911184081.0,203.0
1524792226893,gyro,0.47141695,-0.29030759999999994,0.7883583000000001,3599920.1562489998,3599920156249.0,204.0
1524792226920,gyro,0.38086227,-0.30628785,0.6498629,3599929.830322,3599929830322.0,205.0
1524792226921,gyro,0.2823175,-0.34091170000000004,0.4953873,3599940.0842279997,3599940084228.0,206.0
1524792226921,gyro,0.18643607,-0.38086227,0.3196047,3599950.032958,3599950032958.0,207.0
1524792226950,gyro,0.10653489999999999,-0.41548613,0.11985177,3599959.768066,3599959768066.0,208.0
1524792226983,gyro,-0.13583199999999998,-0.43945646,-0.68448675,3599999.715575,3599999715575.0,211.0
1524792226983,gyro,0.039950587,-0.44211984,-0.09321803599999999,3599970.1440419997,3599970144042.0,209.0
1524792226983,gyro,-0.22372329,-0.407496,-0.8256455,3600009.969482,3600009969482.0,212.0
1524792226983,gyro,-0.06658431,-0.4554367,-0.51136756,3599991.5979,3599991597900.0,210.0
1524792227009,gyro,-0.33025820000000006,-0.36221868,-0.9348438,3600019.643554,3600019643554.0,213.0
1524792227010,gyro,-0.45277333,-0.32226807,-1.0280617,3600029.9279779997,3600029927978.0,214.0
1524792227010,gyro,-0.5806151999999999,-0.3009611,-1.1132897,3600040.090331,3600040090331.0,215.0
1524792227039,gyro,-0.6871501,-0.30895123,-1.201181,3600049.550781,3600049550781.0,216.0
1524792227040,gyro,-0.73509085,-0.33824829999999995,-1.2997258,3600059.835204,3600059835204.0,217.0
1524792227072,gyro,-0.6898135,-0.36488205,-1.4089241000000001,3600069.8449699995,3600069844970.0,218.0
1524792227072,gyro,-0.53533787,-0.37553552,-1.5261124,3600084.554443,3600084554443.0,219.0
1524792227072,gyro,-0.27166399999999996,-0.35689193,-1.6326473999999997,3600089.620361,3600089620361.0,220.0
1524792227072,gyro,0.069247685,-0.30895123,-1.7098851000000002,3600099.447021,3600099447021.0,221.0
1524792227099,gyro,0.45010996,-0.22638667,-1.7471723999999997,3600109.4262690004,3600109426269.0,222.0
1524792227100,gyro,1.1319333,-0.047940705,-1.693905,3600129.354247,3600129354247.0,224.0
1524792227100,gyro,0.8176554,-0.13050525,-1.7391822000000001,3600119.405517,3600119405517.0,223.0
1524792227142,gyro,1.3663101,-0.0026633726,-1.629984,3600139.333495,3600139333495.0,225.0
1524792227143,gyro,1.5181223,0.0,-1.5607363,3600149.312743,3600149312743.0,226.0
1524792227143,gyro,1.6140038,-0.026633725,-1.4994787,3600159.3225089996,3600159322509.0,227.0
1524792227170,gyro,1.829737,-0.08522792,-1.4115875,3600179.372558,3600179372558.0,228.0
1524792227170,gyro,2.0268266,-0.069247685,-1.3929439,3600189.260253,3600189260253.0,229.0
1524792227171,gyro,2.2825102999999998,-0.01065349,-1.3982706,3600199.2395010004,3600199239501.0,230.0
1524792227200,gyro,2.7858877,0.20774306,-1.4568648000000002,3600219.197997,3600219197997.0,232.0
1524792227200,gyro,2.9110663,0.32493144,-1.4861618,3600229.177245,3600229177245.0,233.0
1524792227200,gyro,2.5541742000000003,0.08522792,-1.422241,3600209.2187489998,3600209218749.0,231.0
1524792227230,gyro,2.8977494,0.407496,-1.5021421,3600239.156493,3600239156493.0,234.0
1524792227230,gyro,2.72463,0.44478320000000005,-1.4941520000000001,3600249.1357410005,3600249135741.0,235.0
1524792227263,gyro,1.5021421,0.292971,-1.3210328000000002,3600278.9208980002,3600278920898.0,237.0
1524792227263,gyro,1.0200717,0.19975294,-1.2278148000000002,3600289.0527339997,3600289052734.0,238.0
1524792227263,gyro,2.4076889,0.43146634,-1.4595281999999998,3600259.11499,3600259114990.0,236.0
1524792227290,gyro,-0.09321803599999999,0.013316861999999999,-0.8842396999999999,3600319.2651360002,3600319265136.0,241.0
1524792227290,gyro,0.57795185,0.11452502,-1.1212798000000002,3600299.031982,3600299031982.0,239.0
1524792227290,gyro,0.20241632,0.05060408,-1.0067549,3600309.407958,3600309407958.0,240.0
1524792227320,bottom,,,,,,
1524792227320,gyro,-0.31694132,-0.007990118000000001,-0.76172453,3600328.939208,3600328939208.0,242.0
1524792227320,gyro,-0.4767437,-0.026633725,-0.65252626,3600339.223632,3600339223632.0,243.0
1524792227362,gyro,-0.5752885,-0.045277335,-0.5699616999999999,3600349.385986,3600349385986.0,244.0
1524792227363,gyro,-0.27965412,-0.07457443,-0.5726251,3600389.119872,3600389119872.0,247.0
1524792227363,gyro,-0.44478320000000005,-0.07723781,-0.5406645999999999,3600379.2321769996,3600379232177.0,246.0
1524792227363,gyro,-0.55664486,-0.07457443,-0.522021,3600371.0839839997,3600371083984.0,245.0
1524792227390,gyro,-0.07723781,-0.07723781,-0.60991234,3600398.7939449996,3600398793945.0,248.0
1524792227390,gyro,0.38086227,-0.087891296,-0.68448675,3600419.0576160005,3600419057616.0,250.0
1524792227390,gyro,0.1464855,-0.08256455,-0.6471995,3600409.169921,3600409169921.0,249.0
1524792227420,gyro,0.6125757,-0.08522792,-0.71644723,3600428.731689,3600428731689.0,251.0
1524792227420,gyro,0.814992,-0.055930823,-0.74041754,3600439.0161129995,3600439016113.0,252.0
1524792227452,gyro,0.9534874,0.0026633726,-0.7457443,3600449.086913,3600449086913.0,253.0
1524792227453,gyro,0.74041754,0.33292156,-0.6232291999999999,3600479.024657,3600479024657.0,255.0
1524792227453,gyro,0.91620016,0.21573317,-0.6871501,3600470.876464,3600470876464.0,254.0
1524792227480,gyro,0.2610105,0.46342683,-0.42347625,3600498.9831540002,3600498983154.0,257.0
1524792227480,gyro,0.5087042,0.42347625,-0.53533787,3600488.6071769996,3600488607177.0,256.0
1524792227480,gyro,0.045277335,0.43679309999999993,-0.29563436,3600508.9624019996,3600508962402.0,258.0
1524792227510,gyro,-0.10653489999999999,0.35955529999999997,-0.16512910000000003,3600518.5144040002,3600518514404.0,259.0
1524792227510,gyro,-0.16779247,0.24769364,-0.05326745,3600528.9208980002,3600528920898.0,260.0
1524792227542,gyro,-0.13583199999999998,0.13583199999999998,0.029297099,3600539.1137690004,3600539113769.0,261.0
1524792227542,gyro,0.16779247,0.029297099,0.122515135,3600560.659179,3600560659179.0,262.0
1524792227543,gyro,0.38885240000000004,0.07457443,0.14914887,3600568.7768550003,3600568776855.0,263.0
1524792227574,gyro,0.80167514,0.30628785,0.23171341,3600593.2214349997,3600593221435.0,265.0
1524792227574,gyro,0.6125757,0.18110934,0.18377271,3600578.389892,3600578389892.0,264.0
1524792227575,gyro,0.9321804,0.39151576,0.29030759999999994,3600599.8437489998,3600599843749.0,266.0
1524792227599,gyro,1.0014280999999998,0.407496,0.34357506,3600608.3276360002,3600608327636.0,267.0
1524792227600,gyro,1.0174084,0.36488205,0.39151576,3600618.6120599997,3600618612060.0,268.0
1524792227600,gyro,0.99343795,0.292971,0.43146634,3600628.56079,3600628560790.0,269.0
1524792227641,gyro,0.76971465,0.27965412,0.54865474,3600658.773193,3600658773193.0,272.0
1524792227641,gyro,0.6471995,0.38086227,0.5912687,3600668.477782,3600668477782.0,273.0
