1360325496767,begin 1000,,,,,,
1360325496768,top,,,,,,
1360325497212,gyro,0.29563436,0.0,-0.01065349,6489216.817626,6489216817626.0,1169.0
1360325497212,gyro,0.21306979999999998,-0.0026633726,-0.018643608,6489227.193601999,6489227193602.0,1170.0
1360325497239,gyro,0.1464855,-0.005326745,-0.029297099,6489236.867675,6489236867675.0,1171.0
1360325497246,gyro,0.11452502,-0.005326745,-0.034623843,6489247.091062999,6489247091063.0,1172.0
1360325497246,gyro,0.10387153,-0.007990118000000001,-0.039950587,6489257.070311,6489257070311.0,1173.0
1360325497269,bottom,,,,,,
1360325497269,gyro,0.10387153,-0.007990118000000001,-0.04261396,6489266.835936,6489266835936.0,1174.0
1360325497270,gyro,0.10387153,-0.013316861999999999,-0.045277335,6489277.059325,6489277059325.0,1175.0
1360325497311,gyro,0.09854478400000001,-0.02130698,-0.045277335,6489287.038573001,6489287038573.0,1176.0
1360325497312,gyro,0.10387153,-0.05060408,-0.037287217000000004,6489308.583983,6489308583983.0,1177.0
1360325497312,gyro,0.12784189,-0.063920945,-0.029297099,6489317.922362001,6489317922362.0,1178.0
1360325497312,gyro,0.16246572,-0.07457443,-0.023970352,6489327.7795400005,6489327779540.0,1179.0
1360325497339,gyro,0.19975294,-0.07723781,-0.023970352,6489336.751708,6489336751708.0,1180.0
1360325497345,gyro,0.23171341,-0.07191106,-0.023970352,6489346.944579,6489346944579.0,1181.0
1360325497346,gyro,0.25834712,-0.058594197,-0.031960472000000004,6489356.954344001,6489356954344.0,1182.0
1360325497369,gyro,0.27166399999999996,-0.045277335,-0.04261396,6489366.689452,6489366689452.0,1183.0
1360325497369,gyro,0.27699074,-0.031960472000000004,-0.05060408,6489377.248534,6489377248534.0,1184.0
1360325497399,gyro,0.27965412,-0.02130698,-0.058594197,6489393.239744999,6489393239745.0,1185.0
1360325497400,gyro,0.2610105,-0.005326745,-0.05326745,6489407.064208,6489407064208.0,1187.0
1360325497400,gyro,0.27432737,-0.013316861999999999,-0.058594197,6489397.573241,6489397573241.0,1186.0
1360325497400,gyro,0.22905004,-0.0026633726,-0.045277335,6489416.951903,6489416951903.0,1188.0
1360325497429,gyro,0.18377271,0.0,-0.039950587,6489426.625975,6489426625975.0,1189.0
1360325497430,gyro,0.13050525,0.0,-0.034623843,6489436.849364,6489436849364.0,1190.0
1360325497438,gyro,0.087891296,0.0,-0.034623843,6489446.828612001,6489446828612.0,1191.0
1360325497458,gyro,0.06658431,0.0,-0.026633725,6489456.594237001,6489456594237.0,1192.0
1360325497459,gyro,0.069247685,0.0,-0.015980236000000002,6489466.573485,6489466573485.0,1193.0
1360325497491,gyro,0.09321803599999999,0.0,-0.0026633726,6489476.766356,6489476766356.0,1194.0
1360325497491,gyro,0.12784189,0.0,0.01065349,6489491.1401349995,6489491140135.0,1195.0
1360325497492,gyro,0.16512910000000003,0.0026633726,0.023970352,6489496.450194,6489496450194.0,1196.0
1360325497492,gyro,0.19975294,0.007990118000000001,0.037287217000000004,6489507.009276,6489507009276.0,1197.0
1360325497519,gyro,0.21839654,0.013316861999999999,0.05060408,6489516.591796,6489516591796.0,1198.0
1360325497519,gyro,0.22638667,0.02130698,0.063920945,6489526.754149,6489526754149.0,1199.0
1360325497520,gyro,0.22105992,0.029297099,0.07191106,6489536.7333970005,6489536733397.0,1200.0
1360325497548,gyro,0.20507969,0.04261396,0.06658431,6489546.5295400005,6489546529540.0,1201.0
1360325497549,gyro,0.18377271,0.05326745,0.055930823,6489556.905516,6489556905516.0,1202.0
1360325497581,gyro,0.16512910000000003,0.061257567,0.045277335,6489566.640624,6489566640624.0,1203.0
1360325497582,gyro,0.07990117,0.055930823,0.023970352,6489596.944579,6489596944579.0,1206.0
1360325497582,gyro,0.14115874,0.063920945,0.039950587,6489583.150634,6489583150634.0,1204.0
1360325497582,gyro,0.11452502,0.061257567,0.031960472000000004,6489587.5451650005,6489587545165.0,1205.0
1360325497609,gyro,0.04261396,0.045277335,0.013316861999999999,6489606.649169,6489606649169.0,1207.0
1360325497609,gyro,0.01065349,0.037287217000000004,0.005326745,6489616.658934,6489616658934.0,1208.0
1360325497610,gyro,-0.015980236000000002,0.026633725,0.0,6489626.6687,6489626668700.0,1209.0
1360325497639,gyro,-0.039950587,0.015980236000000002,0.0,6489636.251219001,6489636251219.0,1210.0
1360325497640,gyro,-0.06658431,0.005326745,-0.007990118000000001,6489646.596678,6489646596678.0,1211.0
1360325497640,gyro,-0.08522792,-0.0026633726,-0.013316861999999999,6489656.606444,6489656606444.0,1212.0
1360325497681,gyro,-0.087891296,-0.013316861999999999,-0.013316861999999999,6489666.219481,6489666219481.0,1213.0
1360325497682,gyro,-0.069247685,-0.02130698,-0.007990118000000001,6489683.37036,6489683370360.0,1214.0
1360325497682,gyro,-0.02130698,-0.023970352,0.005326745,6489696.492919,6489696492919.0,1216.0
1360325497682,gyro,-0.039950587,-0.023970352,0.0,6489689.29077,6489689290770.0,1215.0
1360325497709,gyro,-0.018643608,-0.02130698,0.013316861999999999,6489706.594237001,6489706594237.0,1217.0
1360325497710,gyro,-0.023970352,-0.018643608,0.015980236000000002,6489716.51245,6489716512450.0,1218.0
1360325497711,gyro,-0.029297099,-0.015980236000000002,0.015980236000000002,6489726.613768,6489726613768.0,1219.0
1360325497739,gyro,-0.029297099,-0.013316861999999999,0.013316861999999999,6489736.196288,6489736196288.0,1220.0
1360325497746,gyro,-0.018643608,-0.007990118000000001,0.007990118000000001,6489746.480712,6489746480712.0,1221.0
1360325497781,top,,,,,,
1360325497781,gyro,-0.005326745,-0.0026633726,0.005326745,6489756.490476999,6489756490477.0,1222.0
1360325497782,gyro,0.029297099,0.005326745,-0.007990118000000001,6489786.7639150005,6489786763915.0,1224.0
1360325497782,gyro,0.018643608,0.0,-0.0026633726,6489777.425536,6489777425536.0,1223.0
1360325497783,gyro,0.039950587,0.01065349,-0.013316861999999999,6489796.65161,6489796651610.0,1225.0
1360325497809,gyro,0.04261396,0.015980236000000002,-0.015980236000000002,6489806.203612001,6489806203612.0,1226.0
1360325497809,gyro,0.039950587,0.015980236000000002,-0.018643608,6489816.457518,6489816457518.0,1227.0
1360325497810,gyro,0.034623843,0.013316861999999999,-0.015980236000000002,6489826.375731,6489826375731.0,1228.0
1360325497839,gyro,0.02130698,0.007990118000000001,-0.013316861999999999,6489836.141356,6489836141356.0,1229.0
1360325497846,gyro,0.0026633726,0.0,-0.01065349,6489846.395262,6489846395262.0,1230.0
1360325497882,gyro,-0.015980236000000002,-0.005326745,-0.007990118000000001,6489856.3745099995,6489856374510.0,1231.0
1360325497882,gyro,-0.05060408,-0.013316861999999999,-0.0026633726,6489877.79785,6489877797850.0,1232.0
1360325497883,gyro,-0.063920945,-0.018643608,0.0,6489896.260985,6489896260985.0,1234.0
1360325497883,gyro,-0.061257567,-0.015980236000000002,0.0,6489886.3427720005,6489886342772.0,1233.0
1360325497909,gyro,-0.063920945,-0.018643608,0.0026633726,6489906.270751,6489906270751.0,1235.0
1360325497910,gyro,-0.063920945,-0.018643608,0.007990118000000001,6489916.463622,6489916463622.0,1236.0
1360325497910,gyro,-0.063920945,-0.013316861999999999,0.018643608,6489926.351317,6489926351317.0,1237.0
1360325497939,gyro,-0.07191106,-0.005326745,0.034623843,6489936.208494999,6489936208495.0,1238.0
1360325497970,gyro,-0.09055467,0.0,0.047940705,6489946.431884,6489946431884.0,1239.0
1360325497970,gyro,-0.15447561,0.007990118000000001,0.06658431,6489967.885741,6489967885741.0,1240.0
1360325497970,gyro,-0.18377271,0.01065349,0.07191106,6489976.888426,6489976888426.0,1241.0
1360325497970,gyro,-0.20241632,0.01065349,0.07457443,6489986.226805001,6489986226805.0,1242.0
1360325497999,gyro,-0.21040644,0.01065349,0.07191106,6489995.839843,6489995839843.0,1243.0
1360325497999,gyro,-0.21040644,0.013316861999999999,0.069247685,6490006.368407,6490006368407.0,1244.0
1360325498000,gyro,-0.22105992,0.015980236000000002,0.063920945,6490016.225585,6490016225585.0,1245.0
1360325498029,gyro,-0.2423669,0.015980236000000002,0.058594197,6490025.808104,6490025808104.0,1246.0
1360325498030,gyro,-0.27166399999999996,0.013316861999999999,0.05326745,6490036.184080999,6490036184081.0,1247.0
1360325498069,gyro,-0.31694132,0.0,0.039950587,6490067.220458,6490067220458.0,1249.0
1360325498069,gyro,-0.3009611,0.007990118000000001,0.05060408,6490046.163329,6490046163329.0,1248.0
1360325498070,gyro,-0.26900062,0.0026633726,0.029297099,6490085.836180001,6490085836180.0,1251.0
1360325498070,gyro,-0.29829773,0.0026633726,0.034623843,6490075.948485,6490075948485.0,1250.0
1360325498099,gyro,-0.22638667,0.0,0.015980236000000002,6490105.916747,6490105916747.0,1253.0
1360325498099,gyro,-0.2423669,0.0026633726,0.023970352,6490095.693358,6490095693358.0,1252.0
1360325498100,gyro,-0.21839654,-0.007990118000000001,0.007990118000000001,6490115.83496,6490115834960.0,1254.0
1360325498129,gyro,-0.21839654,-0.015980236000000002,0.0,6490125.692137,6490125692137.0,1255.0
1360325498161,gyro,-0.21839654,-0.023970352,-0.007990118000000001,6490135.915526,6490135915526.0,1256.0
1360325498162,gyro,-0.21040644,-0.034623843,-0.02130698,6490157.613524,6490157613524.0,1257.0
1360325498162,gyro,-0.19975294,-0.034623843,-0.026633725,6490166.61621,6490166616210.0,1258.0
1360325498162,gyro,-0.18909945,-0.034623843,-0.029297099,6490175.863036,6490175863036.0,1259.0
1360325498190,gyro,-0.17311922,-0.034623843,-0.029297099,6490185.628661,6490185628661.0,1260.0
1360325498190,gyro,-0.15181224,-0.029297099,-0.026633725,6490195.943601999,6490195943602.0,1261.0
1360325498190,gyro,-0.13050525,-0.023970352,-0.023970352,6490205.80078,6490205800780.0,1262.0
1360325498219,gyro,-0.09055467,-0.013316861999999999,-0.01065349,6490225.576171,6490225576171.0,1264.0
1360325498219,gyro,-0.10919827,-0.015980236000000002,-0.018643608,6490215.535887,6490215535887.0,1263.0
1360325498262,gyro,-0.07723781,-0.01065349,-0.0026633726,6490235.9521470005,6490235952147.0,1265.0
1360325498262,gyro,-0.063920945,-0.007990118000000001,0.01065349,6490257.619628,6490257619628.0,1266.0
1360325498262,gyro,-0.06658431,-0.0026633726,0.013316861999999999,6490267.019042,6490267019042.0,1267.0
1360325498263,gyro,-0.07191106,0.0,0.013316861999999999,6490275.899657,6490275899657.0,1268.0
1360325498289,gyro,-0.07723781,0.0026633726,0.018643608,6490305.867919,6490305867919.0,1271.0
1360325498289,bottom,,,,,,
1360325498289,gyro,-0.07990117,0.0026633726,0.015980236000000002,6490295.797118,6490295797118.0,1270.0
1360325498289,gyro,-0.07723781,0.0026633726,0.015980236000000002,6490285.482176,6490285482176.0,1269.0
1360325498320,gyro,-0.07723781,0.0026633726,0.018643608,6490315.419921,6490315419921.0,1272.0
1360325498320,gyro,-0.07723781,0.0026633726,0.02130698,6490325.8264150005,6490325826415.0,1273.0
1360325498348,gyro,-0.07990117,0.005326745,0.018643608,6490343.496093,6490343496093.0,1274.0
1360325498349,gyro,-0.087891296,0.007990118000000001,0.013316861999999999,6490348.531493,6490348531493.0,1275.0
1360325498349,gyro,-0.09854478400000001,0.01065349,0.01065349,6490356.466062999,6490356466063.0,1276.0
1360325498350,gyro,-0.09588141,0.013316861999999999,0.007990118000000001,6490365.682372,6490365682372.0,1277.0
1360325498378,gyro,-0.05326745,0.018643608,0.013316861999999999,6490385.6713849995,6490385671385.0,1279.0
1360325498378,gyro,-0.07990117,0.015980236000000002,0.01065349,6490375.356444,6490375356444.0,1278.0
1360325498379,gyro,-0.029297099,0.023970352,0.015980236000000002,6490395.742186,6490395742186.0,1280.0
1360325498409,gyro,-0.013316861999999999,0.02130698,0.015980236000000002,6490405.324705999,6490405324706.0,1281.0
1360325498409,gyro,-0.007990118000000001,0.015980236000000002,0.013316861999999999,6490415.609130001,6490415609130.0,1282.0
1360325498451,gyro,-0.007990118000000001,0.01065349,0.01065349,6490425.710448001,6490425710448.0,1283.0
1360325498452,gyro,-0.015980236000000002,0.005326745,0.0026633726,6490447.408446,6490447408446.0,1284.0
1360325498452,gyro,-0.018643608,0.005326745,0.0,6490456.777343,6490456777343.0,1285.0
1360325498452,gyro,-0.013316861999999999,0.007990118000000001,0.0026633726,6490465.596923,6490465596923.0,1286.0
1360325498479,gyro,0.0,0.015980236000000002,0.007990118000000001,6490475.270994999,6490475270995.0,1287.0
1360325498479,gyro,0.026633725,0.029297099,0.015980236000000002,6490485.555419,6490485555419.0,1288.0
1360325498480,gyro,0.069247685,0.045277335,0.018643608,6490495.626219001,6490495626219.0,1289.0
1360325498509,gyro,0.11452502,0.06658431,0.018643608,6490505.208739,6490505208739.0,1290.0
1360325498541,gyro,0.15181224,0.08256455,0.015980236000000002,6490515.523680001,6490515523680.0,1291.0
1360325498542,gyro,0.13583199999999998,0.07191106,0.0026633726,6490555.5932599995,6490555593260.0,1294.0
1360325498542,gyro,0.17844597,0.09321803599999999,0.007990118000000001,6490538.259276,6490538259276.0,1292.0
1360325498542,gyro,0.16512910000000003,0.08522792,0.005326745,6490546.407469001,6490546407469.0,1293.0
1360325498568,gyro,0.08522792,0.05060408,0.0,6490565.17578,6490565175780.0,1295.0
1360325498569,gyro,0.018643608,0.029297099,-0.0026633726,6490575.460204,6490575460204.0,1296.0
1360325498569,gyro,-0.05060408,0.005326745,-0.0026633726,6490585.408934,6490585408934.0,1297.0
1360325498599,gyro,-0.11452502,-0.013316861999999999,-0.0026633726,6490595.113524,6490595113524.0,1298.0
1360325498599,gyro,-0.15447561,-0.034623843,-0.007990118000000001,6490605.520018,6490605520018.0,1299.0
1360325498641,gyro,-0.16246572,-0.05060408,-0.02130698,6490615.407714,6490615407714.0,1300.0
1360325498642,gyro,-0.10120816,-0.063920945,-0.045277335,6490637.319335,6490637319335.0,1301.0
1360325498642,gyro,-0.063920945,-0.06658431,-0.055930823,6490646.627196,6490646627196.0,1302.0
1360325498642,gyro,-0.034623843,-0.07191106,-0.06658431,6490655.477294,6490655477294.0,1303.0
1360325498669,gyro,0.0026633726,-0.07990117,-0.08522792,6490685.415038,6490685415038.0,1306.0
1360325498669,gyro,-0.02130698,-0.07723781,-0.07723781,6490665.059812999,6490665059813.0,1304.0
1360325498669,gyro,-0.01065349,-0.07990117,-0.08256455,6490675.344237001,6490675344237.0,1305.0
1360325498699,gyro,0.023970352,-0.07457443,-0.08522792,6490694.9670400005,6490694967040.0,1307.0
1360325498731,gyro,0.055930823,-0.07191106,-0.07990117,6490705.373534,6490705373534.0,1308.0
1360325498731,gyro,0.13316862,-0.061257567,-0.05326745,6490727.071532,6490727071532.0,1309.0
1360325498732,gyro,0.16779247,-0.05326745,-0.039950587,6490735.433348,6490735433348.0,1310.0
1360325498732,gyro,0.18909945,-0.045277335,-0.029297099,6490745.260009,6490745260009.0,1311.0
1360325498759,gyro,0.19176282,-0.034623843,-0.023970352,6490754.934080999,6490754934081.0,1312.0
1360325498760,gyro,0.17578259,-0.02130698,-0.018643608,6490765.218505001,6490765218505.0,1313.0
1360325498760,gyro,0.14382212,-0.01065349,-0.015980236000000002,6490775.319823001,6490775319823.0,1314.0
1360325498789,top,,,,,,
1360325498789,gyro,0.10919827,0.0,-0.013316861999999999,6490784.871825,6490784871825.0,1315.0
1360325498789,gyro,0.07990117,0.007990118000000001,-0.007990118000000001,6490795.308837,6490795308837.0,1316.0
1360325498831,gyro,0.061257567,0.015980236000000002,-0.0026633726,6490805.288085,6490805288085.0,1317.0
1360325498832,gyro,0.055930823,0.026633725,0.015980236000000002,6490836.660155,6490836660155.0,1319.0
1360325498832,gyro,0.05326745,0.023970352,0.007990118000000001,6490827.199705999,6490827199706.0,1318.0
1360325498832,gyro,0.055930823,0.029297099,0.023970352,6490845.266112001,6490845266112.0,1320.0
1360325498858,gyro,0.05060408,0.034623843,0.029297099,6490854.818114,6490854818114.0,1321.0
1360325498858,gyro,0.034623843,0.034623843,0.031960472000000004,6490865.133055001,6490865133055.0,1322.0
1360325498859,gyro,0.015980236000000002,0.029297099,0.031960472000000004,6490875.203856,6490875203856.0,1323.0
1360325498891,gyro,0.0,0.023970352,0.029297099,6490884.755858,6490884755858.0,1324.0
1360325498892,gyro,-0.013316861999999999,0.015980236000000002,0.026633725,6490895.040282,6490895040282.0,1325.0
1360325498919,gyro,-0.023970352,0.01065349,0.023970352,6490916.280516,6490916280516.0,1326.0
1360325498920,gyro,-0.047940705,0.007990118000000001,0.015980236000000002,6490935.140380001,6490935140380.0,1328.0
1360325498920,gyro,-0.034623843,0.007990118000000001,0.018643608,6490925.161132,6490925161132.0,1327.0
1360325498948,gyro,-0.06658431,0.005326745,0.015980236000000002,6490944.722899,6490944722899.0,1329.0
1360325498949,gyro,-0.10387153,0.0,0.015980236000000002,6490964.986571,6490964986571.0,1331.0
1360325498949,gyro,-0.08522792,0.0026633726,0.018643608,6490955.007323001,6490955007323.0,1330.0
1360325498978,gyro,-0.117188394,0.0,0.015980236000000002,6490974.660643,6490974660643.0,1332.0
1360325498979,gyro,-0.12517852,-0.0026633726,0.018643608,6490984.975585,6490984975585.0,1333.0
1360325499011,gyro,-0.12517852,-0.0026633726,0.02130698,6490994.954833,6490994954833.0,1334.0
1360325499012,gyro,-0.122515135,0.0,0.023970352,6491015.035399,6491015035399.0,1336.0
1360325499012,gyro,-0.12517852,0.0,0.023970352,6491009.908446,6491009908446.0,1335.0
1360325499013,gyro,-0.11985177,0.005326745,0.023970352,6491025.0146470005,6491025014647.0,1337.0
1360325499039,gyro,-0.111861646,0.01065349,0.023970352,6491034.566649,6491034566649.0,1338.0
1360325499048,gyro,-0.09321803599999999,0.015980236000000002,0.02130698,6491044.912108,6491044912108.0,1339.0
1360325499048,gyro,-0.06658431,0.02130698,0.02130698,6491054.982909,6491054982909.0,1340.0
1360325499068,gyro,-0.034623843,0.026633725,0.02130698,6491064.565428,6491064565428.0,1341.0
1360325499069,gyro,-0.005326745,0.026633725,0.018643608,6491074.880369999,6491074880370.0,1342.0
1360325499101,gyro,0.013316861999999999,0.023970352,0.01065349,6491084.951171,6491084951171.0,1343.0
1360325499102,gyro,0.05326745,0.0,-0.018643608,6491114.8889150005,6491114888915.0,1346.0
1360325499102,gyro,0.029297099,0.015980236000000002,0.0026633726,6491099.477538,6491099477538.0,1344.0
1360325499102,gyro,0.039950587,0.005326745,-0.005326745,6491104.909667,6491104909667.0,1345.0
1360325499129,gyro,0.07457443,0.0,-0.023970352,6491124.471434,6491124471434.0,1347.0
1360325499129,gyro,0.10120816,0.0,-0.026633725,6491134.816893,6491134816893.0,1348.0
1360325499130,gyro,0.11985177,0.007990118000000001,-0.023970352,6491144.796141,6491144796141.0,1349.0
1360325499159,gyro,0.12517852,0.007990118000000001,-0.026633725,6491154.470214,6491154470214.0,1350.0
1360325499160,gyro,0.117188394,0.0,-0.045277335,6491180.745848,6491180745848.0,1352.0
1360325499160,gyro,0.122515135,0.005326745,-0.034623843,6491164.754637,6491164754637.0,1351.0
1360325499189,gyro,0.09321803599999999,0.005326745,-0.069247685,6491204.7937,6491204793700.0,1355.0
1360325499189,gyro,0.111861646,0.0,-0.055930823,6491184.957274,6491184957274.0,1353.0
1360325499189,gyro,0.10387153,0.0,-0.06658431,6491195.272216001,6491195272216.0,1354.0
1360325499219,gyro,0.069247685,0.015980236000000002,-0.07457443,6491214.376219001,6491214376219.0,1356.0
1360325499219,gyro,0.034623843,0.023970352,-0.08522792,6491224.385985,6491224385985.0,1357.0
1360325499220,gyro,-0.0026633726,0.018643608,-0.10120816,6491234.761962,6491234761962.0,1358.0
1360325499248,gyro,-0.039950587,0.0,-0.11452502,6491244.344481,6491244344481.0,1359.0
1360325499249,gyro,-0.055930823,-0.02130698,-0.11452502,6491254.659423,6491254659423.0,1360.0
1360325499281,gyro,-0.026633725,-0.039950587,-0.09588141,6491280.050048,6491280050048.0,1362.0
1360325499281,gyro,-0.047940705,-0.034623843,-0.10653489999999999,6491264.608153,6491264608153.0,1361.0
1360325499282,gyro,0.0026633726,-0.031960472000000004,-0.069247685,6491294.5764150005,6491294576415.0,1364.0
1360325499282,gyro,-0.005326745,-0.034623843,-0.08256455,6491284.993895,6491284993895.0,1363.0
1360325499309,gyro,0.0026633726,-0.029297099,-0.055930823,6491304.281005001,6491304281005.0,1365.0
1360325499309,bottom,,,,,,
1360325499310,gyro,0.0,-0.026633725,-0.045277335,6491314.687499,6491314687499.0,1366.0
1360325499311,gyro,0.0,-0.023970352,-0.031960472000000004,6491324.666747,6491324666747.0,1367.0
1360325499339,gyro,0.015980236000000002,-0.018643608,-0.02130698,6491334.249266,6491334249266.0,1368.0
1360325499347,gyro,0.039950587,-0.013316861999999999,-0.013316861999999999,6491344.53369,6491344533690.0,1369.0
1360325499369,gyro,0.063920945,-0.007990118000000001,-0.005326745,6491354.635009,6491354635009.0,1370.0
1360325499369,gyro,0.087891296,0.0,0.007990118000000001,6491376.516112001,6491376516112.0,1371.0
1360325499370,gyro,0.08256455,0.0,0.013316861999999999,6491385.305175,6491385305175.0,1372.0
1360325499399,gyro,0.06658431,0.005326745,0.007990118000000001,6491404.561766,6491404561766.0,1374.0
1360325499399,gyro,0.07457443,0.0026633726,0.013316861999999999,6491394.399413,6491394399413.0,1373.0
1360325499400,gyro,0.063920945,0.01065349,0.005326745,6491414.449462,6491414449462.0,1375.0
1360325499429,gyro,0.069247685,0.013316861999999999,0.005326745,6491424.154051,6491424154051.0,1376.0
1360325499429,gyro,0.07990117,0.013316861999999999,0.007990118000000001,6491434.560546,6491434560546.0,1377.0
1360325499429,gyro,0.09321803599999999,0.01065349,0.01065349,6491444.417723,6491444417723.0,1378.0
1360325499471,gyro,0.10653489999999999,0.007990118000000001,0.015980236000000002,6491454.122312999,6491454122313.0,1379.0
1360325499472,gyro,0.12517852,0.013316861999999999,0.02130698,6491484.456786,6491484456786.0,1382.0
1360325499472,gyro,0.12784189,0.007990118000000001,0.023970352,6491477.742919,6491477742919.0,1381.0
1360325499472,gyro,0.12784189,0.007990118000000001,0.023970352,6491471.914061,6491471914061.0,1380.0
1360325499499,gyro,0.09321803599999999,0.01065349,-0.0026633726,6491504.384764,6491504384764.0,1384.0
1360325499499,gyro,0.111861646,0.013316861999999999,0.01065349,6491494.039305001,6491494039305.0,1383.0
1360325499500,gyro,0.08522792,0.005326745,-0.018643608,6491514.455565,6491514455565.0,1385.0
1360325499529,gyro,0.087891296,0.0026633726,-0.026633725,6491524.038085,6491524038085.0,1386.0
1360325499529,gyro,0.08256455,-0.0026633726,-0.031960472000000004,6491534.414061,6491534414061.0,1387.0
1360325499571,gyro,0.058594197,-0.013316861999999999,-0.037287217000000004,6491544.301757,6491544301757.0,1388.0
1360325499572,gyro,-0.013316861999999999,-0.05060408,-0.05060408,6491575.246580999,6491575246581.0,1390.0
1360325499572,gyro,0.0,-0.05060408,-0.05060408,6491584.340819,6491584340819.0,1391.0
1360325499572,gyro,-0.0026633726,-0.04261396,-0.045277335,6491566.671141,6491566671141.0,1389.0
1360325499599,gyro,0.026633725,-0.047940705,-0.05060408,6491593.923339,6491593923339.0,1392.0
1360325499599,gyro,0.061257567,-0.045277335,-0.05060408,6491604.268798,6491604268798.0,1393.0
1360325499600,gyro,0.10387153,-0.04261396,-0.05060408,6491614.339598,6491614339598.0,1394.0
1360325499629,gyro,0.19442620000000002,-0.029297099,-0.05060408,6491634.298094001,6491634298094.0,1396.0
1360325499629,gyro,0.15181224,-0.037287217000000004,-0.05060408,6491623.922118,6491623922118.0,1395.0
