1360386590807,begin 1000,,,,,,
1360386591098,gyro,3.8352565999999997,-0.9641409,0.7324275,67583093.068847,67583093068847.0,21.0
1360386591098,gyro,2.1280346000000003,-0.86825943,0.83097225,67583113.424071,67583113424071.0,23.0
1360386591129,gyro,1.4994787,-0.7777048000000001,0.89489317,67583122.976073,67583122976073.0,24.0
1360386591129,gyro,1.0227351,-0.63388264,0.94816065,67583133.291015,67583133291015.0,25.0
1360386591161,gyro,-0.07723781,-0.034623843,0.9774577,67583164.998778,67583164998778.0,27.0
1360386591161,gyro,-0.52468437,0.1464855,0.94816065,67583173.36059499,67583173360595.0,28.0
1360386591161,gyro,0.64453614,-0.44478320000000005,0.9801211,67583143.392333,67583143392333.0,26.0
1360386591188,gyro,-1.0973095,0.32226807,0.9108734,67583182.943114,67583182943114.0,29.0
1360386591188,gyro,-1.8537073,0.49272390000000005,0.8789129000000001,67583193.227538,67583193227538.0,30.0
1360386591189,gyro,-2.8391552000000004,0.657853,0.85760593,67583203.20678599,67583203206786.0,31.0
1360386591219,gyro,-4.0509896,0.80966526,0.8389624,67583212.880859,67583212880859.0,32.0
1360386591219,gyro,-5.4172997,0.9454973,0.82031876,67583223.165282,67583223165282.0,33.0
1360386591220,gyro,-6.8368773,1.0733391,0.8070019,67583233.175048,67583233175048.0,34.0
1360386591261,gyro,-8.203187,1.2091712,0.79901177,67583242.879638,67583242879638.0,35.0
1360386591261,gyro,-10.4377575,1.5181223,0.7563978,67583264.608153,67583264608153.0,36.0
1360386591262,gyro,-11.170183999999999,1.6459643,0.67916,67583274.343261,67583274343261.0,37.0
1360386591288,gyro,-11.567027000000001,1.7258653999999998,0.5539814999999999,67583282.827148,67583282827148.0,38.0
1360386591289,gyro,-11.575016999999999,1.7418456000000002,0.40216926,67583297.322997,67583297322997.0,39.0
1360386591289,gyro,-11.138224000000001,1.6805881,0.2530204,67583303.182372,67583303182372.0,40.0
1360386591318,bottom,,,,,,
1360386591318,gyro,-10.251321,1.5234491000000001,0.13316862,67583312.764892,67583312764892.0,41.0
1360386591319,gyro,-8.983556,1.2890723,0.05326745,67583323.049316,67583323049316.0,42.0
1360386591350,gyro,-7.486739999999999,1.0573589,0.0,67583333.089599,67583333089599.0,43.0
1360386591350,gyro,-5.949974,0.9108734,-0.034623843,67583350.393066,67583350393066.0,44.0
1360386591350,gyro,-3.2253442000000003,0.87624955,-0.11452502,67583362.996825,67583362996825.0,46.0
1360386591350,gyro,-4.5090900000000005,0.86825943,-0.07191106,67583354.60449101,67583354604491.0,45.0
1360386591379,gyro,-2.117381,0.8709228000000001,-0.15980235,67583372.670898,67583372670898.0,47.0
1360386591379,gyro,-1.1638938,0.8176554,-0.21040644,67583383.046874,67583383046874.0,48.0
1360386591379,gyro,-0.35156518,0.70579374,-0.26633725,67583393.05664,67583393056640.0,49.0
1360386591409,gyro,1.2091712,0.22372329,-0.45277333,67583423.024902,67583423024902.0,52.0
1360386591409,gyro,0.3196047,0.5539814999999999,-0.32226807,67583402.669677,67583402669677.0,50.0
1360386591409,gyro,0.8389624,0.38352564,-0.386189,67583412.954101,67583412954101.0,51.0
1360386591451,gyro,1.4675183,0.08256455,-0.52734774,67583432.607421,67583432607421.0,53.0
1360386591451,gyro,1.6646078999999998,-0.037287217000000004,-0.59659547,67583449.483642,67583449483642.0,54.0
1360386591451,gyro,1.8616973999999997,-0.15181224,-0.65518963,67583453.66455,67583453664550.0,55.0
1360386591451,gyro,2.1120542999999996,-0.2530204,-0.6898135,67583462.850341,67583462850341.0,56.0
1360386591479,gyro,2.4396492999999997,-0.33025820000000006,-0.70313036,67583472.554931,67583472554931.0,57.0
1360386591486,gyro,2.8551354,-0.37287214,-0.69514024,67583482.961425,67583482961425.0,58.0
1360386591486,gyro,3.3691663999999997,-0.37553552,-0.6685065,67583492.940673,67583492940673.0,59.0
1360386591508,gyro,3.9764152000000004,-0.35955529999999997,-0.6392094,67583502.523193,67583502523193.0,60.0
1360386591508,gyro,4.6768823,-0.36221868,-0.6232291999999999,67583512.83813399,67583512838134.0,61.0
1360386591543,gyro,7.143165,-0.7324275,-0.657853,67583544.05761601,67583544057616.0,64.0
1360386591543,gyro,6.282896,-0.54599136,-0.6365460000000001,67583539.876708,67583539876708.0,63.0
1360386591543,gyro,5.451924,-0.4181495,-0.6232291999999999,67583523.09204,67583523092040.0,62.0
1360386591543,gyro,7.9901175,-0.9454973,-0.6871501,67583552.785644,67583552785644.0,65.0
1360386591593,gyro,8.762496,-1.1452502,-0.7191105999999999,67583562.429198,67583562429198.0,66.0
1360386591593,gyro,9.391051,-1.2970624,-0.7537344,67583575.277099,67583575277099.0,67.0
1360386591654,gyro,9.084764,-1.1532403,-0.6658430999999999,67583611.257323,67583611257323.0,68.0
1360386591654,gyro,7.076581,-0.89489317,-0.42613959999999995,67583637.624511,67583637624511.0,69.0
1360386591680,gyro,1.7684793,-0.50337744,0.18643607,67583671.40746999,67583671407470.0,70.0
1360386591680,gyro,0.7830315,-0.35422856,0.30895123,67583684.1333,67583684133300.0,71.0
1360386591681,gyro,0.045277335,-0.18377271,0.41015938,67583695.51635699,67583695516357.0,72.0
1360386591708,gyro,-0.48207045,0.0026633726,0.48207045,67583702.596435,67583702596435.0,73.0
1360386591708,gyro,-0.89755654,0.20774306,0.52734774,67583712.911376,67583712911376.0,74.0
1360386591708,gyro,-1.3183694,0.42613959999999995,0.55664486,67583722.524413,67583722524413.0,75.0
1360386591739,gyro,-1.8643608,0.6471995,0.5832786,67583732.198486,67583732198486.0,76.0
1360386591739,gyro,-2.6180952,0.8602693000000001,0.61790246,67583742.543945,67583742543945.0,77.0
1360386591740,gyro,-3.5982163000000003,1.0520321000000001,0.657853,67583752.492675,67583752492675.0,78.0
1360386591781,gyro,-4.7541199999999995,1.2251514,0.71644723,67583762.197265,67583762197265.0,79.0
1360386591782,gyro,-7.2976410000000005,1.5527461999999999,0.89489317,67583783.742675,67583783742675.0,80.0
1360386591787,gyro,-8.533445,1.7365188999999999,0.9881112,67583792.56225501,67583792562255.0,81.0
1360386591788,end,,,,,,
