1524509687703,begin 1000,,,,,,
1524509687704,top,,,,,,
1524509688027,gyro,0.5539814999999999,-0.2823175,0.2530204,347631033.834228,347631033834228.0,1089.0
1524509688027,gyro,0.5806151999999999,-0.30895123,0.22905004,347631043.874511,347631043874511.0,1090.0
1524509688053,gyro,0.57795185,-0.33292156,0.19708957,347631053.518066,347631053518066.0,1091.0
1524509688054,gyro,0.54865474,-0.35156518,0.16779247,347631063.833007,347631063833007.0,1092.0
1524509688054,gyro,0.5087042,-0.35422856,0.14914887,347631073.96484303,347631073964843.0,1093.0
1524509688083,gyro,0.47141695,-0.30628785,0.17045584,347631093.892822,347631093892822.0,1095.0
1524509688083,gyro,0.4767437,-0.33824829999999995,0.1464855,347631083.57787997,347631083577880.0,1094.0
1524509688116,gyro,0.50337744,-0.26367387,0.21573317,347631104.299316,347631104299316.0,1096.0
1524509688117,gyro,0.564635,-0.21306979999999998,0.27965412,347631118.67309505,347631118673095.0,1097.0
1524509688117,gyro,0.6365460000000001,-0.15980235,0.34623843,347631124.074706,347631124074706.0,1098.0
1524509688117,gyro,0.69514024,-0.11452502,0.407496,347631134.11499,347631134114990.0,1099.0
1524509688144,gyro,0.7324275,-0.07457443,0.46076345,347631143.697509,347631143697509.0,1100.0
1524509688145,gyro,0.7537344,-0.037287217000000004,0.49805066,347631153.981933,347631153981933.0,1101.0
1524509688145,gyro,0.7750414000000001,-0.007990118000000001,0.52734774,347631163.99169904,347631163991699.0,1102.0
1524509688174,gyro,0.814992,0.018643608,0.5539814999999999,347631173.81835896,347631173818359.0,1103.0
1524509688206,bottom,,,,,,
1524509688206,gyro,0.87624955,0.047940705,0.5832786,347631184.224853,347631184224853.0,1104.0
1524509688207,gyro,1.1931909,0.12784189,0.7084571,347631223.897704,347631223897704.0,1107.0
1524509688207,gyro,1.0413786,0.09854478400000001,0.65518963,347631205.587158,347631205587158.0,1105.0
1524509688207,gyro,1.1266066000000001,0.117188394,0.6871501,347631214.193115,347631214193115.0,1106.0
1524509688234,gyro,1.2304781999999999,0.13050525,0.7111205,347631233.937988,347631233937988.0,1108.0
1524509688235,gyro,1.2358049,0.12517852,0.6898135,347631243.978271,347631243978271.0,1109.0
1524509688236,gyro,1.2091712,0.11985177,0.65252626,347631253.988037,347631253988037.0,1110.0
1524509688264,gyro,1.1665572,0.117188394,0.60724896,347631264.02832,347631264028320.0,1111.0
1524509688265,gyro,1.1239431999999998,0.12517852,0.564635,347631274.068603,347631274068603.0,1112.0
1524509688306,gyro,1.1052996000000002,0.13849537,0.53533787,347631284.078369,347631284078369.0,1113.0
1524509688306,gyro,1.1745473,0.17045584,0.51669425,347631305.379638,347631305379638.0,1114.0
1524509688307,gyro,1.2331415000000001,0.17844597,0.5087042,347631314.138183,347631314138183.0,1115.0
1524509688307,gyro,1.2704287,0.17578259,0.4953873,347631324.178466,347631324178466.0,1116.0
1524509688334,gyro,1.2651019,0.16779247,0.46875358,347631334.188232,347631334188232.0,1117.0
1524509688335,gyro,1.2065078000000002,0.15447561,0.42880297,347631344.472656,347631344472656.0,1118.0
1524509688336,gyro,1.1132897,0.14115874,0.386189,347631354.482421,347631354482421.0,1119.0
1524509688364,gyro,1.0120816,0.13316862,0.34091170000000004,347631364.522704,347631364522704.0,1120.0
1524509688396,gyro,0.92685366,0.12517852,0.3009611,347631374.501953,347631374501953.0,1121.0
1524509688403,gyro,0.8442891,0.117188394,0.22638667,347631396.657714,347631396657714.0,1122.0
1524509688403,gyro,0.8256455,0.11452502,0.18377271,347631404.74487203,347631404744872.0,1123.0
1524509688403,gyro,0.79901177,0.117188394,0.14115874,347631414.968261,347631414968261.0,1124.0
1524509688424,gyro,0.75107104,0.122515135,0.10387153,347631424.64233303,347631424642333.0,1125.0
1524509688425,gyro,0.69247687,0.13583199999999998,0.07191106,347631434.926757,347631434926757.0,1126.0
1524509688425,gyro,0.6258925,0.14914887,0.047940705,347631444.783935,347631444783935.0,1127.0
1524509688453,gyro,0.55664486,0.16246572,0.026633725,347631454.732665,347631454732665.0,1128.0
1524509688486,gyro,0.4847338,0.16779247,0.0,347631465.017089,347631465017089.0,1129.0
1524509688487,gyro,0.32493144,0.17311922,-0.058594197,347631486.409912,347631486409912.0,1130.0
1524509688487,gyro,0.25035703,0.17311922,-0.08522792,347631494.98535097,347631494985351.0,1131.0
1524509688487,gyro,0.19708957,0.17311922,-0.09854478400000001,347631504.995117,347631504995117.0,1132.0
1524509688514,gyro,0.22105992,0.17844597,-0.031960472000000004,347631535.024413,347631535024413.0,1135.0
1524509688514,gyro,0.18643607,0.17578259,-0.06658431,347631525.106201,347631525106201.0,1134.0
1524509688514,gyro,0.17578259,0.17311922,-0.09055467,347631515.065917,347631515065917.0,1133.0
1524509688544,gyro,0.25834712,0.17844597,-0.0026633726,347631545.064697,347631545064697.0,1136.0
1524509688545,gyro,0.26900062,0.17578259,0.0,347631555.10498,347631555104980.0,1137.0
1524509688586,gyro,0.23970354,0.16779247,-0.018643608,347631565.145263,347631565145263.0,1138.0
1524509688587,gyro,-0.029297099,0.15713897,-0.18110934,347631595.205078,347631595205078.0,1140.0
1524509688587,gyro,-0.111861646,0.15980235,-0.22905004,347631605.245361,347631605245361.0,1141.0
1524509688587,gyro,0.07191106,0.15447561,-0.122515135,347631586.599121,347631586599121.0,1139.0
1524509688614,gyro,-0.14914887,0.16779247,-0.25568378,347631615.133056,347631615133056.0,1142.0
1524509688614,gyro,-0.1464855,0.17045584,-0.26633725,347631625.11230403,347631625112304.0,1143.0
1524509688614,gyro,-0.12517852,0.16512910000000003,-0.26367387,347631635.274658,347631635274658.0,1144.0
1524509688644,gyro,-0.117188394,0.15713897,-0.2610105,347631645.0708,347631645070800.0,1145.0
1524509688676,gyro,-0.13316862,0.1464855,-0.25834712,347631655.385742,347631655385742.0,1146.0
1524509688676,gyro,-0.22905004,0.14914887,-0.2530204,347631676.77856404,347631676778564.0,1147.0
1524509688677,gyro,-0.27432737,0.16779247,-0.24769364,347631685.933837,347631685933837.0,1148.0
1524509688677,gyro,-0.29563436,0.20241632,-0.23437679,347631695.455322,347631695455322.0,1149.0
1524509688703,gyro,-0.292971,0.24503027,-0.21573317,347631705.251464,347631705251464.0,1150.0
1524509688704,gyro,-0.27965412,0.29829773,-0.19176282,347631715.68847597,347631715688476.0,1151.0
1524509688704,gyro,-0.26367387,0.34623843,-0.16779247,347631725.484619,347631725484619.0,1152.0
1524509688734,top,,,,,,
1524509688734,gyro,-0.27432737,0.42081288,-0.15181224,347631745.62622005,347631745626220.0,1154.0
1524509688734,gyro,-0.25834712,0.38885240000000004,-0.15447561,347631735.341796,347631735341796.0,1153.0
1524509688776,gyro,-0.30628785,0.43945646,-0.15980235,347631755.60546803,347631755605468.0,1155.0
1524509688777,gyro,-0.40216926,0.44478320000000005,-0.20507969,347631776.93725497,347631776937255.0,1156.0
1524509688777,gyro,-0.45010996,0.44744658,-0.22638667,347631786.214599,347631786214599.0,1157.0
1524509688777,gyro,-0.48739716,0.45277333,-0.2423669,347631795.949706,347631795949706.0,1158.0
1524509688803,gyro,-0.51136756,0.46342683,-0.24769364,347631805.53222597,347631805532226.0,1159.0
1524509688803,gyro,-0.52734774,0.48207045,-0.2423669,347631815.694579,347631815694579.0,1160.0
1524509688803,gyro,-0.5326744999999999,0.49805066,-0.22905004,347631825.734863,347631825734863.0,1161.0
1524509688834,gyro,-0.5326744999999999,0.5087042,-0.20774306,347631835.561523,347631835561523.0,1162.0
1524509688835,gyro,-0.52734774,0.51136756,-0.17578259,347631845.81542903,347631845815429.0,1163.0
1524509688863,gyro,-0.51669425,0.47940707,-0.09588141,347631867.513427,347631867513427.0,1165.0
1524509688863,gyro,-0.52468437,0.50071406,-0.13849537,347631862.661132,347631862661132.0,1164.0
1524509688863,gyro,-0.5060408,0.45277333,-0.05060408,347631875.875244,347631875875244.0,1166.0
1524509688864,gyro,-0.48207045,0.42613959999999995,-0.0026633726,347631885.915527,347631885915527.0,1167.0
1524509688893,gyro,-0.43945646,0.40216926,0.047940705,347631895.71166897,347631895711669.0,1168.0
1524509688893,gyro,-0.38086227,0.386189,0.10120816,347631905.99609303,347631905996093.0,1169.0
1524509688893,gyro,-0.31427795,0.37020877,0.15181224,347631915.975341,347631915975341.0,1170.0
1524509688923,gyro,-0.2530204,0.3489018,0.19708957,347631925.832519,347631925832519.0,1171.0
1524509688924,gyro,-0.20507969,0.3196047,0.22905004,347631936.02538997,347631936025390.0,1172.0
1524509688924,gyro,-0.17844597,0.2823175,0.25035703,347631946.218261,347631946218261.0,1173.0
1524509688977,gyro,-0.16246572,0.2423669,0.2610105,347631955.89233303,347631955892333.0,1174.0
1524509688977,gyro,-0.1464855,0.16246572,0.27965412,347631978.96362203,347631978963622.0,1175.0
1524509688977,gyro,-0.13583199999999998,0.13583199999999998,0.29829773,347631985.830078,347631985830078.0,1176.0
1524509688978,gyro,-0.11452502,0.11452502,0.32226807,347631996.236572,347631996236572.0,1177.0
1524509689003,gyro,-0.087891296,0.09854478400000001,0.35422856,347632011.434326,347632011434326.0,1178.0
1524509689003,gyro,-0.061257567,0.08522792,0.39151576,347632017.080078,347632017080078.0,1179.0
1524509689003,gyro,-0.045277335,0.069247685,0.42880297,347632026.265869,347632026265869.0,1180.0
1524509689033,gyro,-0.05060408,0.04261396,0.45277333,347632036.092529,347632036092529.0,1181.0
1524509689065,gyro,-0.07723781,0.005326745,0.4554367,347632046.499023,347632046499023.0,1182.0
1524509689066,gyro,-0.27965412,-0.13050525,0.33558494,347632076.375732,347632076375732.0,1184.0
1524509689066,gyro,-0.36221868,-0.16512910000000003,0.27432737,347632086.446533,347632086446533.0,1185.0
1524509689066,gyro,-0.19708957,-0.08522792,0.39151576,347632067.769775,347632067769775.0,1183.0
1524509689093,gyro,-0.44211984,-0.17311922,0.22905004,347632096.242675,347632096242675.0,1186.0
1524509689094,gyro,-0.55664486,-0.122515135,0.22105992,347632116.475829,347632116475829.0,1188.0
1524509689094,gyro,-0.5087042,-0.15713897,0.21040644,347632106.435546,347632106435546.0,1187.0
1524509689124,gyro,-0.5752885,-0.087891296,0.2530204,347632126.333007,347632126333007.0,1189.0
1524509689124,gyro,-0.5619715999999999,-0.07191106,0.28498086,347632136.52587795,347632136525878.0,1190.0
1524509689167,gyro,-0.53533787,-0.08256455,0.29829773,347632146.71874905,347632146718749.0,1191.0
1524509689167,gyro,-0.50337744,-0.16779247,0.2530204,347632167.867431,347632167867431.0,1192.0
1524509689168,gyro,-0.522021,-0.22372329,0.20507969,347632177.26684505,347632177266845.0,1193.0
1524509689168,gyro,-0.55930823,-0.27699074,0.15181224,347632186.696777,347632186696777.0,1194.0
1524509689203,gyro,-0.5939321,-0.32493144,0.10120816,347632196.49291897,347632196492919.0,1195.0
1524509689204,gyro,-0.6045856,-0.36754543,0.055930823,347632206.380615,347632206380615.0,1196.0
1524509689204,gyro,-0.5912687,-0.40483263,0.026633725,347632216.39037997,347632216390380.0,1197.0
1524509689235,gyro,-0.5326744999999999,-0.44744658,0.02130698,347632236.501464,347632236501464.0,1199.0
1524509689235,bottom,,,,,,
1524509689235,gyro,-0.5619715999999999,-0.43412971,0.013316861999999999,347632226.55273396,347632226552734.0,1198.0
1524509689236,gyro,-0.47940707,-0.42880297,0.087891296,347632256.33788997,347632256337890.0,1200.0
1524509689263,gyro,-0.44478320000000005,-0.39950588,0.13849537,347632266.988525,347632266988525.0,1201.0
1524509689263,gyro,-0.39950588,-0.37020877,0.18643607,347632276.57104397,347632276571044.0,1202.0
1524509689264,gyro,-0.34623843,-0.33824829999999995,0.23171341,347632286.611328,347632286611328.0,1203.0
1524509689293,gyro,-0.29030759999999994,-0.30362448,0.26633725,347632296.651611,347632296651611.0,1204.0
1524509689294,gyro,-0.17844597,-0.22372329,0.32493144,347632316.64062405,347632316640624.0,1206.0
1524509689294,gyro,-0.23171341,-0.26367387,0.29563436,347632306.63085896,347632306630859.0,1205.0
1524509689335,gyro,-0.13050525,-0.17844597,0.3489018,347632326.711425,347632326711425.0,1207.0
1524509689336,gyro,-0.09321803599999999,-0.13583199999999998,0.37020877,347632336.721191,347632336721191.0,1208.0
1524509689363,gyro,-0.015980236000000002,-0.058594197,0.39684250000000004,347632356.710204,347632356710204.0,1209.0
1524509689364,gyro,0.034623843,0.0,0.40483263,347632377.004394,347632377004394.0,1211.0
1524509689364,gyro,0.013316861999999999,-0.026633725,0.40216926,347632367.025146,347632367025146.0,1210.0
1524509689364,gyro,0.047940705,0.029297099,0.40483263,347632386.861572,347632386861572.0,1212.0
1524509689393,gyro,0.058594197,0.061257567,0.40216926,347632396.901855,347632396901855.0,1213.0
1524509689393,gyro,0.063920945,0.087891296,0.39684250000000004,347632406.881103,347632406881103.0,1214.0
1524509689393,gyro,0.07457443,0.111861646,0.386189,347632416.921386,347632416921386.0,1215.0
1524509689434,gyro,0.08256455,0.13050525,0.37287214,347632427.08374,347632427083740.0,1216.0
1524509689434,gyro,0.087891296,0.14382212,0.35422856,347632441.06079,347632441060790.0,1217.0
1524509689434,gyro,0.09321803599999999,0.15181224,0.32759482,347632447.286376,347632447286376.0,1218.0
1524509689434,gyro,0.09588141,0.15713897,0.3009611,347632457.387695,347632457387695.0,1219.0
1524509689464,gyro,0.10387153,0.15447561,0.27166399999999996,347632467.183837,347632467183837.0,1220.0
1524509689464,gyro,0.11452502,0.14914887,0.2423669,347632477.37670803,347632477376708.0,1221.0
1524509689493,gyro,0.11985177,0.13849537,0.18110934,347632497.457275,347632497457275.0,1223.0
1524509689493,gyro,0.122515135,0.14382212,0.21306979999999998,347632487.539062,347632487539062.0,1222.0
1524509689494,gyro,0.07191106,0.122515135,0.11985177,347632517.50732404,347632517507324.0,1225.0
1524509689494,gyro,0.10387153,0.13050525,0.15181224,347632507.46704,347632507467040.0,1224.0
1524509689534,gyro,-0.06658431,0.087891296,0.013316861999999999,347632547.750244,347632547750244.0,1228.0
1524509689534,gyro,-0.10919827,0.08256455,-0.013316861999999999,347632557.760009,347632557760009.0,1229.0
1524509689534,gyro,-0.018643608,0.09854478400000001,0.047940705,347632541.219482,347632541219482.0,1227.0
1524509689534,gyro,0.026633725,0.111861646,0.08522792,347632527.303466,347632527303466.0,1226.0
1524509689563,gyro,-0.13849537,0.08256455,-0.031960472000000004,347632567.434081,347632567434081.0,1230.0
1524509689564,gyro,-0.15447561,0.09321803599999999,-0.037287217000000004,347632577.65747005,347632577657470.0,1231.0
1524509689593,gyro,-0.15713897,0.10653489999999999,-0.023970352,347632588.00292903,347632588002929.0,1232.0
1524509689593,gyro,-0.1464855,0.12517852,0.0,347632597.707519,347632597707519.0,1233.0
1524509689593,gyro,-0.13316862,0.14914887,0.029297099,347632607.686767,347632607686767.0,1234.0
1524509689625,gyro,-0.13316862,0.16779247,0.063920945,347632617.72705,347632617727050.0,1235.0
1524509689626,gyro,-0.18110934,0.18909945,0.10387153,347632640.21850497,347632640218505.0,1237.0
1524509689626,gyro,-0.15181224,0.18110934,0.087891296,347632634.23706,347632634237060.0,1236.0
1524509689626,gyro,-0.22105992,0.19975294,0.11452502,347632647.48168904,347632647481689.0,1238.0
1524509689664,gyro,-0.28764424,0.24769364,0.15713897,347632667.867431,347632667867431.0,1240.0
1524509689664,gyro,-0.2610105,0.22105992,0.13050525,347632657.67456,347632657674560.0,1239.0
1524509689664,gyro,-0.29030759999999994,0.27166399999999996,0.19176282,347632677.999267,347632677999267.0,1241.0
1524509689694,gyro,-0.26633725,0.28764424,0.22638667,347632687.73437405,347632687734374.0,1242.0
1524509689694,gyro,-0.22372329,0.28764424,0.24769364,347632697.957763,347632697957763.0,1243.0
1524509689723,gyro,-0.18377271,0.27166399999999996,0.25035703,347632707.967529,347632707967529.0,1244.0
1524509689723,gyro,-0.16246572,0.24769364,0.22905004,347632724.84374905,347632724843749.0,1245.0
1524509689724,gyro,-0.26633725,0.14914887,0.08522792,347632748.067626,347632748067626.0,1248.0
1524509689724,gyro,-0.17045584,0.21306979999999998,0.18909945,347632728.99413997,347632728994140.0,1246.0
1524509689724,gyro,-0.21040644,0.18110934,0.13849537,347632738.851318,347632738851318.0,1247.0
1524509689753,gyro,-0.32493144,0.11985177,0.045277335,347632757.894287,347632757894287.0,1249.0
1524509689753,top,,,,,,
1524509689754,gyro,-0.36488205,0.09588141,0.015980236000000002,347632768.17871,347632768178710.0,1250.0
1524509689783,gyro,-0.38352564,0.069247685,0.005326745,347632778.371581,347632778371581.0,1251.0
1524509689783,gyro,-0.3781989,0.037287217000000004,0.005326745,347632788.167724,347632788167724.0,1252.0
1524509689783,gyro,-0.35955529999999997,0.0,0.013316861999999999,347632798.17749,347632798177490.0,1253.0
1524509689815,gyro,-0.33025820000000006,-0.04261396,0.023970352,347632808.217773,347632808217773.0,1254.0
1524509689816,gyro,-0.29829773,-0.08522792,0.039950587,347632822.286376,347632822286376.0,1255.0
1524509689816,gyro,-0.2610105,-0.11452502,0.061257567,347632828.35937405,347632828359374.0,1256.0
1524509689843,gyro,-0.22105992,-0.13050525,0.09321803599999999,347632838.460693,347632838460693.0,1257.0
1524509689844,gyro,-0.122515135,-0.11452502,0.17844597,347632858.449706,347632858449706.0,1259.0
1524509689844,gyro,-0.17311922,-0.12784189,0.13316862,347632848.684081,347632848684081.0,1258.0
1524509689873,gyro,-0.069247685,-0.09055467,0.22372329,347632868.062744,347632868062744.0,1260.0
1524509689874,gyro,0.0,-0.045277335,0.29829773,347632888.41796803,347632888417968.0,1262.0
1524509689874,gyro,-0.026633725,-0.06658431,0.26633725,347632878.408203,347632878408203.0,1261.0
1524509689914,gyro,-0.0026633726,0.0026633726,0.34357506,347632917.71484303,347632917714843.0,1264.0
1524509689914,gyro,0.01065349,-0.026633725,0.3196047,347632898.153076,347632898153076.0,1263.0
1524509689915,gyro,-0.0026633726,0.0026633726,0.34357506,347632922.017822,347632922017822.0,1265.0
1524509689915,gyro,-0.013316861999999999,0.02130698,0.34623843,347632928.487548,347632928487548.0,1266.0
1524509689915,gyro,-0.01065349,0.039950587,0.34357506,347632938.222656,347632938222656.0,1267.0
1524509689944,gyro,0.0,0.05326745,0.33824829999999995,347632948.385009,347632948385009.0,1268.0
1524509689944,gyro,0.005326745,0.063920945,0.33292156,347632958.669433,347632958669433.0,1269.0
1524509689973,gyro,0.0,0.07457443,0.3196047,347632968.892822,347632968892822.0,1270.0
1524509689981,gyro,-0.023970352,0.08522792,0.30362448,347632978.658447,347632978658447.0,1271.0
1524509690004,gyro,-0.17045584,0.12517852,0.27432737,347633028.76831,347633028768310.0,1275.0
1524509690004,gyro,-0.061257567,0.09588141,0.28764424,347632988.668212,347632988668212.0,1272.0
1524509690004,gyro,-0.13050525,0.111861646,0.26633725,347633010.21362203,347633010213622.0,1273.0
1524509690004,gyro,-0.15447561,0.11985177,0.26633725,347633018.728027,347633018728027.0,1274.0
1524509690035,gyro,-0.17844597,0.13316862,0.28764424,347633038.59497005,347633038594970.0,1276.0
1524509690035,gyro,-0.17844597,0.13583199999999998,0.30895123,347633048.787841,347633048787841.0,1277.0
1524509690064,gyro,-0.16779247,0.13583199999999998,0.33025820000000006,347633059.01123,347633059011230.0,1278.0
1524509690064,gyro,-0.15447561,0.12784189,0.35156518,347633068.898925,347633068898925.0,1279.0
1524509690065,gyro,-0.13583199999999998,0.11452502,0.37287214,347633079.000244,347633079000244.0,1280.0
1524509690105,gyro,-0.117188394,0.09321803599999999,0.39151576,347633088.643798,347633088643798.0,1281.0
1524509690106,gyro,-0.07723781,0.037287217000000004,0.42880297,347633108.114013,347633108114013.0,1282.0
1524509690106,gyro,-0.07723781,0.037287217000000004,0.42880297,347633112.32543904,347633112325439.0,1283.0
1524509690106,gyro,-0.061257567,0.005326745,0.44478320000000005,347633118.978271,347633118978271.0,1284.0
1524509690106,gyro,-0.05060408,-0.02130698,0.4554367,347633128.682861,347633128682861.0,1285.0
1524509690144,gyro,-0.045277335,-0.117188394,0.4554367,347633159.01733303,347633159017333.0,1288.0
1524509690144,gyro,-0.04261396,-0.08522792,0.46076345,347633149.007568,347633149007568.0,1287.0
1524509690144,gyro,-0.045277335,-0.05326745,0.46076345,347633138.875732,347633138875732.0,1286.0
1524509690176,gyro,-0.061257567,-0.14382212,0.45010996,347633168.81347597,347633168813476.0,1289.0
1524509690183,gyro,-0.08256455,-0.16512910000000003,0.45010996,347633179.158935,347633179158935.0,1290.0
1524509690203,gyro,-0.111861646,-0.22905004,0.52468437,347633219.22851497,347633219228515.0,1293.0
1524509690203,gyro,-0.11452502,-0.25035703,0.53800124,347633229.299316,347633229299316.0,1294.0
1524509690203,gyro,-0.11452502,-0.19708957,0.47940707,347633200.551757,347633200551757.0,1291.0
1524509690203,gyro,-0.11452502,-0.21306979999999998,0.50337744,347633210.073242,347633210073242.0,1292.0
1524509690234,gyro,-0.122515135,-0.27965412,0.5406645999999999,347633239.09545803,347633239095458.0,1295.0
1524509690234,gyro,-0.14115874,-0.31161459999999996,0.5300111,347633249.318847,347633249318847.0,1296.0
1524509690264,bottom,,,,,,
1524509690264,gyro,-0.15713897,-0.34623843,0.5087042,347633259.57275295,347633259572753.0,1297.0
1524509690264,gyro,-0.17045584,-0.37553552,0.47940707,347633269.399413,347633269399413.0,1298.0
1524509690294,gyro,-0.17844597,-0.39151576,0.45810008,347633279.500732,347633279500732.0,1299.0
1524509690294,gyro,-0.19176282,-0.36488205,0.4660902,347633300.954589,347633300954589.0,1300.0
1524509690294,gyro,-0.21040644,-0.33025820000000006,0.50071406,347633309.560546,347633309560546.0,1301.0
1524509690323,gyro,-0.22905004,-0.29829773,0.5406645999999999,347633320.05859303,347633320058593.0,1302.0
1524509690323,gyro,-0.23171341,-0.27432737,0.5752885,347633329.519042,347633329519042.0,1303.0
1524509690324,gyro,-0.20241632,-0.26633725,0.59659547,347633339.559326,347633339559326.0,1304.0
1524509690353,gyro,-0.1464855,-0.27699074,0.6045856,347633349.782714,347633349782714.0,1305.0
1524509690353,gyro,-0.07723781,-0.30362448,0.6019222,347633359.639892,347633359639892.0,1306.0
1524509690384,gyro,-0.018643608,-0.33824829999999995,0.5832786,347633369.61913997,347633369619140.0,1307.0
1524509690384,gyro,0.01065349,-0.37287214,0.5539814999999999,347633385.701904,347633385701904.0,1308.0
1524509690384,gyro,0.005326745,-0.407496,0.51136756,347633390.55419904,347633390554199.0,1309.0
1524509690384,gyro,-0.02130698,-0.43945646,0.45810008,347633399.801025,347633399801025.0,1310.0
1524509690414,gyro,-0.12784189,-0.52734774,0.29030759999999994,347633430.13549703,347633430135497.0,1313.0
1524509690414,gyro,-0.061257567,-0.47141695,0.39950588,347633409.475097,347633409475097.0,1311.0
1524509690414,gyro,-0.09854478400000001,-0.50071406,0.34091170000000004,347633419.759521,347633419759521.0,1312.0
1524509690415,gyro,-0.14115874,-0.54865474,0.2530204,347633439.534912,347633439534912.0,1314.0
1524509690456,gyro,-0.13849537,-0.564635,0.23437679,347633449.66674703,347633449666747.0,1315.0
1524509690457,gyro,-0.117188394,-0.5699616999999999,0.23171341,347633459.98168904,347633459981689.0,1316.0
1524509690484,gyro,-0.023970352,-0.5406645999999999,0.27432737,347633481.221923,347633481221923.0,1317.0
1524509690491,gyro,0.037287217000000004,-0.5087042,0.31161459999999996,347633489.949951,347633489949951.0,1318.0
1524509690491,gyro,0.10120816,-0.47141695,0.35156518,347633500.081787,347633500081787.0,1319.0
1524509690513,gyro,0.15713897,-0.43945646,0.39151576,347633509.69482404,347633509694824.0,1320.0
1524509690514,gyro,0.20774306,-0.37287214,0.5193576,347633539.815673,347633539815673.0,1323.0
1524509690514,gyro,0.21040644,-0.38885240000000004,0.4767437,347633530.14160097,347633530141601.0,1322.0
1524509690514,gyro,0.19442620000000002,-0.41015938,0.43412971,347633520.00976497,347633520009765.0,1321.0
1524509690543,gyro,0.19442620000000002,-0.35689193,0.55930823,347633549.886474,347633549886474.0,1324.0
1524509690575,gyro,0.33025820000000006,-0.22905004,0.74041754,347633590.169677,347633590169677.0,1328.0
1524509690575,gyro,0.21306979999999998,-0.30895123,0.64453614,347633576.558837,347633576558837.0,1326.0
1524509690575,gyro,0.19176282,-0.33558494,0.59925884,347633560.29296803,347633560292968.0,1325.0
1524509690575,gyro,0.2610105,-0.27166399999999996,0.69247687,347633580.770263,347633580770263.0,1327.0
1524509690576,end,,,,,,
