1524694085276,begin 1000,,,,,,
1524694085277,top,,,,,,
1524694085626,gyro,-0.21573317,0.026633725,-0.013316861999999999,1437609.171142,1437609171142.0,37.0
1524694085656,gyro,-0.05326745,0.026633725,-0.0026633726,1437639.047851,1437639047851.0,40.0
1524694085656,gyro,-0.09055467,0.023970352,-0.005326745,1437629.160156,1437629160156.0,39.0
1524694085656,gyro,-0.15181224,0.026633725,-0.01065349,1437618.7841790002,1437618784179.0,38.0
1524694085696,gyro,-0.039950587,0.026633725,0.0,1437648.721923,1437648721923.0,41.0
1524694085699,gyro,-0.045277335,0.026633725,-0.0026633726,1437664.316406,1437664316406.0,42.0
1524694085699,gyro,-0.055930823,0.029297099,-0.0026633726,1437669.229736,1437669229736.0,43.0
1524694085699,gyro,-0.06658431,0.034623843,-0.0026633726,1437678.964843,1437678964843.0,44.0
1524694085726,gyro,-0.069247685,0.037287217000000004,-0.0026633726,1437688.730468,1437688730468.0,45.0
1524694085726,gyro,-0.06658431,0.034623843,-0.005326745,1437698.923339,1437698923339.0,46.0
1524694085726,gyro,-0.061257567,0.034623843,-0.007990118000000001,1437708.902587,1437708902587.0,47.0
1524694085756,gyro,-0.045277335,0.037287217000000004,-0.013316861999999999,1437718.57666,1437718576660.0,48.0
1524694085756,gyro,-0.02130698,0.039950587,-0.018643608,1437728.861083,1437728861083.0,49.0
1524694085786,gyro,0.0026633726,0.045277335,-0.018643608,1437738.901367,1437738901367.0,50.0
1524694085786,bottom,,,,,,
1524694085787,gyro,0.023970352,0.047940705,-0.013316861999999999,1437756.0217280001,1437756021728.0,51.0
1524694085787,gyro,0.029297099,0.055930823,-0.005326745,1437760.507812,1437760507812.0,52.0
1524694085787,gyro,0.018643608,0.063920945,0.0,1437769.388427,1437769388427.0,53.0
1524694085816,gyro,-0.007990118000000001,0.07191106,0.005326745,1437778.42163,1437778421630.0,54.0
1524694085816,gyro,-0.05060408,0.08256455,0.005326745,1437788.736572,1437788736572.0,55.0
1524694085816,gyro,-0.09321803599999999,0.09055467,0.0026633726,1437798.71582,1437798715820.0,56.0
1524694085846,gyro,-0.12517852,0.10919827,-0.0026633726,1437828.317871,1437828317871.0,59.0
1524694085846,gyro,-0.13050525,0.10387153,-0.0026633726,1437818.674316,1437818674316.0,58.0
1524694085846,gyro,-0.122515135,0.09854478400000001,0.0,1437808.389892,1437808389892.0,57.0
1524694085886,gyro,-0.11452502,0.111861646,0.0,1437838.327636,1437838327636.0,60.0
1524694085886,gyro,-0.10653489999999999,0.11452502,0.007990118000000001,1437855.4174799998,1437855417480.0,61.0
1524694085887,gyro,-0.09588141,0.12517852,0.02130698,1437868.5400379999,1437868540038.0,63.0
1524694085887,gyro,-0.10120816,0.11985177,0.015980236000000002,1437861.520996,1437861520996.0,62.0
1524694085916,gyro,-0.07457443,0.13583199999999998,0.026633725,1437888.529052,1437888529052.0,65.0
1524694085916,gyro,-0.06658431,0.13583199999999998,0.029297099,1437898.477783,1437898477783.0,66.0
1524694085916,gyro,-0.08522792,0.13050525,0.023970352,1437878.214111,1437878214111.0,64.0
1524694085946,gyro,-0.063920945,0.13316862,0.031960472000000004,1437908.1518549998,1437908151855.0,67.0
1524694085946,gyro,-0.07191106,0.12517852,0.034623843,1437918.436279,1437918436279.0,68.0
1524694085976,gyro,-0.07990117,0.09321803599999999,0.026633725,1437945.535888,1437945535888.0,70.0
1524694085976,gyro,-0.07723781,0.069247685,0.018643608,1437949.533691,1437949533691.0,71.0
1524694085976,gyro,-0.06658431,0.045277335,0.007990118000000001,1437959.238281,1437959238281.0,72.0
1524694085976,gyro,-0.07723781,0.10919827,0.031960472000000004,1437928.446044,1437928446044.0,69.0
1524694086009,gyro,-0.045277335,0.02130698,0.0,1437968.027343,1437968027343.0,73.0
1524694086009,gyro,-0.015980236000000002,0.005326745,-0.007990118000000001,1437978.006591,1437978006591.0,74.0
1524694086009,gyro,0.013316861999999999,-0.0026633726,-0.013316861999999999,1437988.10791,1437988107910.0,75.0
1524694086036,gyro,0.037287217000000004,-0.005326745,0.0,1438007.9443350001,1438007944335.0,77.0
1524694086036,gyro,0.034623843,-0.005326745,-0.007990118000000001,1437997.93457,1437997934570.0,76.0
1524694086038,gyro,0.023970352,-0.0026633726,0.007990118000000001,1438018.228759,1438018228759.0,78.0
1524694086078,gyro,-0.01065349,0.005326745,0.007990118000000001,1438044.718017,1438044718017.0,80.0
1524694086078,gyro,0.0026633726,0.0,0.01065349,1438027.902831,1438027902831.0,79.0
1524694086079,gyro,-0.018643608,0.007990118000000001,0.0026633726,1438049.112548,1438049112548.0,81.0
1524694086079,gyro,-0.01065349,0.015980236000000002,-0.005326745,1438067.850341,1438067850341.0,83.0
1524694086079,gyro,-0.018643608,0.013316861999999999,0.0,1438057.840576,1438057840576.0,82.0
1524694086106,gyro,0.0026633726,0.015980236000000002,-0.007990118000000001,1438078.1042469998,1438078104247.0,84.0
1524694086106,gyro,0.018643608,0.015980236000000002,-0.005326745,1438088.083496,1438088083496.0,85.0
1524694086136,gyro,0.029297099,0.01065349,-0.0026633726,1438097.7880850001,1438097788085.0,86.0
1524694086136,gyro,0.031960472000000004,0.007990118000000001,0.0,1438107.736816,1438107736816.0,87.0
1524694086166,gyro,0.029297099,0.0026633726,0.0,1438118.02124,1438118021240.0,88.0
1524694086169,gyro,0.0,0.007990118000000001,-0.0026633726,1438147.958984,1438147958984.0,91.0
1524694086169,gyro,0.007990118000000001,0.005326745,-0.0026633726,1438139.44458,1438139444580.0,90.0
1524694086169,gyro,0.018643608,0.0026633726,0.0,1438135.233154,1438135233154.0,89.0
1524694086196,gyro,0.0,0.007990118000000001,-0.007990118000000001,1438177.988281,1438177988281.0,94.0
1524694086196,gyro,-0.0026633726,0.007990118000000001,-0.005326745,1438157.6330559999,1438157633056.0,92.0
1524694086196,gyro,-0.0026633726,0.007990118000000001,-0.007990118000000001,1438167.9174799998,1438167917480.0,93.0
1524694086226,gyro,0.0,0.007990118000000001,-0.005326745,1438187.5708,1438187570800.0,95.0
1524694086227,gyro,0.005326745,0.007990118000000001,-0.0026633726,1438197.855224,1438197855224.0,96.0
1524694086227,gyro,0.007990118000000001,0.007990118000000001,-0.0026633726,1438207.834472,1438207834472.0,97.0
1524694086266,gyro,0.015980236000000002,0.007990118000000001,-0.007990118000000001,1438217.508544,1438217508544.0,98.0
1524694086266,gyro,0.01065349,0.01065349,0.0,1438238.2604969998,1438238260497.0,99.0
1524694086266,gyro,-0.007990118000000001,0.01065349,0.007990118000000001,1438247.751464,1438247751464.0,100.0
1524694086296,top,,,,,,
1524694086296,gyro,-0.02130698,0.007990118000000001,0.01065349,1438257.3950190002,1438257395019.0,101.0
1524694086296,gyro,0.023970352,0.015980236000000002,-0.0026633726,1438277.658691,1438277658691.0,103.0
1524694086296,gyro,-0.01065349,0.01065349,0.005326745,1438267.7099600001,1438267709960.0,102.0
1524694086326,gyro,0.111861646,0.045277335,-0.015980236000000002,1438297.647705,1438297647705.0,105.0
1524694086326,gyro,0.07191106,0.029297099,-0.01065349,1438287.332763,1438287332763.0,104.0
1524694086356,gyro,0.122515135,0.063920945,-0.013316861999999999,1438307.596435,1438307596435.0,106.0
1524694086356,gyro,0.09321803599999999,0.07457443,-0.0026633726,1438324.686279,1438324686279.0,107.0
1524694086356,gyro,0.034623843,0.07723781,0.01065349,1438329.111328,1438329111328.0,108.0
1524694086357,gyro,-0.031960472000000004,0.07191106,0.018643608,1438337.5341790002,1438337534179.0,109.0
1524694086386,gyro,-0.08256455,0.055930823,0.02130698,1438347.208251,1438347208251.0,110.0
1524694086386,gyro,-0.09588141,0.039950587,0.013316861999999999,1438357.5231930001,1438357523193.0,111.0
1524694086387,gyro,-0.07191106,0.018643608,0.0,1438367.471923,1438367471923.0,112.0
1524694086415,gyro,-0.018643608,0.0026633726,-0.01065349,1438377.145996,1438377145996.0,113.0
1524694086416,gyro,0.08256455,-0.01065349,-0.013316861999999999,1438397.165527,1438397165527.0,115.0
1524694086416,gyro,0.037287217000000004,-0.005326745,-0.015980236000000002,1438387.460937,1438387460937.0,114.0
1524694086456,gyro,0.10120816,-0.01065349,-0.0026633726,1438407.08374,1438407083740.0,116.0
1524694086456,gyro,0.07191106,0.0,0.0026633726,1438427.805175,1438427805175.0,118.0
1524694086456,gyro,0.09588141,-0.005326745,0.0026633726,1438423.4106440002,1438423410644.0,117.0
1524694086457,gyro,0.037287217000000004,0.005326745,0.0,1438437.32666,1438437326660.0,119.0
1524694086486,gyro,0.0026633726,0.01065349,-0.005326745,1438447.000732,1438447000732.0,120.0
1524694086486,gyro,-0.018643608,0.015980236000000002,-0.013316861999999999,1438457.285156,1438457285156.0,121.0
1524694086486,gyro,-0.031960472000000004,0.015980236000000002,-0.018643608,1438467.264404,1438467264404.0,122.0
1524694086516,gyro,-0.029297099,0.013316861999999999,-0.018643608,1438476.938476,1438476938476.0,123.0
1524694086516,gyro,-0.013316861999999999,0.01065349,-0.015980236000000002,1438487.2229,1438487222900.0,124.0
1524694086546,gyro,0.013316861999999999,-0.01065349,0.013316861999999999,1438526.834716,1438526834716.0,128.0
1524694086546,gyro,0.034623843,-0.0026633726,0.005326745,1438518.656005,1438518656005.0,127.0
1524694086546,gyro,0.01065349,0.005326745,-0.01065349,1438497.202148,1438497202148.0,125.0
1524694086546,gyro,0.031960472000000004,0.0,-0.0026633726,1438514.44458,1438514444580.0,126.0
1524694086578,gyro,-0.039950587,-0.02130698,0.0026633726,1438547.098388,1438547098388.0,130.0
1524694086578,gyro,-0.037287217000000004,-0.023970352,-0.005326745,1438557.077636,1438557077636.0,131.0
1524694086578,gyro,-0.015980236000000002,-0.015980236000000002,0.01065349,1438536.783447,1438536783447.0,129.0
1524694086606,gyro,-0.007990118000000001,-0.026633725,-0.007990118000000001,1438566.751708,1438566751708.0,132.0
1524694086606,gyro,0.034623843,-0.023970352,-0.005326745,1438577.06665,1438577066650.0,133.0
1524694086606,gyro,0.07191106,-0.015980236000000002,0.0,1438587.01538,1438587015380.0,134.0
1524694086647,gyro,0.08522792,-0.0026633726,0.007990118000000001,1438596.658935,1438596658935.0,135.0
1524694086647,gyro,0.02130698,0.039950587,0.0,1438626.9018549998,1438626901855.0,138.0
1524694086647,gyro,0.047940705,0.031960472000000004,0.0,1438617.563476,1438617563476.0,137.0
1524694086647,gyro,0.07191106,0.015980236000000002,0.005326745,1438613.3825680001,1438613382568.0,136.0
1524694086676,gyro,0.007990118000000001,0.037287217000000004,-0.007990118000000001,1438656.870117,1438656870117.0,141.0
1524694086676,gyro,0.0,0.04261396,0.0,1438636.575927,1438636575927.0,139.0
1524694086676,gyro,-0.0026633726,0.04261396,-0.0026633726,1438646.921386,1438646921386.0,140.0
1524694086706,gyro,0.026633725,0.031960472000000004,-0.0026633726,1438666.574706,1438666574706.0,142.0
1524694086706,gyro,0.034623843,0.023970352,0.0,1438676.492919,1438676492919.0,143.0
1524694086736,gyro,0.029297099,0.013316861999999999,0.0026633726,1438686.960449,1438686960449.0,144.0
1524694086736,gyro,0.018643608,0.007990118000000001,0.0026633726,1438702.432861,1438702432861.0,145.0
1524694086736,gyro,0.007990118000000001,0.0026633726,0.0,1438706.85791,1438706857910.0,146.0
1524694086736,gyro,0.01065349,0.0,-0.0026633726,1438716.7456049998,1438716745605.0,147.0
1524694086766,gyro,0.02130698,0.0,0.0,1438736.704101,1438736704101.0,149.0
1524694086766,gyro,0.015980236000000002,0.0,-0.0026633726,1438726.38916,1438726389160.0,148.0
1524694086766,gyro,0.018643608,0.0,0.0,1438746.652831,1438746652831.0,150.0
1524694086796,gyro,0.01065349,0.0,-0.0026633726,1438756.326904,1438756326904.0,151.0
1524694086796,bottom,,,,,,
1524694086796,gyro,0.005326745,0.0026633726,-0.0026633726,1438766.611328,1438766611328.0,152.0
1524694086796,gyro,0.0026633726,0.0,0.0,1438784.0979,1438784097900.0,153.0
1524694086826,gyro,0.0026633726,0.0,0.0,1438788.400878,1438788400878.0,154.0
1524694086826,gyro,0.0026633726,0.0,0.0,1438796.549072,1438796549072.0,155.0
1524694086826,gyro,0.0026633726,0.0,0.0,1438806.52832,1438806528320.0,156.0
1524694086857,gyro,0.005326745,0.0,0.0,1438826.486816,1438826486816.0,158.0
1524694086857,gyro,0.0026633726,0.0,0.0,1438816.202392,1438816202392.0,157.0
1524694086857,gyro,0.007990118000000001,0.0026633726,0.0,1438836.466064,1438836466064.0,159.0
1524694086886,gyro,0.007990118000000001,0.0026633726,0.0,1438846.140136,1438846140136.0,160.0
1524694086887,gyro,0.007990118000000001,0.0026633726,0.0,1438856.455078,1438856455078.0,161.0
1524694086916,gyro,0.007990118000000001,0.005326745,0.0026633726,1438866.434326,1438866434326.0,162.0
1524694086917,gyro,0.0026633726,0.01065349,0.0,1438888.529052,1438888529052.0,163.0
1524694086917,gyro,0.005326745,0.018643608,0.0,1438897.8674309999,1438897867431.0,164.0
1524694086945,gyro,0.018643608,0.023970352,-0.0026633726,1438906.046142,1438906046142.0,165.0
1524694086946,gyro,0.061257567,0.045277335,0.0,1438925.974121,1438925974121.0,167.0
1524694086946,gyro,0.039950587,0.031960472000000004,0.0,1438916.330566,1438916330566.0,166.0
1524694086976,gyro,0.07457443,0.058594197,0.0026633726,1438936.044921,1438936044921.0,168.0
1524694086977,gyro,0.08256455,0.07457443,0.007990118000000001,1438946.237792,1438946237792.0,169.0
1524694087007,gyro,0.11985177,0.117188394,0.015980236000000002,1438978.189697,1438978189697.0,171.0
1524694087007,gyro,0.11985177,0.12517852,0.023970352,1438986.002197,1438986002197.0,172.0
1524694087007,gyro,0.09321803599999999,0.09055467,0.007990118000000001,1438956.247558,1438956247558.0,170.0
1524694087035,gyro,0.10120816,0.12784189,0.029297099,1438995.859374,1438995859374.0,173.0
1524694087036,gyro,0.07191106,0.13050525,0.029297099,1439006.143798,1439006143798.0,174.0
1524694087036,gyro,0.039950587,0.13050525,0.029297099,1439016.214599,1439016214599.0,175.0
1524694087036,gyro,0.013316861999999999,0.12517852,0.029297099,1439025.736083,1439025736083.0,176.0
1524694087076,gyro,-0.0026633726,0.117188394,0.031960472000000004,1439035.867919,1439035867919.0,177.0
1524694087076,gyro,-0.015980236000000002,0.10919827,0.031960472000000004,1439045.999755,1439045999755.0,178.0
1524694087106,gyro,-0.0026633726,0.045277335,0.02130698,1439095.59082,1439095590820.0,183.0
1524694087106,gyro,-0.01065349,0.07723781,0.029297099,1439077.4938959999,1439077493896.0,181.0
1524694087106,gyro,-0.018643608,0.09854478400000001,0.031960472000000004,1439055.979003,1439055979003.0,179.0
1524694087106,gyro,-0.005326745,0.061257567,0.023970352,1439085.9167469998,1439085916747.0,182.0
1524694087106,gyro,-0.015980236000000002,0.087891296,0.029297099,1439073.007812,1439073007812.0,180.0
1524694087146,gyro,-0.0026633726,0.026633725,0.018643608,1439105.722656,1439105722656.0,184.0
1524694087146,gyro,-0.005326745,0.01065349,0.01065349,1439115.854492,1439115854492.0,185.0
1524694087146,gyro,-0.005326745,0.0,0.0,1439125.83374,1439125833740.0,186.0
1524694087176,gyro,0.0,-0.007990118000000001,-0.01065349,1439135.507812,1439135507812.0,187.0
1524694087176,gyro,0.007990118000000001,-0.01065349,-0.018643608,1439145.792236,1439145792236.0,188.0
1524694087176,gyro,0.013316861999999999,-0.007990118000000001,-0.015980236000000002,1439163.278808,1439163278808.0,189.0
1524694087205,gyro,0.013316861999999999,-0.007990118000000001,-0.015980236000000002,1439167.459716,1439167459716.0,190.0
1524694087206,gyro,-0.013316861999999999,0.0,-0.0026633726,1439195.3833,1439195383300.0,193.0
1524694087206,gyro,0.005326745,-0.0026633726,-0.01065349,1439175.7299799998,1439175729980.0,191.0
1524694087206,gyro,-0.0026633726,0.0,-0.007990118000000001,1439185.739746,1439185739746.0,192.0
1524694087245,gyro,-0.02130698,0.0,-0.0026633726,1439205.484619,1439205484619.0,194.0
1524694087246,gyro,-0.018643608,0.0,-0.007990118000000001,1439235.300292,1439235300292.0,197.0
1524694087246,gyro,-0.023970352,0.0,-0.0026633726,1439215.646972,1439215646972.0,195.0
1524694087246,gyro,-0.023970352,0.0,-0.0026633726,1439225.809326,1439225809326.0,196.0
1524694087296,top,,,,,,
1524694087296,gyro,-0.007990118000000001,-0.0026633726,-0.01065349,1439245.401611,1439245401611.0,198.0
1524694087296,gyro,0.0,-0.005326745,-0.01065349,1439262.338867,1439262338867.0,199.0
1524694087296,gyro,0.0,-0.007990118000000001,-0.007990118000000001,1439267.069091,1439267069091.0,200.0
1524694087296,gyro,0.0,-0.01065349,-0.005326745,1439275.5224600001,1439275522460.0,201.0
1524694087325,gyro,-0.005326745,-0.01065349,-0.0026633726,1439285.196533,1439285196533.0,202.0
1524694087326,gyro,-0.018643608,-0.013316861999999999,-0.0026633726,1439295.480956,1439295480956.0,203.0
1524694087327,gyro,-0.034623843,-0.015980236000000002,-0.0026633726,1439305.460205,1439305460205.0,204.0
1524694087327,gyro,-0.039950587,-0.018643608,-0.007990118000000001,1439315.134277,1439315134277.0,205.0
1524694087376,gyro,-0.034623843,-0.015980236000000002,-0.01065349,1439325.235595,1439325235595.0,206.0
1524694087376,gyro,-0.018643608,-0.015980236000000002,-0.013316861999999999,1439335.642089,1439335642089.0,207.0
1524694087376,gyro,-0.005326745,-0.015980236000000002,-0.01065349,1439353.5253899998,1439353525390.0,208.0
1524694087377,gyro,-0.005326745,-0.015980236000000002,-0.007990118000000001,1439357.828369,1439357828369.0,209.0
1524694087377,gyro,-0.018643608,-0.013316861999999999,-0.005326745,1439365.030517,1439365030517.0,210.0
1524694087406,gyro,-0.047940705,-0.01065349,-0.01065349,1439385.294189,1439385294189.0,212.0
1524694087406,gyro,-0.05060408,-0.007990118000000001,-0.01065349,1439394.968261,1439394968261.0,213.0
1524694087406,gyro,-0.034623843,-0.013316861999999999,-0.007990118000000001,1439375.1318350001,1439375131835.0,211.0
1524694087446,gyro,-0.034623843,-0.01065349,-0.005326745,1439415.231933,1439415231933.0,215.0
1524694087446,gyro,-0.045277335,-0.01065349,-0.007990118000000001,1439405.31372,1439405313720.0,214.0
1524694087446,gyro,-0.026633725,-0.01065349,0.0,1439425.2111809999,1439425211181.0,216.0
1524694087486,gyro,-0.023970352,-0.007990118000000001,0.007990118000000001,1439451.761474,1439451761474.0,218.0
1524694087486,gyro,-0.023970352,-0.005326745,0.007990118000000001,1439456.064453,1439456064453.0,219.0
1524694087486,gyro,-0.023970352,-0.005326745,0.007990118000000001,1439465.158691,1439465158691.0,220.0
1524694087486,gyro,-0.023970352,-0.007990118000000001,0.0026633726,1439435.220947,1439435220947.0,217.0
1524694087487,gyro,-0.02130698,-0.0026633726,0.007990118000000001,1439474.7717280001,1439474771728.0,221.0
1524694087525,gyro,-0.02130698,-0.0026633726,0.007990118000000001,1439484.903564,1439484903564.0,222.0
1524694087526,gyro,-0.023970352,-0.0026633726,0.0026633726,1439505.075683,1439505075683.0,224.0
1524694087526,gyro,-0.023970352,-0.0026633726,0.005326745,1439495.0354,1439495035400.0,223.0
1524694087526,gyro,-0.023970352,-0.0026633726,0.0,1439514.719238,1439514719238.0,225.0
1524694087566,gyro,-0.018643608,-0.0026633726,-0.005326745,1439539.499511,1439539499511.0,227.0
1524694087566,gyro,-0.02130698,-0.0026633726,-0.0026633726,1439525.186767,1439525186767.0,226.0
1524694087566,gyro,-0.015980236000000002,-0.0026633726,-0.0026633726,1439545.267333,1439545267333.0,228.0
1524694087566,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,1439554.605712,1439554605712.0,229.0
1524694087596,gyro,-0.013316861999999999,-0.0026633726,0.0,1439564.737548,1439564737548.0,230.0
1524694087596,gyro,-0.013316861999999999,-0.0026633726,0.0,1439574.899902,1439574899902.0,231.0
1524694087596,gyro,-0.013316861999999999,-0.0026633726,0.0,1439584.940185,1439584940185.0,232.0
1524694087627,gyro,-0.015980236000000002,-0.0026633726,0.0,1439594.644775,1439594644775.0,233.0
1524694087656,gyro,-0.018643608,-0.0026633726,0.0,1439604.807128,1439604807128.0,234.0
1524694087656,gyro,-0.023970352,-0.007990118000000001,0.0,1439626.9323719998,1439626932372.0,236.0
1524694087656,gyro,-0.023970352,-0.007990118000000001,0.0,1439622.110595,1439622110595.0,235.0
1524694087656,gyro,-0.031960472000000004,-0.015980236000000002,0.0,1439634.7448719998,1439634744872.0,237.0
1524694087656,gyro,-0.04261396,-0.029297099,0.0,1439644.754638,1439644754638.0,238.0
1524694087686,gyro,-0.061257567,-0.08256455,-0.02130698,1439674.7229,1439674722900.0,241.0
1524694087686,gyro,-0.058594197,-0.061257567,-0.015980236000000002,1439664.713134,1439664713134.0,240.0
1524694087686,gyro,-0.05326745,-0.04261396,-0.005326745,1439654.520263,1439654520263.0,239.0
1524694087716,gyro,-0.06658431,-0.10919827,-0.023970352,1439684.458007,1439684458007.0,242.0
1524694087716,gyro,-0.07191106,-0.13050525,-0.02130698,1439694.650878,1439694650878.0,243.0
1524694087746,gyro,-0.07990117,-0.1464855,-0.015980236000000002,1439704.782714,1439704782714.0,244.0
1524694087748,gyro,-0.08256455,-0.15713897,-0.013316861999999999,1439719.736328,1439719736328.0,245.0
1524694087748,gyro,-0.07723781,-0.16779247,-0.013316861999999999,1439734.232177,1439734232177.0,247.0
1524694087748,gyro,-0.07990117,-0.16512910000000003,-0.013316861999999999,1439724.863281,1439724863281.0,246.0
1524694087776,gyro,-0.07191106,-0.17045584,-0.018643608,1439744.364013,1439744364013.0,248.0
1524694087776,gyro,-0.061257567,-0.16779247,-0.02130698,1439754.495849,1439754495849.0,249.0
1524694087776,gyro,-0.047940705,-0.16512910000000003,-0.018643608,1439764.536132,1439764536132.0,250.0
1524694087806,gyro,-0.02130698,-0.1464855,-0.013316861999999999,1439784.433593,1439784433593.0,252.0
1524694087806,gyro,-0.034623843,-0.15713897,-0.015980236000000002,1439774.454345,1439774454345.0,251.0
1524694087806,bottom,,,,,,
1524694087836,gyro,-0.018643608,-0.06658431,-0.007990118000000001,1439824.594726,1439824594726.0,256.0
1524694087836,gyro,-0.013316861999999999,-0.09055467,-0.013316861999999999,1439814.34082,1439814340820.0,255.0
1524694087836,gyro,-0.01065349,-0.111861646,-0.013316861999999999,1439807.321777,1439807321777.0,254.0
1524694087836,gyro,-0.013316861999999999,-0.13316862,-0.013316861999999999,1439794.595947,1439794595947.0,253.0
1524694087866,gyro,-0.01065349,-0.023970352,-0.0026633726,1439844.309081,1439844309081.0,258.0
1524694087866,gyro,-0.0026633726,-0.005326745,0.0026633726,1439854.471435,1439854471435.0,259.0
1524694087866,gyro,-0.018643608,-0.045277335,-0.005326745,1439834.1467280001,1439834146728.0,257.0
1524694087896,gyro,-0.007990118000000001,0.01065349,0.013316861999999999,1439864.084472,1439864084472.0,260.0
1524694087925,gyro,-0.031960472000000004,0.029297099,0.02130698,1439874.246826,1439874246826.0,261.0
1524694087926,gyro,-0.07457443,0.055930823,0.013316861999999999,1439895.151367,1439895151367.0,263.0
1524694087926,gyro,-0.058594197,0.045277335,0.02130698,1439890.817871,1439890817871.0,262.0
1524694087926,gyro,-0.07191106,0.058594197,0.005326745,1439905.039062,1439905039062.0,264.0
1524694087926,gyro,-0.055930823,0.05326745,0.005326745,1439914.1638180001,1439914163818.0,265.0
1524694087956,gyro,-0.034623843,0.04261396,0.007990118000000001,1439923.9294430001,1439923929443.0,266.0
1524694087956,gyro,-0.02130698,0.029297099,0.007990118000000001,1439934.091796,1439934091796.0,267.0
1524694087956,gyro,-0.015980236000000002,0.018643608,0.005326745,1439944.25415,1439944254150.0,268.0
1524694087987,gyro,-0.018643608,0.005326745,0.0,1439953.897705,1439953897705.0,269.0
1524694087987,gyro,-0.026633725,0.0,0.0,1439964.060058,1439964060058.0,270.0
1524694088016,gyro,-0.031960472000000004,-0.005326745,0.0,1439974.161376,1439974161376.0,271.0
1524694088016,gyro,-0.034623843,-0.007990118000000001,0.0,1439989.176025,1439989176025.0,272.0
