1360325040078,begin 1000,,,,,,
1360325040079,top,,,,,,
1360325040621,gyro,0.039950587,0.007990118000000001,0.005326745,6032636.49536,6032636495360.0,859.0
1360325040649,gyro,0.039950587,0.007990118000000001,0.007990118000000001,6032646.1389150005,6032646138915.0,860.0
1360325040650,gyro,0.037287217000000004,0.007990118000000001,0.007990118000000001,6032666.311034,6032666311034.0,862.0
1360325040650,gyro,0.039950587,0.007990118000000001,0.007990118000000001,6032656.331786,6032656331786.0,861.0
1360325040678,gyro,0.034623843,0.007990118000000001,0.007990118000000001,6032676.198729,6032676198729.0,863.0
1360325040709,gyro,0.029297099,0.01065349,0.007990118000000001,6032686.361083,6032686361083.0,864.0
1360325040710,gyro,0.023970352,0.013316861999999999,0.01065349,6032707.509764,6032707509764.0,865.0
1360325040710,gyro,0.023970352,0.013316861999999999,0.013316861999999999,6032716.4514150005,6032716451415.0,866.0
1360325040711,gyro,0.029297099,0.015980236000000002,0.018643608,6032726.247557,6032726247557.0,867.0
1360325040739,gyro,0.037287217000000004,0.015980236000000002,0.018643608,6032735.799559,6032735799559.0,868.0
1360325040740,gyro,0.045277335,0.018643608,0.015980236000000002,6032746.175536,6032746175536.0,869.0
1360325040740,gyro,0.05060408,0.018643608,0.015980236000000002,6032756.215819,6032756215819.0,870.0
1360325040769,gyro,0.05326745,0.018643608,0.018643608,6032765.798339,6032765798339.0,871.0
1360325040769,gyro,0.061257567,0.018643608,0.02130698,6032776.174315,6032776174315.0,872.0
1360325040808,gyro,0.07191106,0.015980236000000002,0.02130698,6032786.031493,6032786031493.0,873.0
1360325040809,gyro,0.10653489999999999,0.013316861999999999,0.02130698,6032807.454833,6032807454833.0,874.0
1360325040809,gyro,0.13316862,0.01065349,0.02130698,6032815.938719001,6032815938719.0,875.0
1360325040809,gyro,0.17311922,0.0026633726,0.02130698,6032825.917968,6032825917968.0,876.0
1360325040839,gyro,0.21573317,-0.005326745,0.018643608,6032835.683593,6032835683593.0,877.0
1360325040839,gyro,0.2610105,-0.023970352,0.01065349,6032845.784911,6032845784911.0,878.0
1360325040840,gyro,0.29829773,-0.047940705,0.0,6032855.947264,6032855947264.0,879.0
1360325040869,gyro,0.33025820000000006,-0.07191106,-0.007990118000000001,6032865.682372,6032865682372.0,880.0
1360325040901,gyro,0.35156518,-0.09321803599999999,-0.023970352,6032875.814208,6032875814208.0,881.0
1360325040901,gyro,0.37020877,-0.11452502,-0.061257567,6032897.20703,6032897207030.0,882.0
1360325040902,gyro,0.36221868,-0.11985177,-0.07191106,6032905.8740220005,6032905874022.0,883.0
1360325040902,gyro,0.34357506,-0.122515135,-0.08256455,6032915.85327,6032915853270.0,884.0
1360325040928,gyro,0.32759482,-0.122515135,-0.09055467,6032926.076659,6032926076659.0,885.0
1360325040929,gyro,0.32226807,-0.11985177,-0.09588141,6032935.903319,6032935903319.0,886.0
1360325040929,gyro,0.32226807,-0.11452502,-0.09321803599999999,6032945.913085,6032945913085.0,887.0
1360325040959,gyro,0.32493144,-0.10387153,-0.087891296,6032955.526122,6032955526122.0,888.0
1360325040959,gyro,0.31694132,-0.09321803599999999,-0.07723781,6032965.932616,6032965932616.0,889.0
1360325041001,gyro,0.29563436,-0.08256455,-0.063920945,6032975.850829,6032975850829.0,890.0
1360325041002,gyro,0.25568378,-0.055930823,-0.039950587,6032997.976073001,6032997976073.0,891.0
1360325041002,gyro,0.2530204,-0.037287217000000004,-0.029297099,6033007.314452,6033007314452.0,892.0
1360325041002,gyro,0.26367387,-0.018643608,-0.018643608,6033015.889891,6033015889891.0,893.0
1360325041028,gyro,0.29030759999999994,0.0,-0.007990118000000001,6033025.472411,6033025472411.0,894.0
1360325041029,gyro,0.33025820000000006,0.013316861999999999,0.005326745,6033035.787351999,6033035787352.0,895.0
1360325041029,gyro,0.38086227,0.029297099,0.018643608,6033045.736083,6033045736083.0,896.0
1360325041059,gyro,0.43412971,0.039950587,0.029297099,6033055.410155,6033055410155.0,897.0
1360325041091,top,,,,,,
1360325041091,gyro,0.48739716,0.04261396,0.029297099,6033065.847167,6033065847167.0,898.0
1360325041091,gyro,0.5539814999999999,0.026633725,0.01065349,6033087.453612001,6033087453612.0,899.0
1360325041092,gyro,0.55930823,0.01065349,0.0,6033095.815428,6033095815428.0,900.0
1360325041092,gyro,0.5433279999999999,-0.0026633726,-0.007990118000000001,6033105.794676,6033105794676.0,901.0
1360325041119,gyro,0.5060408,-0.013316861999999999,-0.013316861999999999,6033115.377196,6033115377196.0,902.0
1360325041119,gyro,0.45810008,-0.018643608,-0.02130698,6033125.661619999,6033125661620.0,903.0
1360325041120,gyro,0.40483263,-0.015980236000000002,-0.02130698,6033135.732421,6033135732421.0,904.0
1360325041149,gyro,0.35955529999999997,-0.013316861999999999,-0.018643608,6033145.31494,6033145314940.0,905.0
1360325041149,gyro,0.32493144,-0.007990118000000001,-0.007990118000000001,6033155.721434,6033155721434.0,906.0
1360325041191,gyro,0.30628785,-0.0026633726,-0.0026633726,6033165.7312,6033165731200.0,907.0
1360325041192,gyro,0.29030759999999994,0.0026633726,0.005326745,6033187.459716001,6033187459716.0,908.0
1360325041192,gyro,0.27699074,0.0026633726,0.005326745,6033196.9201650005,6033196920165.0,909.0
1360325041192,gyro,0.25035703,0.0026633726,0.007990118000000001,6033205.67871,6033205678710.0,910.0
1360325041219,gyro,0.21306979999999998,0.0026633726,0.01065349,6033215.261229,6033215261229.0,911.0
1360325041219,gyro,0.17311922,0.0026633726,0.013316861999999999,6033225.270994999,6033225270995.0,912.0
1360325041220,gyro,0.13583199999999998,0.005326745,0.02130698,6033235.616454,6033235616454.0,913.0
1360325041249,gyro,0.11452502,0.007990118000000001,0.023970352,6033245.198973,6033245198973.0,914.0
1360325041281,gyro,0.10387153,0.015980236000000002,0.029297099,6033255.788573001,6033255788573.0,915.0
1360325041282,gyro,0.087891296,0.02130698,0.013316861999999999,6033295.552976999,6033295552977.0,918.0
1360325041282,gyro,0.10120816,0.029297099,0.029297099,6033277.425536,6033277425536.0,916.0
1360325041282,gyro,0.09588141,0.029297099,0.02130698,6033285.604247,6033285604247.0,917.0
1360325041308,gyro,0.07990117,0.01065349,0.007990118000000001,6033305.135497,6033305135497.0,919.0
1360325041309,gyro,0.07723781,0.0026633726,0.0026633726,6033315.450437999,6033315450438.0,920.0
1360325041309,gyro,0.069247685,0.0,0.0026633726,6033325.399169,6033325399169.0,921.0
1360325041339,gyro,0.029297099,-0.007990118000000001,0.005326745,6033345.479735,6033345479735.0,923.0
1360325041339,gyro,0.05326745,-0.005326745,0.0026633726,6033335.073241,6033335073241.0,922.0
1360325041381,gyro,0.005326745,-0.013316861999999999,0.007990118000000001,6033355.611571,6033355611571.0,924.0
1360325041382,gyro,0.023970352,-0.0026633726,0.007990118000000001,6033395.4370099995,6033395437010.0,927.0
1360325041382,gyro,-0.0026633726,-0.007990118000000001,0.005326745,6033377.736815,6033377736815.0,925.0
1360325041382,gyro,0.005326745,-0.0026633726,0.005326745,6033385.457762,6033385457762.0,926.0
1360325041408,gyro,0.05060408,0.0,0.013316861999999999,6033405.050048,6033405050048.0,928.0
1360325041408,gyro,0.08256455,0.0026633726,0.018643608,6033415.334471,6033415334471.0,929.0
1360325041409,gyro,0.111861646,0.0026633726,0.02130698,6033425.283202,6033425283202.0,930.0
1360325041439,gyro,0.13050525,0.0026633726,0.018643608,6033434.957274,6033434957274.0,931.0
1360325041471,gyro,0.07191106,-0.013316861999999999,0.005326745,6033467.6416,6033467641600.0,933.0
1360325041471,gyro,0.12517852,0.0,0.01065349,6033445.668944,6033445668944.0,932.0
1360325041472,gyro,0.039950587,-0.018643608,0.0026633726,6033475.393065,6033475393065.0,934.0
1360325041472,gyro,0.015980236000000002,-0.023970352,-0.0026633726,6033485.341796,6033485341796.0,935.0
1360325041499,gyro,0.015980236000000002,-0.026633725,-0.007990118000000001,6033494.924315,6033494924315.0,936.0
1360325041500,gyro,0.039950587,-0.029297099,-0.013316861999999999,6033505.208739,6033505208739.0,937.0
1360325041500,gyro,0.07457443,-0.029297099,-0.015980236000000002,6033515.2795400005,6033515279540.0,938.0
1360325041529,gyro,0.10653489999999999,-0.023970352,-0.015980236000000002,6033524.862059,6033524862059.0,939.0
1360325041529,gyro,0.117188394,-0.013316861999999999,-0.013316861999999999,6033535.268553,6033535268553.0,940.0
1360325041571,gyro,0.11985177,-0.0026633726,-0.013316861999999999,6033545.278319,6033545278319.0,941.0
1360325041572,gyro,0.16779247,0.04261396,-0.005326745,6033585.225829,6033585225829.0,944.0
1360325041572,gyro,0.14115874,0.037287217000000004,-0.007990118000000001,6033575.246580999,6033575246581.0,943.0
1360325041572,gyro,0.12517852,0.026633725,-0.007990118000000001,6033567.281493,6033567281493.0,942.0
1360325041597,bottom,,,,,,
1360325041599,gyro,0.19975294,0.039950587,-0.005326745,6033594.808348,6033594808348.0,945.0
1360325041599,gyro,0.23437679,0.037287217000000004,-0.005326745,6033605.0927720005,6033605092772.0,946.0
1360325041599,gyro,0.26900062,0.026633725,-0.007990118000000001,6033615.163573001,6033615163573.0,947.0
1360325041632,gyro,0.3009611,0.013316861999999999,-0.018643608,6033624.746093,6033624746093.0,948.0
1360325041659,gyro,0.32226807,0.0,-0.029297099,6033635.48828,6033635488280.0,949.0
1360325041659,gyro,0.32226807,-0.018643608,-0.045277335,6033657.003173,6033657003173.0,950.0
1360325041660,gyro,0.30628785,-0.026633725,-0.047940705,6033674.703368,6033674703368.0,952.0
1360325041660,gyro,0.31427795,-0.023970352,-0.05060408,6033664.724119999,6033664724120.0,951.0
1360325041699,gyro,0.30628785,-0.026633725,-0.045277335,6033684.682616,6033684682616.0,953.0
1360325041700,gyro,0.30628785,-0.026633725,-0.034623843,6033694.692382,6033694692382.0,954.0
1360325041700,gyro,0.30362448,-0.023970352,-0.026633725,6033704.641112001,6033704641112.0,955.0
1360325041700,gyro,0.29030759999999994,-0.023970352,-0.02130698,6033714.62036,6033714620360.0,956.0
1360325041731,gyro,0.26633725,-0.023970352,-0.018643608,6033724.630126,6033724630126.0,957.0
1360325041759,gyro,0.16246572,-0.01065349,-0.01065349,6033756.398925,6033756398925.0,959.0
1360325041759,gyro,0.23704016,-0.02130698,-0.015980236000000002,6033734.639891,6033734639891.0,958.0
1360325041760,gyro,0.12517852,-0.0026633726,-0.0026633726,6033764.608153,6033764608153.0,960.0
1360325041760,gyro,0.09055467,0.005326745,0.0026633726,6033774.587401,6033774587401.0,961.0
1360325041789,gyro,0.061257567,0.013316861999999999,0.01065349,6033784.566649,6033784566649.0,962.0
1360325041789,gyro,0.039950587,0.018643608,0.015980236000000002,6033794.5764150005,6033794576415.0,963.0
1360325041790,gyro,0.02130698,0.018643608,0.018643608,6033804.525145,6033804525145.0,964.0
1360325041821,gyro,0.007990118000000001,0.013316861999999999,0.015980236000000002,6033814.504393,6033814504393.0,965.0
1360325041822,gyro,-0.0026633726,0.0026633726,0.01065349,6033825.399169,6033825399169.0,966.0
1360325041849,gyro,-0.02130698,-0.01065349,0.0026633726,6033845.4187,6033845418700.0,967.0
1360325041849,gyro,-0.026633725,-0.015980236000000002,0.0,6033854.482421,6033854482421.0,968.0
1360325041850,gyro,-0.029297099,-0.015980236000000002,-0.0026633726,6033864.797362001,6033864797362.0,969.0
1360325041879,gyro,-0.02130698,-0.013316861999999999,0.0026633726,6033884.755858,6033884755858.0,971.0
1360325041879,gyro,-0.026633725,-0.015980236000000002,0.0,6033874.471434,6033874471434.0,970.0
1360325041880,gyro,-0.018643608,-0.007990118000000001,0.007990118000000001,6033894.857176,6033894857176.0,972.0
1360325041908,gyro,-0.018643608,-0.005326745,0.01065349,6033904.439696,6033904439696.0,973.0
1360325041908,gyro,-0.018643608,-0.0026633726,0.013316861999999999,6033914.724119999,6033914724120.0,974.0
1360325041940,gyro,-0.018643608,0.0,0.015980236000000002,6033940.480955999,6033940480956.0,976.0
1360325041940,gyro,-0.02130698,0.0026633726,0.015980236000000002,6033944.661864,6033944661864.0,977.0
1360325041940,gyro,-0.023970352,0.0026633726,0.01065349,6033954.763182,6033954763182.0,978.0
1360325041940,gyro,-0.018643608,0.0,0.013316861999999999,6033924.794921,6033924794921.0,975.0
1360325041969,gyro,-0.02130698,0.0026633726,0.0026633726,6033964.345702,6033964345702.0,979.0
1360325041969,gyro,-0.015980236000000002,0.0026633726,0.0,6033974.752196,6033974752196.0,980.0
1360325041970,gyro,-0.007990118000000001,0.005326745,0.0026633726,6033984.731444,6033984731444.0,981.0
1360325041998,gyro,0.0,0.01065349,0.007990118000000001,6033994.313964,6033994313964.0,982.0
1360325041998,gyro,0.0,0.015980236000000002,0.01065349,6034004.628905,6034004628905.0,983.0
1360325042031,gyro,-0.0026633726,0.026633725,0.015980236000000002,6034015.40161,6034015401610.0,984.0
1360325042032,gyro,-0.007990118000000001,0.034623843,0.018643608,6034029.89746,6034029897460.0,985.0
1360325042032,gyro,-0.015980236000000002,0.045277335,0.023970352,6034034.841307,6034034841307.0,986.0
1360325042032,gyro,-0.023970352,0.05326745,0.031960472000000004,6034044.63745,6034044637450.0,987.0
1360325042059,gyro,-0.029297099,0.061257567,0.039950587,6034054.281005001,6034054281005.0,988.0
1360325042060,gyro,-0.034623843,0.07191106,0.04261396,6034064.565428,6034064565428.0,989.0
1360325042061,gyro,-0.045277335,0.07990117,0.045277335,6034074.636229,6034074636229.0,990.0
1360325042089,gyro,-0.061257567,0.09055467,0.047940705,6034084.218749,6034084218749.0,991.0
1360325042089,gyro,-0.09055467,0.09854478400000001,0.05326745,6034094.503173,6034094503173.0,992.0
1360325042089,gyro,-0.12784189,0.10919827,0.055930823,6034109.456786,6034109456786.0,993.0
1360325042098,top,,,,,,
1360325042119,gyro,-0.17311922,0.11452502,0.058594197,6034114.156493,6034114156493.0,994.0
1360325042119,gyro,-0.21839654,0.11985177,0.061257567,6034124.440917,6034124440917.0,995.0
1360325042120,gyro,-0.25568378,0.11985177,0.061257567,6034134.4201650005,6034134420165.0,996.0
1360325042149,gyro,-0.32226807,0.11985177,0.063920945,6034154.439696,6034154439696.0,998.0
1360325042149,gyro,-0.29030759999999994,0.11985177,0.063920945,6034144.1552720005,6034144155272.0,997.0
1360325042149,gyro,-0.3489018,0.111861646,0.061257567,6034164.510497,6034164510497.0,999.0
1360325042191,gyro,-0.35955529999999997,0.10120816,0.055930823,6034174.123534,6034174123534.0,1000.0
1360325042191,gyro,-0.31694132,0.07723781,0.045277335,6034195.516356,6034195516356.0,1001.0
1360325042198,gyro,-0.2823175,0.06658431,0.039950587,6034205.281981,6034205281981.0,1002.0
1360325042219,gyro,-0.24769364,0.04261396,0.029297099,6034224.080809,6034224080809.0,1004.0
1360325042219,gyro,-0.25834712,0.029297099,0.023970352,6034234.426268,6034234426268.0,1005.0
1360325042219,gyro,-0.25568378,0.055930823,0.034623843,6034214.071044,6034214071044.0,1003.0
1360325042249,gyro,-0.27699074,0.01065349,0.015980236000000002,6034253.988036,6034253988036.0,1007.0
1360325042249,gyro,-0.27166399999999996,0.018643608,0.018643608,6034244.008788,6034244008788.0,1006.0
1360325042250,gyro,-0.26900062,0.0026633726,0.013316861999999999,6034263.997801,6034263997801.0,1008.0
1360325042291,gyro,-0.24769364,0.0,0.01065349,6034273.97705,6034273977050.0,1009.0
1360325042292,gyro,-0.18377271,-0.015980236000000002,0.007990118000000001,6034293.935546,6034293935546.0,1010.0
1360325042292,gyro,-0.15447561,-0.018643608,0.005326745,6034303.945311,6034303945311.0,1011.0
1360325042318,gyro,-0.10387153,-0.015980236000000002,0.007990118000000001,6034323.934325,6034323934325.0,1013.0
1360325042318,gyro,-0.12784189,-0.02130698,0.007990118000000001,6034313.955077,6034313955077.0,1012.0
1360325042319,gyro,-0.087891296,-0.013316861999999999,0.005326745,6034333.883055001,6034333883055.0,1014.0
1360325042349,gyro,-0.07191106,-0.005326745,0.0026633726,6034353.872069,6034353872069.0,1016.0
1360325042349,gyro,-0.07723781,-0.007990118000000001,0.0026633726,6034343.862303,6034343862303.0,1015.0
1360325042381,gyro,-0.06658431,-0.005326745,0.005326745,6034363.881835,6034363881835.0,1017.0
1360325042381,gyro,-0.055930823,-0.007990118000000001,0.007990118000000001,6034385.549315,6034385549315.0,1018.0
1360325042382,gyro,-0.047940705,-0.013316861999999999,0.0026633726,6034393.850096,6034393850096.0,1019.0
1360325042408,gyro,-0.023970352,-0.02130698,-0.007990118000000001,6034413.83911,6034413839110.0,1021.0
1360325042408,gyro,-0.037287217000000004,-0.018643608,0.0,6034403.829344001,6034403829344.0,1020.0
1360325042409,gyro,-0.01065349,-0.02130698,-0.013316861999999999,6034423.787841001,6034423787841.0,1022.0
1360325042439,gyro,0.0,-0.007990118000000001,-0.007990118000000001,6034443.746337,6034443746337.0,1024.0
1360325042439,gyro,-0.0026633726,-0.018643608,-0.013316861999999999,6034433.767089,6034433767089.0,1023.0
1360325042440,gyro,0.0026633726,-0.0026633726,-0.0026633726,6034454.091796,6034454091796.0,1025.0
1360325042481,gyro,0.007990118000000001,0.0,0.0,6034463.765868,6034463765868.0,1026.0
1360325042481,gyro,0.029297099,0.0026633726,-0.0026633726,6034485.219725,6034485219725.0,1027.0
1360325042482,gyro,0.037287217000000004,0.0026633726,-0.0026633726,6034494.588622,6034494588622.0,1028.0
1360325042509,gyro,0.045277335,-0.005326745,-0.0026633726,6034523.97705,6034523977050.0,1031.0
1360325042509,gyro,0.04261396,-0.0026633726,-0.0026633726,6034514.028319,6034514028319.0,1030.0
1360325042509,gyro,0.039950587,0.0,0.0,6034503.743895,6034503743895.0,1029.0
1360325042538,gyro,0.045277335,-0.007990118000000001,-0.007990118000000001,6034543.966062999,6034543966063.0,1033.0
1360325042538,gyro,0.045277335,-0.007990118000000001,-0.0026633726,6034533.681639,6034533681639.0,1032.0
1360325042569,gyro,0.047940705,-0.02130698,-0.018643608,6034568.441161,6034568441161.0,1035.0
1360325042569,gyro,0.04261396,-0.013316861999999999,-0.01065349,6034554.036864,6034554036864.0,1034.0
1360325042570,gyro,0.061257567,-0.029297099,-0.023970352,6034574.025878,6034574025878.0,1036.0
1360325042570,gyro,0.07723781,-0.039950587,-0.031960472000000004,6034583.913573001,6034583913573.0,1037.0
1360325042598,bottom,,,,,,
1360325042599,gyro,0.09588141,-0.061257567,-0.045277335,6034603.902587,6034603902587.0,1039.0
1360325042599,gyro,0.09055467,-0.05060408,-0.039950587,6034593.587645,6034593587645.0,1038.0
1360325042600,gyro,0.09588141,-0.069247685,-0.05060408,6034613.973387,6034613973387.0,1040.0
1360325042631,gyro,0.09321803599999999,-0.07723781,-0.05326745,6034633.992919,6034633992919.0,1042.0
1360325042631,gyro,0.09321803599999999,-0.07723781,-0.055930823,6034623.555907,6034623555907.0,1041.0
1360325042659,gyro,0.19975294,-0.087891296,-0.045277335,6034673.909911,6034673909911.0,1045.0
1360325042659,gyro,0.11985177,-0.08256455,-0.045277335,6034655.111083,6034655111083.0,1043.0
1360325042659,gyro,0.15713897,-0.087891296,-0.045277335,6034664.357909,6034664357909.0,1044.0
1360325042689,gyro,0.23704016,-0.08522792,-0.05060408,6034683.522948001,6034683522948.0,1046.0
1360325042690,gyro,0.2530204,-0.08256455,-0.058594197,6034693.807372,6034693807372.0,1047.0
1360325042690,gyro,0.25035703,-0.087891296,-0.06658431,6034703.756101999,6034703756102.0,1048.0
1360325042719,gyro,0.2423669,-0.09321803599999999,-0.07191106,6034713.430175,6034713430175.0,1049.0
1360325042719,gyro,0.23704016,-0.09854478400000001,-0.07457443,6034723.867186,6034723867186.0,1050.0
1360325042751,gyro,0.292971,-0.09321803599999999,-0.061257567,6034755.57495,6034755574950.0,1052.0
1360325042751,gyro,0.24769364,-0.10120816,-0.07191106,6034733.754882,6034733754882.0,1051.0
1360325042752,gyro,0.30895123,-0.087891296,-0.058594197,6034764.943846,6034764943846.0,1053.0
1360325042779,gyro,0.31427795,-0.08256455,-0.055930823,6034773.397216001,6034773397216.0,1054.0
1360325042779,gyro,0.30362448,-0.07723781,-0.05326745,6034783.712157,6034783712157.0,1055.0
1360325042780,gyro,0.28498086,-0.07191106,-0.05326745,6034793.660887,6034793660887.0,1056.0
1360325042808,gyro,0.26367387,-0.07191106,-0.05060408,6034803.365476999,6034803365477.0,1057.0
1360325042808,gyro,0.2530204,-0.069247685,-0.047940705,6034813.649901,6034813649901.0,1058.0
1360325042841,gyro,0.2530204,-0.06658431,-0.045277335,6034824.056395,6034824056395.0,1059.0
1360325042842,gyro,0.29563436,-0.063920945,-0.039950587,6034854.11621,6034854116210.0,1062.0
1360325042842,gyro,0.27965412,-0.063920945,-0.04261396,6034845.021971,6034845021971.0,1061.0
1360325042842,gyro,0.26367387,-0.06658431,-0.045277335,6034840.810546,6034840810546.0,1060.0
1360325042869,gyro,0.30628785,-0.061257567,-0.034623843,6034863.271483,6034863271483.0,1063.0
1360325042870,gyro,0.31161459999999996,-0.061257567,-0.029297099,6034873.586425,6034873586425.0,1064.0
1360325042876,gyro,0.31161459999999996,-0.058594197,-0.023970352,6034883.657225,6034883657225.0,1065.0
1360325042899,gyro,0.31161459999999996,-0.05326745,-0.018643608,6034893.270262,6034893270262.0,1066.0
1360325042899,gyro,0.31161459999999996,-0.047940705,-0.015980236000000002,6034903.554686,6034903554686.0,1067.0
1360325042899,gyro,0.30628785,-0.045277335,-0.013316861999999999,6034913.625487001,6034913625487.0,1068.0
1360325042940,gyro,0.3009611,-0.045277335,-0.013316861999999999,6034923.4521470005,6034923452147.0,1069.0
1360325042940,gyro,0.292971,-0.04261396,-0.013316861999999999,6034939.779051,6034939779051.0,1070.0
1360325042940,gyro,0.27965412,-0.039950587,-0.013316861999999999,6034946.462401,6034946462401.0,1071.0
1360325042940,gyro,0.25834712,-0.034623843,-0.015980236000000002,6034953.542479,6034953542479.0,1072.0
1360325042969,gyro,0.21040644,-0.031960472000000004,-0.018643608,6034973.531493,6034973531493.0,1074.0
1360325042969,gyro,0.23437679,-0.034623843,-0.018643608,6034963.155516,6034963155516.0,1073.0
1360325042970,gyro,0.19442620000000002,-0.029297099,-0.015980236000000002,6034983.449705999,6034983449706.0,1075.0
1360325042998,gyro,0.18377271,-0.023970352,-0.005326745,6035003.438719001,6035003438719.0,1077.0
1360325042998,gyro,0.18643607,-0.026633725,-0.01065349,6034993.123778,6034993123778.0,1076.0
