1360325571528,begin 1000,,,,,,
1360325571529,top,,,,,,
1360325571759,gyro,0.75107104,0.11985177,0.037287217000000004,6563768.880614,6563768880614.0,20.0
1360325571759,gyro,0.70579374,0.10387153,0.037287217000000004,6563764.425048,6563764425048.0,19.0
1360325571760,gyro,0.80966526,0.13583199999999998,0.037287217000000004,6563778.676757,6563778676757.0,21.0
1360325571789,gyro,0.89489317,0.15181224,0.037287217000000004,6563788.747557,6563788747557.0,22.0
1360325571789,gyro,1.0094181999999998,0.17045584,0.039950587,6563798.940428,6563798940428.0,23.0
1360325571789,gyro,1.1479136,0.18909945,0.039950587,6563809.041747,6563809041747.0,24.0
1360325571820,gyro,1.3050525,0.20507969,0.04261396,6563818.776854,6563818776854.0,25.0
1360325571820,gyro,1.4834985,0.21839654,0.045277335,6563828.878173,6563828878173.0,26.0
1360325571848,gyro,1.6885782,0.22905004,0.055930823,6563845.388182,6563845388182.0,27.0
1360325571849,gyro,2.458293,0.2610105,0.07723781,6563868.8562,6563868856200.0,30.0
1360325571849,gyro,2.1839654,0.25035703,0.07191106,6563858.876952,6563858876952.0,29.0
1360325571849,gyro,1.922955,0.23970354,0.063920945,6563850.4541,6563850454100.0,28.0
1360325571883,gyro,3.132126,0.2823175,0.09321803599999999,6563898.854979,6563898854979.0,33.0
1360325571883,gyro,2.7193034,0.26900062,0.08522792,6563878.652343,6563878652343.0,31.0
1360325571883,gyro,2.9483535,0.27699074,0.09055467,6563888.814696,6563888814696.0,32.0
1360325571909,gyro,3.2679582000000003,0.29030759999999994,0.09588141,6563908.590087,6563908590087.0,34.0
1360325571909,gyro,3.3558495,0.30362448,0.09588141,6563918.813475,6563918813475.0,35.0
1360325571939,gyro,3.4144435,0.32493144,0.09854478400000001,6563928.762205999,6563928762206.0,36.0
1360325571939,gyro,3.4650476,0.35422856,0.10653489999999999,6563944.417723,6563944417723.0,37.0
1360325571939,gyro,3.5263052000000004,0.38086227,0.11452502,6563948.964843,6563948964843.0,38.0
1360325571940,gyro,3.6008796999999997,0.407496,0.12784189,6563958.913573001,6563958913573.0,39.0
1360325571969,gyro,3.6781175000000004,0.42081288,0.14382212,6563968.557128,6563968557128.0,40.0
1360325571969,gyro,3.7340484,0.43146634,0.15713897,6563978.688964,6563978688964.0,41.0
1360325571999,gyro,3.7420385,0.43679309999999993,0.15447561,6563988.942869999,6563988942870.0,42.0
1360325571999,gyro,3.6940977999999998,0.43412971,0.14115874,6563998.708494999,6563998708495.0,43.0
1360325572000,gyro,3.5875627999999997,0.42347625,0.117188394,6564008.657225,6564008657225.0,44.0
1360325572030,gyro,2.7219667000000003,0.31161459999999996,0.09055467,6564048.66577,6564048665770.0,48.0
1360325572030,gyro,2.9936306,0.3489018,0.08256455,6564038.564452,6564038564452.0,47.0
1360325572030,gyro,3.230671,0.38086227,0.08256455,6564033.986815,6564033986815.0,46.0
1360325572030,gyro,3.4304237,0.40483263,0.09588141,6564018.666991,6564018666991.0,45.0
1360325572030,bottom,,,,,,
1360325572058,gyro,2.4210057000000003,0.26633725,0.10653489999999999,6564058.431395,6564058431395.0,49.0
1360325572058,gyro,2.117381,0.21573317,0.12517852,6564068.624266,6564068624266.0,50.0
1360325572059,gyro,1.829737,0.17045584,0.1464855,6564078.267821,6564078267821.0,51.0
1360325572090,gyro,1.4089241000000001,0.087891296,0.16512910000000003,6564098.623046,6564098623046.0,53.0
1360325572090,gyro,1.5847067,0.12784189,0.16246572,6564088.399657,6564088399657.0,52.0
1360325572119,gyro,1.201181,0.05060408,0.13849537,6564138.631591001,6564138631591.0,57.0
1360325572119,gyro,1.2651019,0.045277335,0.15181224,6564120.504149,6564120504149.0,55.0
1360325572119,gyro,1.2651019,0.045277335,0.15181224,6564115.194091001,6564115194091.0,54.0
1360325572119,gyro,1.2464583999999999,0.045277335,0.14382212,6564129.232176,6564129232176.0,56.0
1360325572149,gyro,1.1026361999999998,0.055930823,0.13583199999999998,6564148.336180001,6564148336180.0,58.0
1360325572149,gyro,0.9401705,0.055930823,0.13583199999999998,6564158.529051,6564158529051.0,59.0
1360325572149,gyro,0.73509085,0.05060408,0.13583199999999998,6564168.721923,6564168721923.0,60.0
1360325572178,gyro,0.5193576,0.045277335,0.13849537,6564178.304442,6564178304442.0,61.0
1360325572179,gyro,0.3196047,0.037287217000000004,0.14115874,6564188.466796,6564188466796.0,62.0
1360325572210,gyro,0.15980235,0.034623843,0.14115874,6564198.446044,6564198446044.0,63.0
1360325572210,gyro,0.04261396,0.031960472000000004,0.14115874,6564213.765868,6564213765868.0,64.0
1360325572210,gyro,-0.034623843,0.031960472000000004,0.14115874,6564218.282469001,6564218282469.0,65.0
1360325572210,gyro,-0.09588141,0.034623843,0.14115874,6564228.414305001,6564228414305.0,66.0
1360325572238,gyro,-0.1464855,0.037287217000000004,0.13583199999999998,6564238.210448001,6564238210448.0,67.0
1360325572239,gyro,-0.18909945,0.034623843,0.13583199999999998,6564248.494872,6564248494872.0,68.0
1360325572239,gyro,-0.21040644,0.029297099,0.13583199999999998,6564258.474119999,6564258474120.0,69.0
1360325572269,gyro,-0.20241632,0.026633725,0.14115874,6564268.17871,6564268178710.0,70.0
1360325572276,gyro,-0.16246572,0.034623843,0.15447561,6564278.371580999,6564278371581.0,71.0
1360325572310,gyro,-0.10120816,0.045277335,0.16779247,6564288.564452,6564288564452.0,72.0
1360325572310,gyro,-0.0026633726,0.08256455,0.17045584,6564319.143065,6564319143065.0,74.0
1360325572310,gyro,-0.007990118000000001,0.07723781,0.17311922,6564308.919676,6564308919676.0,73.0
1360325572311,gyro,-0.02130698,0.08256455,0.16512910000000003,6564328.298339,6564328298339.0,75.0
1360325572339,gyro,-0.055930823,0.07457443,0.15713897,6564338.094481,6564338094481.0,76.0
1360325572339,gyro,-0.09588141,0.069247685,0.1464855,6564348.287351999,6564348287352.0,77.0
1360325572339,gyro,-0.13050525,0.061257567,0.13583199999999998,6564357.961425,6564357961425.0,78.0
1360325572369,gyro,-0.15181224,0.055930823,0.12517852,6564368.0932599995,6564368093260.0,79.0
1360325572377,gyro,-0.16512910000000003,0.05060408,0.11452502,6564378.286132,6564378286132.0,80.0
1360325572409,gyro,-0.17311922,0.04261396,0.09854478400000001,6564388.265380001,6564388265380.0,81.0
1360325572410,gyro,-0.19708957,0.037287217000000004,0.07723781,6564408.864744999,6564408864745.0,82.0
1360325572410,gyro,-0.22372329,0.037287217000000004,0.08256455,6564418.203124,6564418203124.0,83.0
1360325572410,gyro,-0.26367387,0.034623843,0.07990117,6564428.182372,6564428182372.0,84.0
1360325572454,gyro,-0.30628785,0.031960472000000004,0.06658431,6564437.978514,6564437978514.0,85.0
1360325572516,gyro,-0.33558494,0.047940705,0.05326745,6564471.486815,6564471486815.0,86.0
1360325572516,gyro,-0.07723781,0.063920945,0.05326745,6564497.945555001,6564497945555.0,87.0
1360325572539,gyro,0.27965412,0.10919827,0.05060408,6564555.623778,6564555623778.0,90.0
1360325572539,top,,,,,,
1360325572539,gyro,0.26900062,0.122515135,0.04261396,6564544.973143,6564544973143.0,89.0
1360325572539,gyro,0.26900062,0.122515135,0.04261396,6564534.719237001,6564534719237.0,88.0
1360325572539,gyro,0.27965412,0.10919827,0.05060408,6564560.109862001,6564560109862.0,91.0
1360325572569,gyro,0.27432737,0.09321803599999999,0.037287217000000004,6564568.0139150005,6564568013915.0,92.0
1360325572569,gyro,0.27965412,0.07723781,0.018643608,6564578.176268,6564578176268.0,93.0
1360325572569,gyro,0.3009611,0.063920945,0.005326745,6564588.308104,6564588308104.0,94.0
1360325572598,gyro,0.33025820000000006,0.061257567,0.0026633726,6564597.829589,6564597829589.0,95.0
1360325572599,gyro,0.3489018,0.061257567,0.0,6564618.032225,6564618032225.0,97.0
1360325572599,gyro,0.3489018,0.063920945,0.0,6564608.02246,6564608022460.0,96.0
1360325572651,gyro,0.33558494,0.055930823,0.0026633726,6564627.79785,6564627797850.0,98.0
1360325572651,gyro,0.36221868,0.05326745,0.026633725,6564648.916014,6564648916014.0,99.0
1360325572652,gyro,0.42347625,0.063920945,0.039950587,6564658.284911,6564658284911.0,100.0
1360325572652,gyro,0.5087042,0.07457443,0.05326745,6564667.958983,6564667958983.0,101.0
1360325572678,gyro,0.6125757,0.08256455,0.069247685,6564677.724608,6564677724608.0,102.0
1360325572679,gyro,0.7297640999999999,0.09321803599999999,0.087891296,6564687.947997,6564687947997.0,103.0
1360325572679,gyro,0.8469525,0.10387153,0.10653489999999999,6564697.927244999,6564697927245.0,104.0
1360325572709,gyro,0.93750715,0.111861646,0.117188394,6564707.692869999,6564707692870.0,105.0
1360325572741,gyro,0.9881112,0.11452502,0.11985177,6564717.885741,6564717885741.0,106.0
1360325572741,gyro,0.9854478000000001,0.09854478400000001,0.09854478400000001,6564739.309080999,6564739309081.0,107.0
1360325572741,gyro,0.9747943000000001,0.07723781,0.08256455,6564747.823485,6564747823485.0,108.0
1360325572742,gyro,0.99343795,0.058594197,0.07457443,6564757.833251,6564757833251.0,109.0
1360325572769,gyro,1.2597752,0.07990117,0.09321803599999999,6564787.83203,6564787832030.0,112.0
1360325572769,gyro,1.1532403,0.063920945,0.08256455,6564778.218993,6564778218993.0,111.0
1360325572769,gyro,1.0546955,0.055930823,0.07457443,6564767.598876,6564767598876.0,110.0
1360325572799,gyro,1.3290229,0.09588141,0.10653489999999999,6564797.567137,6564797567137.0,113.0
1360325572799,gyro,1.3343496000000001,0.10120816,0.117188394,6564807.790526,6564807790526.0,114.0
1360325572841,gyro,1.2651019,0.09854478400000001,0.122515135,6564817.769774,6564817769774.0,115.0
1360325572841,gyro,1.0014280999999998,0.06658431,0.111861646,6564839.254149,6564839254149.0,116.0
1360325572841,gyro,0.9028833,0.045277335,0.10653489999999999,6564848.592528,6564848592528.0,117.0
1360325572842,gyro,0.8842396999999999,0.029297099,0.10387153,6564857.717284,6564857717284.0,118.0
1360325572868,gyro,0.950824,0.026633725,0.10919827,6564867.482909,6564867482909.0,119.0
1360325572869,gyro,1.0733391,0.034623843,0.11985177,6564877.706298,6564877706298.0,120.0
1360325572869,gyro,1.2065078000000002,0.05326745,0.13849537,6564887.716062999,6564887716063.0,121.0
1360325572899,gyro,1.2730920000000001,0.07723781,0.15181224,6564897.451171,6564897451171.0,122.0
1360325572931,gyro,1.2038444,0.09588141,0.14115874,6564907.674559,6564907674559.0,123.0
1360325572931,gyro,0.72443736,0.05060408,0.07723781,6564929.250487001,6564929250487.0,124.0
1360325572932,gyro,0.50337744,0.01065349,0.05060408,6564937.581786,6564937581786.0,125.0
1360325572932,gyro,0.38352564,-0.013316861999999999,0.031960472000000004,6564947.652587,6564947652587.0,126.0
1360325572959,gyro,0.26900062,-0.023970352,0.0026633726,6564977.254637,6564977254637.0,129.0
1360325572959,gyro,0.33824829999999995,-0.02130698,0.018643608,6564957.387694,6564957387694.0,127.0
1360325572959,gyro,0.31427795,-0.023970352,0.007990118000000001,6564968.312987001,6564968312987.0,128.0
1360325572989,gyro,0.20241632,-0.026633725,-0.005326745,6564987.355955999,6564987355956.0,130.0
1360325572989,gyro,0.13316862,-0.031960472000000004,-0.023970352,6564997.548827,6564997548827.0,131.0
1360325573031,gyro,0.08256455,-0.034623843,-0.039950587,6565007.558593,6565007558593.0,132.0
1360325573031,gyro,0.09588141,-0.02130698,-0.07191106,6565029.256591001,6565029256591.0,133.0
1360325573032,gyro,0.14115874,-0.007990118000000001,-0.08256455,6565038.656005001,6565038656005.0,134.0
1360325573032,gyro,0.18909945,0.0,-0.09055467,6565047.506101999,6565047506102.0,135.0
1360325573059,bottom,,,,,,
1360325573059,gyro,0.22638667,0.0026633726,-0.09321803599999999,6565057.271726999,6565057271727.0,136.0
1360325573059,gyro,0.2423669,0.0026633726,-0.09055467,6565067.556151,6565067556151.0,137.0
1360325573059,gyro,0.23704016,0.0,-0.08522792,6565077.474364,6565077474364.0,138.0
1360325573089,gyro,0.22105992,-0.005326745,-0.07457443,6565087.239989,6565087239989.0,139.0
1360325573121,gyro,0.23171341,-0.039950587,-0.034623843,6565118.825682,6565118825682.0,141.0
1360325573121,gyro,0.25568378,-0.047940705,-0.034623843,6565127.401122,6565127401122.0,142.0
1360325573121,gyro,0.21040644,-0.015980236000000002,-0.058594197,6565097.43286,6565097432860.0,140.0
1360325573122,gyro,0.27432737,-0.05326745,-0.034623843,6565137.380369999,6565137380370.0,143.0
1360325573148,gyro,0.27699074,-0.05326745,-0.037287217000000004,6565147.145994999,6565147145995.0,144.0
1360325573149,gyro,0.26633725,-0.05326745,-0.037287217000000004,6565158.04077,6565158040770.0,145.0
1360325573149,gyro,0.25035703,-0.05326745,-0.04261396,6565167.379149,6565167379149.0,146.0
1360325573179,gyro,0.2423669,-0.047940705,-0.05326745,6565177.114257,6565177114257.0,147.0
1360325573179,gyro,0.24503027,-0.037287217000000004,-0.06658431,6565187.337645,6565187337645.0,148.0
1360325573221,gyro,0.31161459999999996,0.0026633726,-0.061257567,6565218.862303,6565218862303.0,150.0
1360325573221,gyro,0.25834712,-0.023970352,-0.07723781,6565197.316893,6565197316893.0,149.0
1360325573222,gyro,0.42081288,0.026633725,-0.018643608,6565237.264403,6565237264403.0,152.0
1360325573222,gyro,0.36488205,0.018643608,-0.039950587,6565228.292235,6565228292235.0,151.0
1360325573249,gyro,0.4847338,0.0,0.0,6565267.263182,6565267263182.0,155.0
1360325573249,gyro,0.4660902,0.026633725,-0.005326745,6565247.060546,6565247060546.0,153.0
1360325573249,gyro,0.49006054,0.018643608,0.0,6565257.253417,6565257253417.0,154.0
1360325573278,gyro,0.45277333,-0.015980236000000002,0.0,6565276.9982900005,6565276998290.0,156.0
1360325573311,gyro,0.41015938,-0.034623843,-0.005326745,6565287.221678,6565287221678.0,157.0
1360325573311,gyro,0.33558494,-0.055930823,-0.02130698,6565308.889159,6565308889159.0,158.0
1360325573312,gyro,0.32226807,-0.055930823,-0.026633725,6565317.18994,6565317189940.0,159.0
1360325573312,gyro,0.32226807,-0.05060408,-0.031960472000000004,6565327.169187999,6565327169188.0,160.0
1360325573339,gyro,0.32759482,-0.04261396,-0.034623843,6565336.934812999,6565336934813.0,161.0
1360325573339,gyro,0.33824829999999995,-0.034623843,-0.034623843,6565348.134764,6565348134764.0,162.0
1360325573339,gyro,0.34623843,-0.023970352,-0.034623843,6565357.13745,6565357137450.0,163.0
1360325573369,gyro,0.3489018,-0.018643608,-0.037287217000000004,6565366.903075,6565366903075.0,164.0
1360325573369,gyro,0.34357506,-0.013316861999999999,-0.039950587,6565377.126464,6565377126464.0,165.0
1360325573411,gyro,0.32493144,-0.007990118000000001,-0.04261396,6565387.105712,6565387105712.0,166.0
1360325573411,gyro,0.27166399999999996,-0.01065349,-0.039950587,6565408.80371,6565408803710.0,167.0
1360325573412,gyro,0.24503027,-0.013316861999999999,-0.037287217000000004,6565418.294676,6565418294676.0,168.0
1360325573412,gyro,0.22638667,-0.013316861999999999,-0.037287217000000004,6565427.083739,6565427083739.0,169.0
1360325573439,gyro,0.21573317,-0.013316861999999999,-0.031960472000000004,6565436.818846,6565436818846.0,170.0
1360325573439,gyro,0.20774306,-0.013316861999999999,-0.026633725,6565447.194823001,6565447194823.0,171.0
1360325573440,gyro,0.19975294,-0.01065349,-0.018643608,6565457.021483,6565457021483.0,172.0
1360325573469,gyro,0.18377271,-0.01065349,-0.01065349,6565466.787108,6565466787108.0,173.0
1360325573501,gyro,0.15980235,-0.007990118000000001,-0.007990118000000001,6565477.010497,6565477010497.0,174.0
1360325573501,gyro,0.087891296,-0.01065349,-0.013316861999999999,6565498.494872,6565498494872.0,175.0
1360325573502,gyro,0.058594197,-0.013316861999999999,-0.013316861999999999,6565506.948241,6565506948241.0,176.0
1360325573502,gyro,0.05060408,-0.013316861999999999,-0.013316861999999999,6565516.958007,6565516958007.0,177.0
1360325573529,gyro,0.069247685,-0.005326745,-0.007990118000000001,6565526.723632,6565526723632.0,178.0
1360325573529,gyro,0.13583199999999998,0.007990118000000001,0.0026633726,6565547.017821,6565547017821.0,180.0
1360325573529,gyro,0.10120816,0.0,0.0,6565537.862548,6565537862548.0,179.0
1360325573559,gyro,0.17578259,0.007990118000000001,0.0,6565566.884764,6565566884764.0,182.0
1360325573559,gyro,0.16246572,0.007990118000000001,0.0026633726,6565556.691893,6565556691893.0,181.0
1360325573559,top,,,,,,
1360325573601,gyro,0.15447561,0.0,0.0,6565598.165282,6565598165282.0,184.0
1360325573601,gyro,0.17578259,0.0026633726,-0.0026633726,6565576.864012,6565576864012.0,183.0
1360325573602,gyro,0.13050525,-0.0026633726,-0.005326745,6565616.994628,6565616994628.0,186.0
1360325573602,gyro,0.14115874,-0.0026633726,-0.0026633726,6565607.503661,6565607503661.0,185.0
1360325573629,gyro,0.11985177,0.0,-0.013316861999999999,6565646.840819,6565646840819.0,189.0
1360325573629,gyro,0.12517852,0.0,-0.007990118000000001,6565626.5771470005,6565626577147.0,187.0
1360325573629,gyro,0.122515135,0.0,-0.01065349,6565636.800536,6565636800536.0,188.0
1360325573659,gyro,0.117188394,0.0,-0.015980236000000002,6565656.575926,6565656575926.0,190.0
1360325573691,gyro,0.117188394,-0.0026633726,-0.02130698,6565666.768798,6565666768798.0,191.0
1360325573692,gyro,0.13050525,0.007990118000000001,-0.029297099,6565696.737059,6565696737059.0,193.0
1360325573692,gyro,0.13849537,0.013316861999999999,-0.026633725,6565706.716307,6565706716307.0,194.0
1360325573692,gyro,0.11985177,0.0,-0.029297099,6565688.741454,6565688741454.0,192.0
1360325573719,gyro,0.14115874,0.018643608,-0.018643608,6565716.695555001,6565716695555.0,195.0
1360325573719,gyro,0.13050525,0.015980236000000002,-0.01065349,6565726.705321,6565726705321.0,196.0
1360325573720,gyro,0.111861646,0.013316861999999999,-0.005326745,6565736.684569,6565736684569.0,197.0
1360325573749,gyro,0.09055467,0.007990118000000001,-0.0026633726,6565746.6333,6565746633300.0,198.0
1360325573749,gyro,0.07723781,0.007990118000000001,0.0,6565756.673583,6565756673583.0,199.0
1360325573791,gyro,0.07723781,0.013316861999999999,0.005326745,6565766.652830999,6565766652831.0,200.0
1360325573791,gyro,0.09588141,0.031960472000000004,0.01065349,6565788.381346,6565788381346.0,201.0
1360325573792,gyro,0.10120816,0.037287217000000004,0.015980236000000002,6565806.936034,6565806936034.0,203.0
1360325573792,gyro,0.10387153,0.037287217000000004,0.013316861999999999,6565797.841796,6565797841796.0,202.0
1360325573819,gyro,0.061257567,0.018643608,0.013316861999999999,6565826.589354,6565826589354.0,205.0
1360325573819,gyro,0.045277335,0.013316861999999999,0.013316861999999999,6565836.599119999,6565836599120.0,206.0
1360325573819,gyro,0.08256455,0.029297099,0.015980236000000002,6565816.640624,6565816640624.0,204.0
1360325573849,gyro,0.045277335,0.015980236000000002,0.01065349,6565846.212157,6565846212157.0,207.0
1360325573881,gyro,0.047940705,0.02130698,0.01065349,6565856.557616,6565856557616.0,208.0
1360325573881,gyro,0.029297099,0.023970352,0.018643608,6565878.255614,6565878255614.0,209.0
1360325573882,gyro,0.015980236000000002,0.02130698,0.02130698,6565886.525878,6565886525878.0,210.0
1360325573882,gyro,0.01065349,0.02130698,0.02130698,6565896.505126,6565896505126.0,211.0
1360325573909,gyro,0.013316861999999999,0.02130698,0.018643608,6565906.179198001,6565906179198.0,212.0
1360325573909,gyro,0.02130698,0.02130698,0.013316861999999999,6565916.524657,6565916524657.0,213.0
1360325573910,gyro,0.018643608,0.018643608,0.005326745,6565926.473387,6565926473387.0,214.0
1360325573939,gyro,0.0026633726,0.01065349,0.0,6565936.208494999,6565936208495.0,215.0
1360325573939,gyro,-0.013316861999999999,0.0,-0.005326745,6565946.401366,6565946401366.0,216.0
1360325573981,gyro,-0.018643608,-0.0026633726,-0.01065349,6565956.441649,6565956441649.0,217.0
1360325573982,gyro,-0.015980236000000002,0.0,-0.01065349,6565977.803954,6565977803954.0,218.0
1360325573982,gyro,-0.026633725,-0.0026633726,-0.005326745,6565987.111815,6565987111815.0,219.0
1360325573982,gyro,-0.045277335,-0.015980236000000002,-0.005326745,6565996.846923,6565996846923.0,220.0
1360325574009,gyro,-0.09321803599999999,-0.047940705,-0.023970352,6566016.347655,6566016347655.0,222.0
1360325574009,gyro,-0.06658431,-0.031960472000000004,-0.013316861999999999,6566006.185301,6566006185301.0,221.0
1360325574010,gyro,-0.10919827,-0.058594197,-0.037287217000000004,6566026.418455999,6566026418456.0,223.0
1360325574039,gyro,-0.11985177,-0.061257567,-0.045277335,6566036.184080999,6566036184081.0,224.0
1360325574071,bottom,,,,,,
1360325574071,gyro,-0.117188394,-0.061257567,-0.047940705,6566046.346434,6566046346434.0,225.0
1360325574072,gyro,-0.11985177,-0.061257567,-0.04261396,6566068.349608,6566068349608.0,226.0
1360325574072,gyro,-0.14115874,-0.06658431,-0.037287217000000004,6566076.314696,6566076314696.0,227.0
1360325574072,gyro,-0.16512910000000003,-0.07191106,-0.029297099,6566086.354979,6566086354979.0,228.0
1360325574099,gyro,-0.17844597,-0.07457443,-0.018643608,6566096.212157,6566096212157.0,229.0
1360325574100,gyro,-0.17311922,-0.06658431,-0.007990118000000001,6566106.313475,6566106313475.0,230.0
1360325574100,gyro,-0.14914887,-0.055930823,0.0,6566116.292723,6566116292723.0,231.0
1360325574129,gyro,-0.10919827,-0.039950587,0.005326745,6566126.119384,6566126119384.0,232.0
1360325574129,gyro,-0.06658431,-0.031960472000000004,0.01065349,6566136.281737001,6566136281737.0,233.0
1360325574171,gyro,-0.039950587,-0.023970352,0.007990118000000001,6566146.260985,6566146260985.0,234.0
1360325574172,gyro,-0.09588141,-0.029297099,0.0,6566167.409667,6566167409667.0,235.0
1360325574172,gyro,-0.1464855,-0.034623843,0.0,6566176.992186,6566176992186.0,236.0
1360325574172,gyro,-0.17844597,-0.037287217000000004,-0.0026633726,6566186.727294,6566186727294.0,237.0
1360325574199,gyro,-0.18377271,-0.034623843,0.0,6566195.791014,6566195791014.0,238.0
1360325574199,gyro,-0.16779247,-0.026633725,0.0026633726,6566206.014403,6566206014403.0,239.0
1360325574200,gyro,-0.14382212,-0.02130698,0.005326745,6566215.810546,6566215810546.0,240.0
1360325574228,gyro,-0.11985177,-0.018643608,0.0026633726,6566225.759276,6566225759276.0,241.0
1360325574261,gyro,-0.10387153,-0.013316861999999999,0.0,6566236.013182,6566236013182.0,242.0
1360325574261,gyro,-0.10120816,-0.01065349,-0.013316861999999999,6566257.497557,6566257497557.0,243.0
1360325574262,gyro,-0.111861646,-0.01065349,-0.018643608,6566265.950926,6566265950926.0,244.0
1360325574262,gyro,-0.12784189,-0.01065349,-0.02130698,6566275.869139,6566275869139.0,245.0
1360325574293,gyro,-0.15181224,-0.015980236000000002,-0.02130698,6566285.6958,6566285695800.0,246.0
1360325574293,gyro,-0.17844597,-0.02130698,-0.018643608,6566295.919187999,6566295919188.0,247.0
1360325574294,gyro,-0.19708957,-0.029297099,-0.007990118000000001,6566305.806884,6566305806884.0,248.0
1360325574319,gyro,-0.19708957,-0.034623843,0.0,6566315.664061,6566315664061.0,249.0
1360325574319,gyro,-0.17578259,-0.034623843,0.005326745,6566325.643309,6566325643309.0,250.0
1360325574351,gyro,-0.10387153,-0.034623843,0.0026633726,6566355.672606,6566355672606.0,252.0
1360325574351,gyro,-0.14115874,-0.029297099,0.01065349,6566335.622557,6566335622557.0,251.0
1360325574352,gyro,-0.117188394,-0.04261396,-0.0026633726,6566365.590819,6566365590819.0,253.0
1360325574379,gyro,-0.14115874,-0.05326745,-0.005326745,6566376.302489,6566376302489.0,254.0
1360325574379,gyro,-0.17045584,-0.058594197,0.0,6566385.579833,6566385579833.0,255.0
1360325574380,gyro,-0.19708957,-0.061257567,0.0026633726,6566395.559080999,6566395559081.0,256.0
1360325574409,gyro,-0.22372329,-0.06658431,0.007990118000000001,6566405.538329,6566405538329.0,257.0
1360325574410,gyro,-0.24503027,-0.07457443,0.005326745,6566415.548094001,6566415548094.0,258.0
1360325574451,gyro,-0.20241632,-0.09055467,-0.005326745,6566447.286376,6566447286376.0,260.0
1360325574451,gyro,-0.2530204,-0.08522792,0.0,6566425.527343,6566425527343.0,259.0
1360325574452,gyro,-0.15181224,-0.07990117,-0.005326745,6566455.495604,6566455495604.0,261.0
1360325574452,gyro,-0.10387153,-0.063920945,-0.0026633726,6566465.474851999,6566465474852.0,262.0
1360325574479,gyro,-0.061257567,-0.039950587,0.0,6566495.443114,6566495443114.0,265.0
1360325574479,gyro,-0.061257567,-0.045277335,0.0,6566485.463866,6566485463866.0,264.0
1360325574479,gyro,-0.07457443,-0.05060408,0.0,6566475.4541,6566475454100.0,263.0
1360325574509,gyro,-0.055930823,-0.039950587,0.0,6566505.422362001,6566505422362.0,266.0
1360325574509,gyro,-0.04261396,-0.037287217000000004,0.0,6566515.432128,6566515432128.0,267.0
1360325574551,gyro,-0.018643608,-0.034623843,0.0,6566525.411376,6566525411376.0,268.0
1360325574551,gyro,0.018643608,-0.029297099,0.0,6566546.834716001,6566546834716.0,269.0
1360325574551,gyro,0.034623843,-0.029297099,0.0026633726,6566556.2646470005,6566556264647.0,270.0
1360325574552,gyro,0.04261396,-0.029297099,0.007990118000000001,6566566.549071,6566566549071.0,271.0
1360325574579,top,,,,,,
1360325574579,gyro,0.045277335,-0.026633725,0.007990118000000001,6566575.338134,6566575338134.0,272.0
1360325574579,gyro,0.039950587,-0.023970352,0.007990118000000001,6566585.653075,6566585653075.0,273.0
1360325574579,gyro,0.034623843,-0.02130698,0.005326745,6566595.723876,6566595723876.0,274.0
1360325574609,gyro,0.031960472000000004,-0.015980236000000002,0.0026633726,6566605.306395,6566605306395.0,275.0
1360325574641,gyro,0.037287217000000004,-0.007990118000000001,0.0026633726,6566615.712889,6566615712889.0,276.0
