1524531210697,begin 1000,,,,,,
1524531210698,top,,,,,,
1524531212380,gyro,-0.01065349,-0.005326745,0.0,543354.757079,543354757079.0,1919.0
1524531212380,gyro,-0.007990118000000001,0.0,0.0,543376.241454,543376241454.0,1920.0
1524531212380,gyro,-0.0026633726,0.0026633726,0.0026633726,543385.549315,543385549315.0,1921.0
1524531212407,gyro,0.0,0.007990118000000001,0.005326745,543394.643554,543394643554.0,1922.0
1524531212407,gyro,0.0026633726,0.01065349,0.007990118000000001,543404.7448720001,543404744872.0,1923.0
1524531212407,gyro,0.007990118000000001,0.013316861999999999,0.013316861999999999,543414.72412,543414724120.0,1924.0
1524531212407,gyro,0.01065349,0.013316861999999999,0.015980236000000002,543424.764403,543424764403.0,1925.0
1524531212437,gyro,0.007990118000000001,0.013316861999999999,0.015980236000000002,543434.468993,543434468993.0,1926.0
1524531212468,gyro,-0.007990118000000001,0.02130698,0.023970352,543474.874266,543474874266.0,1930.0
1524531212468,gyro,0.0,0.02130698,0.029297099,543484.945067,543484945067.0,1931.0
1524531212468,gyro,0.0,0.013316861999999999,0.018643608,543444.8144520001,543444814452.0,1927.0
1524531212468,gyro,-0.007990118000000001,0.018643608,0.02130698,543462.148436,543462148436.0,1928.0
1524531212468,gyro,-0.007990118000000001,0.018643608,0.02130698,543466.909179,543466909179.0,1929.0
1524531212497,gyro,0.013316861999999999,0.02130698,0.031960472000000004,543494.771727,543494771727.0,1932.0
1524531212497,gyro,0.023970352,0.018643608,0.034623843,543504.934081,543504934081.0,1933.0
1524531212497,gyro,0.029297099,0.015980236000000002,0.034623843,543515.0048819999,543515004882.0,1934.0
1524531212527,gyro,0.013316861999999999,0.013316861999999999,0.026633725,543535.024413,543535024413.0,1936.0
1524531212527,gyro,0.023970352,0.013316861999999999,0.029297099,543524.8925770001,543524892577.0,1935.0
1524531212569,gyro,0.0026633726,0.01065349,0.02130698,543545.247802,543545247802.0,1937.0
1524531212570,gyro,-0.01065349,0.0,0.01065349,543567.037352,543567037352.0,1939.0
1524531212570,gyro,-0.007990118000000001,-0.0026633726,0.007990118000000001,543575.124511,543575124511.0,1940.0
1524531212570,gyro,-0.005326745,0.007990118000000001,0.015980236000000002,543561.422118,543561422118.0,1938.0
1524531212597,gyro,-0.0026633726,-0.015980236000000002,0.005326745,543595.2050770001,543595205077.0,1942.0
1524531212597,gyro,-0.005326745,-0.018643608,0.0026633726,543605.306395,543605306395.0,1943.0
1524531212597,gyro,-0.015980236000000002,-0.018643608,0.0026633726,543615.255126,543615255126.0,1944.0
1524531212597,gyro,-0.0026633726,-0.007990118000000001,0.005326745,543585.3173819999,543585317382.0,1941.0
1524531212627,gyro,-0.029297099,-0.018643608,0.0,543625.0817859999,543625081786.0,1945.0
1524531212658,gyro,-0.04261396,-0.02130698,0.0,543635.274657,543635274657.0,1946.0
1524531212658,gyro,-0.055930823,-0.023970352,-0.007990118000000001,543652.456054,543652456054.0,1947.0
1524531212658,gyro,-0.055930823,-0.023970352,-0.007990118000000001,543657.338866,543657338866.0,1948.0
1524531212658,gyro,-0.058594197,-0.026633725,-0.01065349,543665.364989,543665364989.0,1949.0
1524531212658,gyro,-0.06658431,-0.029297099,-0.013316861999999999,543675.069579,543675069579.0,1950.0
1524531212687,gyro,-0.087891296,-0.031960472000000004,-0.015980236000000002,543685.415038,543685415038.0,1951.0
1524531212687,gyro,-0.13050525,-0.034623843,-0.013316861999999999,543695.546874,543695546874.0,1952.0
1524531212687,gyro,-0.18909945,-0.029297099,-0.007990118000000001,543705.4650869999,543705465087.0,1953.0
1524531212717,gyro,-0.2610105,-0.02130698,-0.0026633726,543715.2917470001,543715291747.0,1954.0
1524531212748,top,,,,,,
1524531212748,gyro,-0.32493144,-0.01065349,-0.0026633726,543725.545653,543725545653.0,1955.0
1524531212748,gyro,-0.34357506,-0.007990118000000001,-0.0026633726,543742.72705,543742727050.0,1956.0
1524531212748,gyro,-0.34357506,-0.007990118000000001,-0.0026633726,543747.609862,543747609862.0,1957.0
1524531212748,gyro,-0.3009611,-0.018643608,0.0026633726,543756.2463369999,543756246337.0,1958.0
1524531212777,gyro,-0.2530204,-0.029297099,0.007990118000000001,543765.310057,543765310057.0,1959.0
1524531212778,gyro,-0.18377271,-0.05060408,0.029297099,543785.726317,543785726317.0,1961.0
1524531212778,gyro,-0.21573317,-0.039950587,0.015980236000000002,543775.655516,543775655516.0,1960.0
1524531212807,gyro,-0.17045584,-0.061257567,0.037287217000000004,543795.4003890001,543795400389.0,1962.0
1524531212807,gyro,-0.17311922,-0.063920945,0.034623843,543805.7458479999,543805745848.0,1963.0
1524531212807,gyro,-0.17311922,-0.055930823,0.02130698,543815.725096,543815725096.0,1964.0
1524531212838,gyro,-0.15713897,-0.045277335,0.01065349,543825.460204,543825460204.0,1965.0
1524531212838,gyro,-0.09588141,-0.026633725,-0.0026633726,543845.9069810001,543845906981.0,1967.0
1524531212838,gyro,-0.13050525,-0.037287217000000004,0.0026633726,543838.430175,543838430175.0,1966.0
1524531212867,gyro,-0.06658431,-0.018643608,-0.007990118000000001,543855.611571,543855611571.0,1968.0
1524531212868,gyro,-0.045277335,-0.015980236000000002,-0.013316861999999999,543866.231688,543866231688.0,1969.0
1524531212868,gyro,-0.029297099,-0.013316861999999999,-0.01065349,543875.997313,543875997313.0,1970.0
1524531212897,gyro,-0.018643608,-0.013316861999999999,-0.01065349,543895.9558090001,543895955809.0,1972.0
1524531212897,gyro,-0.018643608,-0.013316861999999999,-0.01065349,543905.965575,543905965575.0,1973.0
1524531212897,gyro,-0.018643608,-0.013316861999999999,-0.01065349,543885.946044,543885946044.0,1971.0
1524531212939,gyro,-0.018643608,-0.01065349,-0.01065349,543915.670165,543915670165.0,1974.0
1524531212940,gyro,0.0026633726,0.0,-0.005326745,543946.187743,543946187743.0,1977.0
1524531212940,gyro,-0.015980236000000002,-0.005326745,-0.01065349,543932.821044,543932821044.0,1975.0
1524531212940,gyro,-0.007990118000000001,0.0,-0.007990118000000001,543937.7038560001,543937703856.0,1976.0
1524531212968,gyro,0.013316861999999999,0.0026633726,-0.0026633726,543955.80078,543955800780.0,1978.0
1524531212968,gyro,0.013316861999999999,0.005326745,-0.0026633726,543966.146239,543966146239.0,1979.0
1524531212969,gyro,0.013316861999999999,0.007990118000000001,0.0,543976.308593,543976308593.0,1980.0
1524531212997,gyro,0.013316861999999999,0.007990118000000001,0.0,543985.891112,543985891112.0,1981.0
1524531212997,gyro,0.02130698,0.007990118000000001,0.0026633726,543995.931395,543995931395.0,1982.0
1524531212997,gyro,0.034623843,0.007990118000000001,0.0026633726,544006.3378890001,544006337889.0,1983.0
1524531213028,gyro,0.047940705,0.007990118000000001,0.005326745,544015.920409,544015920409.0,1984.0
1524531213029,gyro,0.055930823,0.007990118000000001,0.005326745,544028.951415,544028951415.0,1985.0
1524531213029,gyro,0.058594197,0.007990118000000001,0.0026633726,544036.428221,544036428221.0,1986.0
1524531213058,gyro,0.05060408,0.007990118000000001,0.0,544046.010741,544046010741.0,1987.0
1524531213058,gyro,0.034623843,0.007990118000000001,-0.0026633726,544056.3562,544056356200.0,1988.0
1524531213058,gyro,0.018643608,0.007990118000000001,-0.007990118000000001,544066.396483,544066396483.0,1989.0
1524531213087,gyro,0.0,-0.0026633726,-0.013316861999999999,544096.54785,544096547850.0,1992.0
1524531213087,gyro,-0.0026633726,0.0,-0.013316861999999999,544086.446532,544086446532.0,1991.0
1524531213087,gyro,0.0026633726,0.005326745,-0.013316861999999999,544076.131591,544076131591.0,1990.0
1524531213128,gyro,0.023970352,-0.02130698,-0.007990118000000001,544123.189696,544123189696.0,1994.0
1524531213128,gyro,0.01065349,-0.01065349,-0.01065349,544106.160887,544106160887.0,1993.0
1524531213129,gyro,0.013316861999999999,-0.04261396,-0.005326745,544136.556395,544136556395.0,1996.0
1524531213129,gyro,0.023970352,-0.031960472000000004,-0.0026633726,544127.980956,544127980956.0,1995.0
1524531213157,gyro,-0.007990118000000001,-0.05060408,-0.007990118000000001,544146.2609850001,544146260985.0,1997.0
1524531213158,gyro,-0.061257567,-0.061257567,-0.02130698,544166.646727,544166646727.0,1999.0
1524531213158,gyro,-0.037287217000000004,-0.055930823,-0.015980236000000002,544156.6064439999,544156606444.0,1998.0
1524531213187,gyro,-0.08256455,-0.06658431,-0.023970352,544176.351317,544176351317.0,2000.0
1524531213187,gyro,-0.09854478400000001,-0.06658431,-0.029297099,544186.696776,544186696776.0,2001.0
1524531213218,gyro,-0.11452502,-0.07191106,-0.034623843,544196.798095,544196798095.0,2002.0
1524531213219,gyro,-0.13050525,-0.07457443,-0.039950587,544211.3244619999,544211324462.0,2003.0
1524531213219,gyro,-0.16779247,-0.087891296,-0.047940705,544227.681884,544227681884.0,2005.0
1524531213219,gyro,-0.1464855,-0.07990117,-0.04261396,544216.726073,544216726073.0,2004.0
1524531213247,gyro,-0.19176282,-0.09588141,-0.05326745,544236.5014640001,544236501464.0,2006.0
1524531213248,gyro,-0.25035703,-0.12784189,-0.07723781,544256.978759,544256978759.0,2008.0
1524531213248,gyro,-0.21839654,-0.10919827,-0.063920945,544246.846923,544246846923.0,2007.0
1524531213248,bottom,,,,,,
1524531213280,gyro,-0.30362448,-0.15447561,-0.09321803599999999,544266.591796,544266591796.0,2009.0
1524531213286,gyro,-0.386189,-0.18643607,-0.10919827,544277.028807,544277028807.0,2010.0
1524531213307,gyro,-0.8469525,-0.26900062,-0.13050525,544317.098387,544317098387.0,2013.0
1524531213307,gyro,-0.6498629,-0.2530204,-0.11985177,544298.2385239999,544298238524.0,2011.0
1524531213307,gyro,-0.78036815,-0.26900062,-0.12517852,544306.9970689999,544306997069.0,2012.0
1524531213337,gyro,-0.8283089,-0.2530204,-0.13050525,544326.711425,544326711425.0,2014.0
1524531213338,gyro,-0.585942,-0.19442620000000002,-0.10387153,544347.18872,544347188720.0,2016.0
1524531213338,gyro,-0.7297640999999999,-0.22905004,-0.11985177,544337.758788,544337758788.0,2015.0
1524531213367,gyro,-0.44744658,-0.1464855,-0.08256455,544356.8017569999,544356801757.0,2017.0
1524531213368,gyro,-0.34357506,-0.09321803599999999,-0.06658431,544367.2692859999,544367269286.0,2018.0
1524531213368,gyro,-0.2823175,-0.037287217000000004,-0.05060408,544377.248534,544377248534.0,2019.0
1524531213408,gyro,-0.25834712,0.005326745,-0.037287217000000004,544386.8920890001,544386892089.0,2020.0
1524531213409,gyro,-0.25834712,0.05326745,-0.013316861999999999,544406.484374,544406484374.0,2021.0
1524531213409,gyro,-0.25834712,0.05326745,-0.013316861999999999,544410.878905,544410878905.0,2022.0
1524531213409,gyro,-0.2423669,0.058594197,0.0,544417.257079,544417257079.0,2023.0
1524531213437,gyro,-0.18909945,0.047940705,0.007990118000000001,544426.961669,544426961669.0,2024.0
1524531213438,gyro,-0.10387153,0.029297099,0.023970352,544437.429198,544437429198.0,2025.0
1524531213438,gyro,-0.015980236000000002,0.005326745,0.037287217000000004,544447.683104,544447683104.0,2026.0
1524531213467,gyro,0.047940705,-0.007990118000000001,0.045277335,544457.082518,544457082518.0,2027.0
1524531213468,gyro,0.08256455,-0.015980236000000002,0.05060408,544467.39746,544467397460.0,2028.0
1524531213497,gyro,0.02130698,0.0026633726,0.047940705,544507.5891100001,544507589110.0,2031.0
1524531213497,gyro,0.034623843,-0.0026633726,0.047940705,544499.044188,544499044188.0,2030.0
1524531213497,gyro,0.08522792,-0.015980236000000002,0.05060408,544477.529296,544477529296.0,2029.0
1524531213527,gyro,0.031960472000000004,0.007990118000000001,0.047940705,544517.202147,544517202147.0,2032.0
1524531213528,gyro,0.087891296,0.01065349,0.047940705,544537.5573720001,544537557372.0,2034.0
1524531213528,gyro,0.058594197,0.007990118000000001,0.047940705,544527.608641,544527608641.0,2033.0
1524531213557,gyro,0.10387153,0.013316861999999999,0.047940705,544547.3229970001,544547322997.0,2035.0
1524531213558,gyro,0.10387153,0.018643608,0.045277335,544567.647704,544567647704.0,2037.0
