1524763548931,begin 1000,,,,,,
1524763548932,top,,,,,,
1524763549454,gyro,-0.5140309000000001,0.47408032,-0.52468437,172171463.14453,172171463144530.0,50.0
1524763549454,gyro,-0.49272390000000005,0.4554367,-0.49805066,172171452.951659,172171452951659.0,49.0
1524763549482,gyro,-0.5406645999999999,0.4953873,-0.5832786,172171485.788573,172171485788573.0,52.0
1524763549482,gyro,-0.52734774,0.48739716,-0.54865474,172171480.722655,172171480722655.0,51.0
1524763549482,gyro,-0.55930823,0.4953873,-0.63121927,172171493.143309,172171493143309.0,53.0
1524763549482,gyro,-0.5806151999999999,0.48739716,-0.6818234000000001,172171503.153075,172171503153075.0,54.0
1524763549512,gyro,-0.61790246,0.44744658,-0.72443736,172171523.172606,172171523172606.0,56.0
1524763549512,gyro,-0.6045856,0.46875358,-0.71378386,172171512.949218,172171512949218.0,55.0
1524763549512,gyro,-0.62056583,0.42880297,-0.7084571,172171533.151854,172171533151854.0,57.0
1524763549543,gyro,-0.59659547,0.40216926,-0.65252626,172171553.75122,172171553751220.0,59.0
1524763549543,gyro,-0.60724896,0.41282275,-0.6818234000000001,172171542.947997,172171542947997.0,58.0
1524763549573,gyro,-0.5939321,0.39151576,-0.63121927,172171567.758788,172171567758788.0,60.0
1524763549573,gyro,-0.59659547,0.38086227,-0.6125757,172171573.129882,172171573129882.0,61.0
1524763549573,gyro,-0.58860534,0.36221868,-0.58860534,172171583.139647,172171583139647.0,62.0
1524763549574,gyro,-0.55664486,0.33558494,-0.55930823,172171593.363036,172171593363036.0,63.0
1524763549602,gyro,-0.35422856,0.21839654,-0.42347625,172171623.117675,172171623117675.0,66.0
1524763549602,gyro,-0.42880297,0.26367387,-0.47408032,172171613.107909,172171613107909.0,65.0
1524763549602,gyro,-0.50071406,0.3009611,-0.522021,172171602.976073,172171602976073.0,64.0
1524763549644,gyro,-0.292971,0.17311922,-0.37287214,172171632.944335,172171632944335.0,67.0
1524763549645,gyro,-0.18110934,0.09321803599999999,-0.26367387,172171653.208007,172171653208007.0,69.0
1524763549645,gyro,-0.23704016,0.13050525,-0.3196047,172171647.379149,172171647379149.0,68.0
1524763549673,gyro,-0.11985177,0.055930823,-0.21040644,172171664.163817,172171664163817.0,70.0
1524763549673,gyro,-0.06658431,0.023970352,-0.15713897,172171673.13598502,172171673135985.0,71.0
1524763549673,gyro,-0.037287217000000004,-0.0026633726,-0.10653489999999999,172171683.17626798,172171683176268.0,72.0
1524763549674,gyro,-0.026633725,-0.023970352,-0.061257567,172171693.186034,172171693186034.0,73.0
1524763549713,gyro,-0.026633725,-0.04261396,-0.015980236000000002,172171702.951659,172171702951659.0,74.0
1524763549714,gyro,-0.0026633726,-0.07457443,0.05326745,172171729.288329,172171729288329.0,76.0
1524763549714,gyro,-0.02130698,-0.058594197,0.018643608,172171713.114013,172171713114013.0,75.0
1524763549714,gyro,0.013316861999999999,-0.08256455,0.087891296,172171733.743895,172171733743895.0,77.0
1524763549742,gyro,0.029297099,-0.087891296,0.117188394,172171742.929686,172171742929686.0,78.0
1524763549743,gyro,0.031960472000000004,-0.08522792,0.13316862,172171753.153075,172171753153075.0,79.0
1524763549743,gyro,0.018643608,-0.07990117,0.14115874,172171763.34594598,172171763345946.0,80.0
1524763549772,gyro,0.0,-0.07191106,0.15181224,172171772.958983,172171772958983.0,81.0
1524763549773,gyro,0.034623843,-0.06658431,0.17578259,172171793.16162,172171793161620.0,83.0
1524763549773,gyro,0.0026633726,-0.06658431,0.16246572,172171783.182372,172171783182372.0,82.0
1524763549803,gyro,0.07191106,-0.06658431,0.18643607,172171802.957763,172171802957763.0,84.0
1524763549803,gyro,0.087891296,-0.063920945,0.19442620000000002,172171813.089599,172171813089599.0,85.0
1524763549832,gyro,0.07191106,-0.055930823,0.19975294,172171827.066649,172171827066649.0,86.0
1524763549833,gyro,0.037287217000000004,-0.045277335,0.19975294,172171833.10913,172171833109130.0,87.0
1524763549833,gyro,0.013316861999999999,-0.034623843,0.19176282,172171843.088378,172171843088378.0,88.0
1524763549834,gyro,0.01065349,-0.031960472000000004,0.18643607,172171853.281249,172171853281249.0,89.0
1524763549862,gyro,0.029297099,-0.034623843,0.18643607,172171862.95532098,172171862955321.0,90.0
1524763549863,gyro,0.061257567,-0.039950587,0.18909945,172171873.17871,172171873178710.0,91.0
1524763549863,gyro,0.09321803599999999,-0.047940705,0.19442620000000002,172171883.188476,172171883188476.0,92.0
1524763549893,gyro,0.111861646,-0.055930823,0.19176282,172171892.83203,172171892832030.0,93.0
1524763549894,gyro,0.117188394,-0.063920945,0.19176282,172171902.81127802,172171902811278.0,94.0
1524763549923,gyro,0.11452502,-0.07191106,0.19975294,172171918.61938402,172171918619384.0,95.0
1524763549923,gyro,0.11452502,-0.08256455,0.21040644,172171922.769774,172171922769774.0,96.0
1524763549923,gyro,0.12517852,-0.09321803599999999,0.22372329,172171932.810058,172171932810058.0,97.0
1524763549924,gyro,0.15447561,-0.10919827,0.23437679,172171942.819823,172171942819823.0,98.0
1524763549952,gyro,0.19442620000000002,-0.13050525,0.2530204,172171952.79907098,172171952799071.0,99.0
1524763549952,gyro,0.24769364,-0.17311922,0.30362448,172171972.788085,172171972788085.0,101.0
1524763549952,gyro,0.22905004,-0.15181224,0.27699074,172171963.114013,172171963114013.0,100.0
1524763549983,gyro,0.26367387,-0.20507969,0.34357506,172171992.960204,172171992960204.0,103.0
1524763549983,top,,,,,,
1524763549983,gyro,0.25834712,-0.19442620000000002,0.32759482,172171982.797851,172171982797851.0,102.0
1524763550025,gyro,0.27965412,-0.21306979999999998,0.35955529999999997,172172002.817382,172172002817382.0,104.0
1524763550025,gyro,0.39417914,-0.21839654,0.35422856,172172033.090819,172172033090819.0,106.0
1524763550025,gyro,0.3489018,-0.21573317,0.36488205,172172024.08813402,172172024088134.0,105.0
1524763550025,gyro,0.41548613,-0.21573317,0.34357506,172172042.795409,172172042795409.0,107.0
1524763550052,gyro,0.39950588,-0.20774306,0.33025820000000006,172172052.805175,172172052805175.0,108.0
1524763550052,gyro,0.35422856,-0.19442620000000002,0.32226807,172172062.784423,172172062784423.0,109.0
1524763550053,gyro,0.3009611,-0.18377271,0.3196047,172172073.435058,172172073435058.0,110.0
1524763550094,gyro,0.26633725,-0.17578259,0.3196047,172172082.803954,172172082803954.0,111.0
1524763550095,gyro,0.2610105,-0.16779247,0.3196047,172172092.783202,172172092783202.0,112.0
1524763550095,gyro,0.33558494,-0.16246572,0.31161459999999996,172172114.298095,172172114298095.0,113.0
1524763550122,gyro,0.38885240000000004,-0.15713897,0.292971,172172132.791747,172172132791747.0,115.0
1524763550122,gyro,0.37287214,-0.15980235,0.3009611,172172122.812499,172172122812499.0,114.0
1524763550123,gyro,0.3781989,-0.14914887,0.2823175,172172142.801513,172172142801513.0,116.0
1524763550152,gyro,0.30362448,-0.12784189,0.2610105,172172162.790526,172172162790526.0,118.0
1524763550152,gyro,0.34623843,-0.13849537,0.27166399999999996,172172152.81127802,172172152811278.0,117.0
1524763550153,gyro,0.26900062,-0.11985177,0.25035703,172172172.800292,172172172800292.0,119.0
1524763550204,gyro,0.24769364,-0.11452502,0.2423669,172172183.725585,172172183725585.0,120.0
1524763550205,gyro,0.23437679,-0.09854478400000001,0.21573317,172172204.599608,172172204599608.0,121.0
1524763550205,gyro,0.21040644,-0.087891296,0.19975294,172172212.778319,172172212778319.0,122.0
1524763550205,gyro,0.16779247,-0.07191106,0.18643607,172172223.12377802,172172223123778.0,123.0
1524763550232,gyro,0.111861646,-0.061257567,0.17311922,172172232.919921,172172232919921.0,124.0
1524763550232,gyro,0.06658431,-0.05060408,0.16246572,172172243.295897,172172243295897.0,125.0
1524763550233,gyro,0.05060408,-0.047940705,0.15713897,172172253.122558,172172253122558.0,126.0
1524763550262,gyro,0.061257567,-0.047940705,0.15181224,172172262.9187,172172262918700.0,127.0
1524763550263,gyro,0.09055467,-0.05326745,0.14914887,172172273.14208898,172172273142089.0,128.0
1524763550304,gyro,0.11452502,-0.058594197,0.14115874,172172283.12133703,172172283121337.0,129.0
1524763550305,gyro,0.11452502,-0.07191106,0.13583199999999998,172172304.178466,172172304178466.0,130.0
1524763550305,gyro,0.10387153,-0.08256455,0.13316862,172172313.120116,172172313120116.0,131.0
1524763550305,gyro,0.09588141,-0.09321803599999999,0.13316862,172172323.129882,172172323129882.0,132.0
1524763550332,gyro,0.09321803599999999,-0.10120816,0.14115874,172172332.895507,172172332895507.0,133.0
1524763550333,gyro,0.09055467,-0.111861646,0.15181224,172172343.149413,172172343149413.0,134.0
1524763550333,gyro,0.08256455,-0.11985177,0.16512910000000003,172172353.128661,172172353128661.0,135.0
1524763550363,gyro,0.07723781,-0.12784189,0.17844597,172172362.894286,172172362894286.0,136.0
1524763550394,gyro,0.07457443,-0.13316862,0.19708957,172172372.84301698,172172372843017.0,137.0
1524763550395,gyro,0.11985177,-0.15181224,0.2423669,172172393.656005,172172393656005.0,138.0
1524763550395,gyro,0.16246572,-0.16246572,0.25834712,172172403.116454,172172403116454.0,139.0
1524763550396,gyro,0.20241632,-0.17045584,0.2610105,172172413.12622,172172413126220.0,140.0
1524763550422,gyro,0.22638667,-0.17045584,0.2610105,172172422.891845,172172422891845.0,141.0
1524763550423,gyro,0.23437679,-0.16246572,0.25834712,172172433.115233,172172433115233.0,142.0
1524763550423,gyro,0.23704016,-0.14914887,0.2530204,172172443.124999,172172443124999.0,143.0
1524763550452,gyro,0.24503027,-0.13316862,0.24769364,172172452.890624,172172452890624.0,144.0
1524763550453,gyro,0.25035703,-0.11452502,0.23704016,172172463.114013,172172463114013.0,145.0
1524763550495,gyro,0.23970354,-0.09055467,0.21839654,172172473.12377802,172172473123778.0,146.0
1524763550495,gyro,0.16246572,-0.037287217000000004,0.15447561,172172493.875731,172172493875731.0,147.0
1524763550495,gyro,0.10919827,-0.007990118000000001,0.11452502,172172502.96997,172172502969970.0,148.0
1524763550495,bottom,,,,,,
1524763550496,gyro,0.055930823,0.018643608,0.07191106,172172513.162841,172172513162841.0,149.0
1524763550524,gyro,0.01065349,0.047940705,0.029297099,172172522.897948,172172522897948.0,150.0
1524763550525,gyro,-0.026633725,0.07457443,-0.007990118000000001,172172533.12133703,172172533121337.0,151.0
1524763550525,gyro,-0.061257567,0.09588141,-0.045277335,172172543.131102,172172543131102.0,152.0
1524763550552,gyro,-0.09321803599999999,0.10919827,-0.07191106,172172552.896727,172172552896727.0,153.0
1524763550585,gyro,-0.111861646,0.09588141,-0.06658431,172172584.146727,172172584146727.0,155.0
1524763550585,gyro,-0.11985177,0.10919827,-0.08256455,172172563.120116,172172563120116.0,154.0
1524763550586,gyro,-0.07723781,0.08256455,-0.05060408,172172593.729247,172172593729247.0,156.0
1524763550586,gyro,-0.05060408,0.063920945,-0.039950587,172172603.09814298,172172603098143.0,157.0
1524763550613,gyro,-0.04261396,0.05060408,-0.034623843,172172612.894286,172172612894286.0,158.0
1524763550613,gyro,-0.055930823,0.039950587,-0.026633725,172172623.239745,172172623239745.0,159.0
1524763550613,gyro,-0.07191106,0.031960472000000004,-0.013316861999999999,172172633.096923,172172633096923.0,160.0
1524763550642,gyro,-0.061257567,0.018643608,0.0,172172642.89306498,172172642893065.0,161.0
1524763550643,gyro,-0.029297099,0.0026633726,0.007990118000000001,172172653.085936,172172653085936.0,162.0
1524763550685,gyro,0.007990118000000001,-0.013316861999999999,0.01065349,172172663.095702,172172663095702.0,163.0
1524763550685,gyro,0.045277335,-0.039950587,0.013316861999999999,172172684.213866,172172684213866.0,164.0
1524763550685,gyro,0.037287217000000004,-0.04261396,0.018643608,172172693.430175,172172693430175.0,165.0
1524763550686,gyro,0.031960472000000004,-0.04261396,0.02130698,172172704.050292,172172704050292.0,166.0
1524763550712,gyro,0.029297099,-0.04261396,0.018643608,172172723.093261,172172723093261.0,168.0
1524763550712,gyro,0.029297099,-0.045277335,0.02130698,172172712.869872,172172712869872.0,167.0
1524763550713,gyro,0.026633725,-0.039950587,0.018643608,172172732.73681498,172172732736815.0,169.0
1524763550742,gyro,0.02130698,-0.034623843,0.018643608,172172742.74658102,172172742746581.0,170.0
1524763550784,gyro,0.013316861999999999,-0.029297099,0.015980236000000002,172172752.756347,172172752756347.0,171.0
1524763550785,gyro,0.0026633726,-0.01065349,0.0,172172802.74414,172172802744140.0,175.0
1524763550785,gyro,0.005326745,-0.018643608,0.007990118000000001,172172772.836913,172172772836913.0,172.0
1524763550785,gyro,0.005326745,-0.015980236000000002,0.0026633726,172172782.755126,172172782755126.0,173.0
1524763550785,gyro,0.0026633726,-0.013316861999999999,0.0,172172792.76489198,172172792764892.0,174.0
1524763550812,gyro,0.0026633726,-0.007990118000000001,-0.005326745,172172812.753905,172172812753905.0,176.0
1524763550812,gyro,0.005326745,-0.007990118000000001,-0.007990118000000001,172172822.73315302,172172822733153.0,177.0
1524763550813,gyro,0.005326745,-0.007990118000000001,-0.007990118000000001,172172832.742919,172172832742919.0,178.0
1524763550842,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,172172842.752684,172172842752684.0,179.0
1524763550884,gyro,0.0,-0.007990118000000001,-0.005326745,172172852.854003,172172852854003.0,180.0
1524763550885,gyro,0.0026633726,-0.01065349,-0.0026633726,172172882.791747,172172882791747.0,182.0
1524763550885,gyro,0.013316861999999999,-0.01065349,0.0,172172902.719726,172172902719726.0,184.0
1524763550885,gyro,0.007990118000000001,-0.01065349,0.0,172172892.770995,172172892770995.0,183.0
1524763550885,gyro,0.0,-0.007990118000000001,-0.0026633726,172172872.446288,172172872446288.0,181.0
1524763550912,gyro,0.007990118000000001,-0.007990118000000001,0.0,172172912.729491,172172912729491.0,185.0
1524763550912,gyro,0.0,-0.007990118000000001,-0.005326745,172172922.739257,172172922739257.0,186.0
1524763550913,gyro,-0.013316861999999999,-0.005326745,-0.01065349,172172932.718505,172172932718505.0,187.0
1524763550964,gyro,-0.015980236000000002,-0.0026633726,-0.007990118000000001,172172942.72827,172172942728270.0,188.0
1524763550965,gyro,-0.005326745,-0.005326745,-0.0026633726,172172962.503661,172172962503661.0,189.0
1524763550965,gyro,-0.0026633726,-0.0026633726,-0.005326745,172172972.72705,172172972727050.0,190.0
1524763550965,gyro,-0.0026633726,0.0,-0.007990118000000001,172172982.73681498,172172982736815.0,191.0
1524763550992,gyro,-0.005326745,0.0,-0.01065349,172172992.74658102,172172992746581.0,192.0
1524763550992,gyro,-0.007990118000000001,0.0,-0.01065349,172173003.061522,172173003061522.0,193.0
1524763550993,gyro,-0.005326745,0.0,-0.013316861999999999,172173012.735595,172173012735595.0,194.0
1524763551022,top,,,,,,
1524763551022,gyro,-0.0026633726,0.0,-0.013316861999999999,172173022.714843,172173022714843.0,195.0
1524763551055,gyro,0.0,0.0,-0.007990118000000001,172173063.089599,172173063089599.0,198.0
1524763551055,gyro,0.007990118000000001,0.0,-0.01065349,172173054.666747,172173054666747.0,197.0
1524763551055,gyro,0.0026633726,0.0,-0.015980236000000002,172173032.755126,172173032755126.0,196.0
1524763551056,gyro,-0.007990118000000001,0.0,-0.0026633726,172173073.068847,172173073068847.0,199.0
1524763551082,gyro,-0.013316861999999999,0.0,-0.0026633726,172173082.834472,172173082834472.0,200.0
1524763551083,gyro,-0.0026633726,-0.0026633726,0.0,172173103.067626,172173103067626.0,202.0
1524763551083,gyro,-0.01065349,0.0,0.0,172173093.05786002,172173093057860.0,201.0
1524763551112,gyro,0.005326745,-0.005326745,0.0026633726,172173113.504638,172173113504638.0,203.0
1524763551113,gyro,0.01065349,-0.007990118000000001,0.005326745,172173123.05664,172173123056640.0,204.0
1524763551155,gyro,0.007990118000000001,-0.007990118000000001,0.007990118000000001,172173133.066405,172173133066405.0,205.0
1524763551155,gyro,-0.0026633726,-0.0026633726,0.005326745,172173153.818358,172173153818358.0,206.0
1524763551156,gyro,-0.007990118000000001,0.0,0.0,172173173.044433,172173173044433.0,208.0
1524763551156,gyro,-0.007990118000000001,-0.0026633726,0.0,172173163.065184,172173163065184.0,207.0
1524763551182,gyro,-0.007990118000000001,0.0,0.0,172173182.840575,172173182840575.0,209.0
1524763551183,gyro,-0.005326745,0.0,-0.0026633726,172173193.06396398,172173193063964.0,210.0
1524763551183,gyro,0.0,0.0,-0.0026633726,172173203.073729,172173203073729.0,211.0
1524763551213,gyro,0.0,0.0,-0.0026633726,172173212.839354,172173212839354.0,212.0
1524763551244,gyro,0.0,0.0,0.0,172173224.008788,172173224008788.0,213.0
1524763551245,gyro,-0.007990118000000001,-0.0026633726,-0.0026633726,172173263.04077,172173263040770.0,216.0
1524763551245,gyro,-0.005326745,-0.0026633726,-0.0026633726,172173253.122558,172173253122558.0,215.0
1524763551245,gyro,-0.0026633726,-0.0026633726,0.0,172173245.15747,172173245157470.0,214.0
1524763551273,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,172173293.03955,172173293039550.0,219.0
1524763551273,gyro,-0.01065349,-0.005326745,-0.0026633726,172173272.836913,172173272836913.0,217.0
1524763551273,gyro,-0.01065349,-0.007990118000000001,0.0,172173283.060302,172173283060302.0,218.0
1524763551302,gyro,0.0,-0.01065349,0.005326745,172173302.835692,172173302835692.0,220.0
1524763551303,gyro,0.0,-0.013316861999999999,0.007990118000000001,172173313.05908102,172173313059081.0,221.0
1524763551345,gyro,0.0,-0.013316861999999999,0.007990118000000001,172173323.038329,172173323038329.0,222.0
1524763551345,gyro,-0.018643608,-0.013316861999999999,0.005326745,172173353.037108,172173353037108.0,224.0
1524763551345,gyro,-0.013316861999999999,-0.013316861999999999,0.007990118000000001,172173343.607177,172173343607177.0,223.0
1524763551346,gyro,-0.018643608,-0.013316861999999999,0.0026633726,172173363.046874,172173363046874.0,225.0
1524763551372,gyro,-0.007990118000000001,-0.015980236000000002,0.0026633726,172173372.72094598,172173372720946.0,226.0
1524763551373,gyro,0.0026633726,-0.018643608,0.005326745,172173383.310546,172173383310546.0,227.0
1524763551373,gyro,0.01065349,-0.02130698,0.005326745,172173392.70996,172173392709960.0,228.0
1524763551402,gyro,0.005326745,-0.02130698,0.005326745,172173402.81127802,172173402811278.0,229.0
1524763551434,gyro,-0.0026633726,-0.018643608,0.005326745,172173413.065184,172173413065184.0,230.0
1524763551435,gyro,-0.018643608,-0.007990118000000001,0.0,172173443.03344598,172173443033446.0,232.0
1524763551435,gyro,-0.02130698,-0.01065349,0.0,172173433.695067,172173433695067.0,231.0
1524763551435,gyro,-0.01065349,-0.007990118000000001,-0.0026633726,172173453.04321203,172173453043212.0,233.0
1524763551462,gyro,-0.0026633726,-0.007990118000000001,-0.005326745,172173462.80883703,172173462808837.0,234.0
1524763551463,gyro,0.0,-0.005326745,-0.007990118000000001,172173473.032226,172173473032226.0,235.0
1524763551463,gyro,-0.005326745,-0.0026633726,-0.01065349,172173483.041991,172173483041991.0,236.0
1524763551492,gyro,-0.015980236000000002,0.0,-0.013316861999999999,172173492.807616,172173492807616.0,237.0
1524763551493,gyro,-0.031960472000000004,0.005326745,-0.013316861999999999,172173503.031005,172173503031005.0,238.0
1524763551535,gyro,-0.045277335,0.01065349,-0.013316861999999999,172173513.04077,172173513040770.0,239.0
1524763551535,bottom,,,,,,
1524763551536,gyro,-0.039950587,0.013316861999999999,-0.018643608,172173542.978515,172173542978515.0,241.0
1524763551536,gyro,-0.045277335,0.013316861999999999,-0.018643608,172173533.945311,172173533945311.0,240.0
1524763551536,gyro,-0.039950587,0.01065349,-0.013316861999999999,172173553.079833,172173553079833.0,242.0
1524763551562,gyro,-0.045277335,0.007990118000000001,-0.007990118000000001,172173562.81493998,172173562814940.0,243.0
1524763551563,gyro,-0.05326745,0.0026633726,-0.0026633726,172173583.017577,172173583017577.0,245.0
1524763551563,gyro,-0.05060408,0.005326745,-0.005326745,172173573.038329,172173573038329.0,244.0
1524763551592,gyro,-0.047940705,-0.0026633726,0.0026633726,172173592.81372,172173592813720.0,246.0
1524763551625,gyro,-0.029297099,-0.015980236000000002,0.018643608,172173603.037108,172173603037108.0,247.0
1524763551625,gyro,0.045277335,-0.039950587,0.069247685,172173624.094237,172173624094237.0,248.0
1524763551625,gyro,0.087891296,-0.05326745,0.09588141,172173633.676757,172173633676757.0,249.0
1524763551626,gyro,0.11985177,-0.063920945,0.11452502,172173643.015136,172173643015136.0,250.0
1524763551653,gyro,0.13050525,-0.07191106,0.12784189,172173652.81127802,172173652811278.0,251.0
1524763551653,gyro,0.13050525,-0.07723781,0.14115874,172173663.187255,172173663187255.0,252.0
1524763551653,gyro,0.14115874,-0.07990117,0.15713897,172173673.013915,172173673013915.0,253.0
1524763551692,gyro,0.16512910000000003,-0.087891296,0.17311922,172173682.810058,172173682810058.0,254.0
1524763551693,gyro,0.19708957,-0.09321803599999999,0.18110934,172173692.972411,172173692972411.0,255.0
1524763551725,gyro,0.21306979999999998,-0.087891296,0.13849537,172173743.02123898,172173743021239.0,259.0
1524763551725,gyro,0.22372329,-0.09854478400000001,0.14914887,172173733.591308,172173733591308.0,258.0
1524763551725,gyro,0.23437679,-0.10387153,0.15980235,172173724.28344598,172173724283446.0,257.0
1524763551725,gyro,0.22372329,-0.10120816,0.17844597,172173703.012694,172173703012694.0,256.0
1524763551752,gyro,0.18643607,-0.061257567,0.10919827,172173763.010253,172173763010253.0,261.0
1524763551752,gyro,0.19975294,-0.07723781,0.12517852,172173752.78686398,172173752786864.0,260.0
1524763551753,gyro,0.16779247,-0.045277335,0.09321803599999999,172173773.02001798,172173773020018.0,262.0
1524763551783,gyro,0.1464855,-0.029297099,0.07457443,172173782.78564298,172173782785643.0,263.0
1524763551825,gyro,0.031960472000000004,0.029297099,0.007990118000000001,172173822.67211798,172173822672118.0,266.0
1524763551825,gyro,0.061257567,0.015980236000000002,0.023970352,172173814.066161,172173814066161.0,265.0
1524763551825,gyro,0.11985177,-0.013316861999999999,0.055930823,172173792.67333898,172173792673339.0,264.0
1524763551826,gyro,-0.026633725,0.047940705,-0.018643608,172173842.661132,172173842661132.0,268.0
1524763551826,gyro,0.0,0.039950587,-0.0026633726,172173832.651366,172173832651366.0,267.0
1524763551852,gyro,-0.055930823,0.05060408,-0.029297099,172173852.670897,172173852670897.0,269.0
1524763551852,gyro,-0.07723781,0.047940705,-0.031960472000000004,172173862.680663,172173862680663.0,270.0
1524763551853,gyro,-0.07723781,0.04261396,-0.029297099,172173872.690429,172173872690429.0,271.0
1524763551882,gyro,-0.055930823,0.034623843,-0.023970352,172173882.669677,172173882669677.0,272.0
1524763551924,gyro,-0.018643608,0.023970352,-0.018643608,172173892.648925,172173892648925.0,273.0
1524763551925,gyro,0.0,0.0,-0.005326745,172173932.687987,172173932687987.0,276.0
1524763551925,gyro,0.0,0.0,-0.0026633726,172173942.636718,172173942636718.0,277.0
