1360387486417,begin 1000,,,,,,
1360387486418,top,,,,,,
1360387486878,gyro,1.3450031,0.7670513000000001,1.5314392,68478877.82836801,68478877828368.0,37.0
1360387486879,gyro,2.194619,0.83097225,1.4914886,68478900.014648,68478900014648.0,40.0
1360387486879,gyro,1.7365188999999999,0.814992,1.5074688,68478889.852294,68478889852294.0,39.0
1360387486909,gyro,2.6394022,0.8389624,1.4994787,68478909.780273,68478909780273.0,41.0
1360387486909,gyro,2.9616702,0.85760593,1.5234491000000001,68478919.820556,68478919820556.0,42.0
1360387486950,gyro,3.0788586,0.89489317,1.5474194,68478929.952392,68478929952392.0,43.0
1360387486950,bottom,,,,,,
1360387486951,gyro,2.9723237,0.9428339,1.5580729,68478940.358886,68478940358886.0,44.0
1360387486952,gyro,2.6820161,0.9961013000000001,1.5527461999999999,68478954.67163001,68478954671630.0,45.0
1360387486953,gyro,2.3144708,1.044042,1.5500828000000002,68478959.46289,68478959462890.0,46.0
1360387486953,gyro,1.9788858,1.0919827,1.5687263999999999,68478969.472655,68478969472655.0,47.0
1360387486989,gyro,1.7338555,1.1479136,1.6140038,68478979.60449101,68478979604491.0,48.0
1360387486989,gyro,1.5767165,1.2091712,1.6779248,68478989.76684499,68478989766845.0,49.0
1360387486990,gyro,1.4675183,1.2651019,1.7232020000000001,68478999.746093,68478999746093.0,50.0
1360387487020,gyro,1.3743002,1.294399,1.7152119,68479009.450683,68479009450683.0,51.0
1360387487028,gyro,1.3023891,1.2997258,1.651291,68479019.73510699,68479019735107.0,52.0
1360387487048,gyro,0.95881414,1.3450031,1.4568648000000002,68479059.68261601,68479059682616.0,55.0
1360387487048,gyro,1.2091712,1.3050525,1.4888252,68479040.761718,68479040761718.0,53.0
1360387487048,gyro,1.1266066000000001,1.3343496000000001,1.4462113,68479049.70336801,68479049703368.0,54.0
1360387487049,gyro,0.6871501,1.2917356000000002,1.5314392,68479069.356689,68479069356689.0,56.0
1360387487078,gyro,0.35689193,1.1612303999999998,1.6379741,68479079.488525,68479079488525.0,57.0
1360387487079,gyro,0.063920945,0.9694676,1.7258653999999998,68479089.650878,68479089650878.0,58.0
1360387487079,gyro,-0.10653489999999999,0.7563978,1.7365188999999999,68479099.355468,68479099355468.0,59.0
1360387487109,gyro,-0.13583199999999998,0.56729835,1.651291,68479109.609374,68479109609374.0,60.0
1360387487139,gyro,-0.05326745,0.42613959999999995,1.4914886,68479119.77172801,68479119771728.0,61.0
1360387487139,gyro,0.22638667,0.22105992,1.0387152,68479141.439208,68479141439208.0,62.0
1360387487139,gyro,0.33025820000000006,0.10919827,0.8043385000000001,68479149.251708,68479149251708.0,63.0
1360387487139,gyro,0.37553552,-0.007990118000000001,0.6125757,68479159.56665,68479159566650.0,64.0
1360387487168,gyro,0.37287214,-0.11452502,0.5060408,68479169.423827,68479169423827.0,65.0
1360387487169,gyro,0.33824829999999995,-0.19975294,0.49272390000000005,68479179.525146,68479179525146.0,66.0
1360387487169,gyro,0.27166399999999996,-0.2530204,0.55664486,68479189.687499,68479189687499.0,67.0
1360387487209,gyro,-0.6605164000000001,-0.34357506,0.7377541999999999,68479229.940185,68479229940185.0,71.0
1360387487209,gyro,-0.3489018,-0.30362448,0.7670513000000001,68479224.874267,68479224874267.0,70.0
1360387487209,gyro,0.14914887,-0.27699074,0.65518963,68479199.331054,68479199331054.0,68.0
1360387487209,gyro,-0.055930823,-0.28498086,0.7377541999999999,68479209.523925,68479209523925.0,69.0
1360387487238,gyro,-0.89489317,-0.40216926,0.6711699000000001,68479239.278564,68479239278564.0,72.0
1360387487238,gyro,-0.94816065,-0.45277333,0.59925884,68479249.13574101,68479249135741.0,73.0
1360387487239,gyro,-0.7777048000000001,-0.48207045,0.53800124,68479259.114989,68479259114989.0,74.0
1360387487268,gyro,-0.42347625,-0.4847338,0.49272390000000005,68479269.277343,68479269277343.0,75.0
1360387487269,gyro,0.007990118000000001,-0.46342683,0.45810008,68479279.409179,68479279409179.0,76.0
1360387487300,gyro,0.40483263,-0.43945646,0.42880297,68479289.418945,68479289418945.0,77.0
1360387487300,gyro,0.6711699000000001,-0.4181495,0.40216926,68479306.264648,68479306264648.0,78.0
1360387487300,gyro,0.76971465,-0.40483263,0.386189,68479310.537109,68479310537109.0,79.0
1360387487301,gyro,0.7004670000000001,-0.40216926,0.3781989,68479319.356689,68479319356689.0,80.0
1360387487329,gyro,0.50071406,-0.41282275,0.37020877,68479329.641112,68479329641112.0,81.0
1360387487329,gyro,0.22638667,-0.43679309999999993,0.36221868,68479339.315185,68479339315185.0,82.0
1360387487329,gyro,-0.06658431,-0.46076345,0.35156518,68479349.385986,68479349385986.0,83.0
1360387487358,gyro,-0.34357506,-0.46875358,0.34357506,68479359.304198,68479359304198.0,84.0
1360387487359,gyro,-0.55930823,-0.46342683,0.33824829999999995,68479369.283446,68479369283446.0,85.0
1360387487359,gyro,-0.6818234000000001,-0.45010996,0.33824829999999995,68479379.293212,68479379293212.0,86.0
1360387487400,gyro,-0.68448675,-0.43945646,0.34623843,68479389.089355,68479389089355.0,87.0
1360387487401,gyro,-0.5752885,-0.43945646,0.35689193,68479404.439696,68479404439696.0,88.0
1360387487401,gyro,-0.38885240000000004,-0.45010996,0.38086227,68479408.986816,68479408986816.0,89.0
1360387487429,gyro,0.061257567,-0.35955529999999997,0.5087042,68479449.208984,68479449208984.0,93.0
1360387487429,gyro,-0.05326745,-0.44211984,0.47408032,68479429.28100501,68479429281005.0,91.0
1360387487429,gyro,-0.19708957,-0.45277333,0.42347625,68479419.39331,68479419393310.0,90.0
1360387487429,gyro,0.023970352,-0.407496,0.5087042,68479439.199218,68479439199218.0,92.0
1360387487460,gyro,0.07457443,-0.30895123,0.48739716,68479459.18823199,68479459188232.0,94.0
1360387487460,top,,,,,,
1360387487461,gyro,0.06658431,-0.26367387,0.45010996,68479469.16748,68479469167480.0,95.0
1360387487491,gyro,0.007990118000000001,-0.22638667,0.40483263,68479478.963622,68479478963622.0,96.0
1360387487492,gyro,-0.122515135,-0.19442620000000002,0.35955529999999997,68479495.50415,68479495504150.0,97.0
1360387487492,gyro,-0.32226807,-0.18110934,0.30895123,68479500.020751,68479500020751.0,98.0
1360387487492,gyro,-0.52734774,-0.19442620000000002,0.2530204,68479508.809814,68479508809814.0,99.0
1360387487528,gyro,-0.64453614,-0.2423669,0.18110934,68479518.94165,68479518941650.0,100.0
1360387487529,gyro,-0.57795185,-0.31427795,0.07723781,68479529.104003,68479529104003.0,101.0
1360387487529,gyro,-0.28498086,-0.39684250000000004,-0.05060408,68479539.113769,68479539113769.0,102.0
1360387487529,gyro,0.19176282,-0.4767437,-0.18909945,68479548.787841,68479548787841.0,103.0
1360387487559,gyro,0.7670513000000001,-0.5433279999999999,-0.32759482,68479558.919677,68479558919677.0,104.0
1360387487559,gyro,1.3263595,-0.585942,-0.47141695,68479569.112548,68479569112548.0,105.0
1360387487600,gyro,1.651291,-0.05326745,-0.75107104,68479609.365234,68479609365234.0,108.0
1360387487600,gyro,1.7631526000000002,-0.56729835,-0.6125757,68479578.75610301,68479578756103.0,106.0
1360387487600,gyro,1.9389352,-0.27166399999999996,-0.7830315,68479600.026855,68479600026855.0,107.0
1360387487600,gyro,1.1931909,0.11452502,-0.6152390999999999,68479618.703612,68479618703612.0,109.0
1360387487628,gyro,0.67383325,0.19442620000000002,-0.38352564,68479628.835448,68479628835448.0,110.0
1360387487629,gyro,0.21306979999999998,0.19176282,-0.111861646,68479639.02832,68479639028320.0,111.0
1360387487629,gyro,-0.07191106,0.15447561,0.09854478400000001,68479648.671874,68479648671874.0,112.0
1360387487670,gyro,0.087891296,0.10653489999999999,0.11452502,68479668.996581,68479668996581.0,114.0
1360387487670,gyro,-0.10919827,0.11985177,0.17578259,68479658.80371,68479658803710.0,113.0
1360387487699,gyro,0.8043385000000001,0.031960472000000004,-0.24503027,68479698.903808,68479698903808.0,116.0
1360387487699,gyro,0.74041754,-0.015980236000000002,-0.2610105,68479709.005126,68479709005126.0,117.0
1360387487699,gyro,0.5939321,-0.06658431,-0.23171341,68479718.587646,68479718587646.0,118.0
1360387487699,gyro,0.6898135,0.07457443,-0.16512910000000003,68479690.57250899,68479690572509.0,115.0
1360387487728,gyro,0.46342683,-0.10919827,-0.19442620000000002,68479728.902587,68479728902587.0,119.0
1360387487729,gyro,0.39684250000000004,-0.14115874,-0.16246572,68479738.973388,68479738973388.0,120.0
1360387487729,gyro,0.35689193,-0.15713897,-0.1464855,68479748.555907,68479748555907.0,121.0
1360387487759,gyro,0.27699074,-0.13849537,-0.14382212,68479758.657226,68479758657226.0,122.0
1360387487790,gyro,0.10653489999999999,-0.07191106,-0.15447561,68479768.880614,68479768880614.0,123.0
1360387487791,gyro,-0.71378386,0.38086227,-0.13849537,68479799.794921,68479799794921.0,125.0
1360387487791,gyro,-0.8842396999999999,0.46875358,-0.117188394,68479808.461913,68479808461913.0,126.0
1360387487791,gyro,-0.44744658,0.21573317,-0.15447561,68479790.48706,68479790487060.0,124.0
1360387487818,gyro,-0.9241903,0.45277333,-0.087891296,68479818.685302,68479818685302.0,127.0
1360387487819,gyro,-0.76172453,0.25568378,0.007990118000000001,68479838.430175,68479838430175.0,129.0
1360387487819,gyro,-0.8602693000000001,0.35955529999999997,-0.039950587,68479828.817138,68479828817138.0,128.0
1360387487860,gyro,-0.7111205,0.20241632,0.04261396,68479848.562011,68479848562011.0,130.0
1360387487860,gyro,-0.7537344,0.21040644,0.045277335,68479858.724364,68479858724364.0,131.0
1360387487888,gyro,-1.014745,0.2823175,-0.015980236000000002,68479880.02563399,68479880025634.0,132.0
1360387487889,gyro,-1.0866559999999998,0.2823175,-0.045277335,68479888.692626,68479888692626.0,133.0
1360387487889,gyro,-1.0520321000000001,0.2423669,-0.061257567,68479898.702392,68479898702392.0,134.0
1360387487889,gyro,-0.9002199000000001,0.17844597,-0.07191106,68479908.345946,68479908345946.0,135.0
1360387487918,gyro,-0.6711699000000001,0.10387153,-0.08522792,68479918.477782,68479918477782.0,136.0
1360387487919,gyro,-0.20507969,0.007990118000000001,-0.08522792,68479938.314208,68479938314208.0,138.0
1360387487919,gyro,-0.4181495,0.045277335,-0.09055467,68479928.670653,68479928670653.0,137.0
1360387487949,gyro,-0.058594197,-0.0026633726,-0.07191106,68479948.446044,68479948446044.0,139.0
1360387487980,gyro,0.61790246,-0.19442620000000002,-0.039950587,68479989.40063399,68479989400634.0,142.0
1360387487980,bottom,,,,,,
1360387487980,gyro,0.33824829999999995,-0.11452502,-0.05326745,68479979.909667,68479979909667.0,141.0
1360387487980,gyro,0.034623843,-0.018643608,-0.06658431,68479958.638915,68479958638915.0,140.0
1360387487981,gyro,0.9241903,-0.26900062,-0.018643608,68479998.25073199,68479998250732.0,143.0
1360387488008,gyro,1.1399235,-0.31694132,-0.005326745,68480008.35205,68480008352050.0,144.0
1360387488009,gyro,1.1745473,-0.31427795,-0.015980236000000002,68480018.575439,68480018575439.0,145.0
1360387488009,gyro,1.0067549,-0.2530204,-0.061257567,68480028.21899301,68480028218993.0,146.0
1360387488039,gyro,0.7004670000000001,-0.15181224,-0.122515135,68480038.320312,68480038320312.0,147.0
1360387488070,gyro,0.37020877,-0.061257567,-0.15713897,68480048.635253,68480048635253.0,148.0
1360387488070,gyro,-0.029297099,-0.013316861999999999,0.023970352,68480070.150146,68480070150146.0,149.0
1360387488071,gyro,-0.034623843,-0.031960472000000004,0.19442620000000002,68480078.450927,68480078450927.0,150.0
1360387488071,gyro,0.07723781,-0.045277335,0.30895123,68480088.49121,68480088491210.0,151.0
1360387488098,gyro,0.28764424,-0.045277335,0.32493144,68480098.256835,68480098256835.0,152.0
1360387488099,gyro,0.7936850000000001,-0.037287217000000004,0.22638667,68480118.459472,68480118459472.0,154.0
1360387488099,gyro,0.54599136,-0.039950587,0.27699074,68480108.449706,68480108449706.0,153.0
1360387488129,gyro,0.9694676,-0.037287217000000004,0.20774306,68480128.225097,68480128225097.0,155.0
1360387488129,gyro,1.0253984,-0.029297099,0.20507969,68480138.417968,68480138417968.0,156.0
1360387488170,gyro,0.950824,-0.007990118000000001,0.19975294,68480148.427734,68480148427734.0,157.0
1360387488170,gyro,0.564635,0.061257567,0.15713897,68480169.912109,68480169912109.0,158.0
1360387488171,gyro,0.37553552,0.07723781,0.15980235,68480178.33496,68480178334960.0,159.0
1360387488171,gyro,0.23171341,0.069247685,0.18909945,68480188.37524301,68480188375243.0,160.0
1360387488198,gyro,0.122515135,0.055930823,0.23171341,68480198.14086801,68480198140868.0,161.0
1360387488199,gyro,0.039950587,0.047940705,0.27432737,68480208.333739,68480208333739.0,162.0
1360387488199,gyro,-0.015980236000000002,0.05326745,0.30895123,68480218.34350501,68480218343505.0,163.0
1360387488229,gyro,-0.039950587,0.061257567,0.32759482,68480228.10913001,68480228109130.0,164.0
1360387488261,gyro,0.26367387,-0.05060408,0.1464855,68480278.249511,68480278249511.0,168.0
1360387488261,gyro,0.19975294,-0.007990118000000001,0.18909945,68480268.361816,68480268361816.0,167.0
1360387488261,gyro,0.12517852,0.029297099,0.24769364,68480260.12207,68480260122070.0,166.0
1360387488261,gyro,-0.013316861999999999,0.063920945,0.32759482,68480238.454589,68480238454589.0,165.0
1360387488288,gyro,0.32759482,-0.08522792,0.13849537,68480288.015136,68480288015136.0,169.0
1360387488289,gyro,0.49006054,-0.11985177,0.19442620000000002,68480308.217773,68480308217773.0,171.0
1360387488289,gyro,0.40216926,-0.111861646,0.15713897,68480298.238525,68480298238525.0,170.0
1360387488319,gyro,0.57795185,-0.111861646,0.2423669,68480317.983398,68480317983398.0,172.0
1360387488319,gyro,0.65518963,-0.09854478400000001,0.27965412,68480328.20678599,68480328206786.0,173.0
1360387488361,gyro,0.70313036,-0.09321803599999999,0.2823175,68480338.186034,68480338186034.0,174.0
1360387488361,gyro,0.7297640999999999,-0.10120816,0.19442620000000002,68480359.517821,68480359517821.0,175.0
1360387488361,gyro,0.71378386,-0.10387153,0.13050525,68480368.215331,68480368215331.0,176.0
1360387488362,gyro,0.6871501,-0.09588141,0.07191106,68480378.133544,68480378133544.0,177.0
1360387488389,gyro,0.65518963,-0.07723781,-0.055930823,68480408.101806,68480408101806.0,180.0
1360387488389,gyro,0.65518963,-0.08256455,0.026633725,68480387.899169,68480387899169.0,178.0
1360387488389,gyro,0.6365460000000001,-0.07191106,-0.01065349,68480398.122558,68480398122558.0,179.0
1360387488419,gyro,0.72443736,-0.09854478400000001,-0.10387153,68480417.867431,68480417867431.0,181.0
1360387488450,gyro,0.83097225,-0.14382212,-0.14382212,68480428.640136,68480428640136.0,182.0
1360387488451,gyro,1.0387152,-0.27166399999999996,-0.087891296,68480458.089599,68480458089599.0,184.0
1360387488451,gyro,0.9987647,-0.2530204,-0.018643608,68480468.038329,68480468038329.0,185.0
1360387488451,gyro,1.0174084,-0.24769364,-0.13583199999999998,68480450.277099,68480450277099.0,183.0
1360387488478,gyro,0.90821004,-0.19442620000000002,0.058594197,68480477.803954,68480477803954.0,186.0
1360387488479,gyro,0.7936850000000001,-0.11452502,0.13583199999999998,68480487.996825,68480487996825.0,187.0
1360387488479,gyro,0.6818234000000001,-0.026633725,0.19442620000000002,68480497.976073,68480497976073.0,188.0
1360387488509,top,,,,,,
1360387488509,gyro,0.59659547,0.05060408,0.22638667,68480507.772216,68480507772216.0,189.0
1360387488509,gyro,0.5433279999999999,0.10653489999999999,0.20507969,68480517.995605,68480517995605.0,190.0
1360387488550,gyro,0.51669425,0.13583199999999998,0.122515135,68480527.944335,68480527944335.0,191.0
1360387488551,gyro,0.35955529999999997,0.15447561,0.037287217000000004,68480557.882079,68480557882079.0,193.0
1360387488551,gyro,0.44478320000000005,0.16779247,-0.0026633726,68480549.581298,68480549581298.0,192.0
1360387488551,gyro,0.25035703,0.11452502,0.10919827,68480567.922362,68480567922362.0,194.0
1360387488578,gyro,0.14914887,0.06658431,0.15713897,68480577.687987,68480577687987.0,195.0
1360387488579,gyro,0.08256455,0.031960472000000004,0.16779247,68480587.880859,68480587880859.0,196.0
1360387488579,gyro,0.047940705,0.01065349,0.1464855,68480597.86010699,68480597860107.0,197.0
1360387488608,gyro,0.026633725,-0.0026633726,0.111861646,68480607.656249,68480607656249.0,198.0
1360387488641,gyro,-0.15181224,-0.007990118000000001,0.04261396,68480657.79663001,68480657796630.0,202.0
1360387488641,gyro,-0.11452502,0.0,0.039950587,68480647.817382,68480647817382.0,201.0
1360387488641,gyro,-0.07191106,0.0,0.04261396,68480640.126952,68480640126952.0,200.0
1360387488641,gyro,0.0026633726,-0.01065349,0.07723781,68480618.61206,68480618612060.0,199.0
1360387488668,gyro,-0.17578259,-0.029297099,0.045277335,68480667.56225501,68480667562255.0,203.0
1360387488669,gyro,-0.14914887,-0.09055467,0.04261396,68480687.764892,68480687764892.0,205.0
1360387488669,gyro,-0.17578259,-0.061257567,0.04261396,68480677.785644,68480677785644.0,204.0
1360387488699,gyro,-0.09854478400000001,-0.11452502,0.045277335,68480697.530517,68480697530517.0,206.0
1360387488699,gyro,-0.031960472000000004,-0.11985177,0.047940705,68480707.753905,68480707753905.0,207.0
1360387488741,gyro,0.15447561,-0.029297099,0.047940705,68480738.973388,68480738973388.0,209.0
1360387488741,gyro,0.037287217000000004,-0.10919827,0.047940705,68480717.733153,68480717733153.0,208.0
1360387488741,gyro,0.17844597,0.023970352,0.037287217000000004,68480747.701415,68480747701415.0,210.0
1360387488741,gyro,0.17311922,0.08522792,0.023970352,68480757.680663,68480757680663.0,211.0
1360387488768,gyro,0.15980235,0.14115874,0.015980236000000002,68480767.446288,68480767446288.0,212.0
1360387488769,gyro,0.16512910000000003,0.18377271,0.018643608,68480777.669677,68480777669677.0,213.0
1360387488769,gyro,0.21306979999999998,0.21573317,0.007990118000000001,68480787.648925,68480787648925.0,214.0
1360387488798,gyro,0.29030759999999994,0.2530204,-0.018643608,68480797.41455,68480797414550.0,215.0
1360387488799,gyro,0.31427795,0.36754543,-0.09854478400000001,68480817.617187,68480817617187.0,217.0
1360387488799,gyro,0.34357506,0.30628785,-0.061257567,68480807.607421,68480807607421.0,216.0
1360387488851,gyro,-0.6365460000000001,0.38086227,-0.122515135,68480857.412109,68480857412109.0,220.0
1360387488851,gyro,-0.35156518,0.42613959999999995,-0.12784189,68480850.454101,68480850454101.0,219.0
1360387488851,gyro,0.16779247,0.4181495,-0.11985177,68480827.382812,68480827382812.0,218.0
1360387488852,gyro,-0.8922298000000001,0.32493144,-0.10919827,68480867.635497,68480867635497.0,221.0
1360387488878,gyro,-1.0893193,0.27699074,-0.09588141,68480877.30957,68480877309570.0,222.0
1360387488879,gyro,-1.2730920000000001,0.23171341,-0.08256455,68480897.512206,68480897512206.0,224.0
1360387488879,gyro,-1.2171613000000001,0.24769364,-0.08522792,68480887.746581,68480887746581.0,223.0
1360387488909,gyro,-1.2757553999999998,0.22372329,-0.087891296,68480907.277831,68480907277831.0,225.0
1360387488941,gyro,-1.2997258,0.17844597,-0.07723781,68480940.17578,68480940175780.0,227.0
1360387488941,gyro,-1.2624385,0.21306979999999998,-0.09321803599999999,68480917.531737,68480917531737.0,226.0
1360387488942,gyro,-1.3450031,0.10919827,-0.031960472000000004,68480957.418212,68480957418212.0,229.0
1360387488942,gyro,-1.3423398000000002,0.14914887,-0.055930823,68480947.072753,68480947072753.0,228.0
1360387488969,gyro,-1.251785,0.07191106,-0.013316861999999999,68480967.214355,68480967214355.0,230.0
1360387488969,gyro,-0.6019222,0.029297099,-0.0026633726,68480987.386474,68480987386474.0,232.0
1360387488969,gyro,-1.0067549,0.039950587,-0.005326745,68480977.407226,68480977407226.0,231.0
1360387488998,gyro,-0.087891296,0.039950587,-0.0026633726,68480997.152099,68480997152099.0,233.0
1360387488999,gyro,0.4554367,0.07191106,0.0026633726,68481007.375487,68481007375487.0,234.0
1360387489041,bottom,,,,,,
1360387489041,gyro,1.5873700000000002,0.19442620000000002,0.08522792,68481039.113769,68481039113769.0,236.0
1360387489041,gyro,0.95615077,0.11452502,0.013316861999999999,68481017.354736,68481017354736.0,235.0
1360387489042,gyro,1.5687263999999999,0.24769364,0.19975294,68481057.30224499,68481057302245.0,238.0
1360387489042,gyro,1.6539543999999997,0.22372329,0.1464855,68481047.384032,68481047384032.0,237.0
1360387489069,gyro,1.1319333,0.27166399999999996,0.22905004,68481077.71850501,68481077718505.0,240.0
1360387489069,gyro,1.3743002,0.26633725,0.23171341,68481067.098388,68481067098388.0,239.0
1360387489069,gyro,0.89755654,0.2530204,0.19442620000000002,68481087.270507,68481087270507.0,241.0
1360387489099,gyro,0.6871501,0.20241632,0.1464855,68481097.036132,68481097036132.0,242.0
1360387489099,gyro,0.52468437,0.11985177,0.10120816,68481107.259521,68481107259521.0,243.0
1360387489141,gyro,0.42347625,0.018643608,0.07191106,68481117.238769,68481117238769.0,244.0
1360387489141,gyro,0.4554367,-0.18909945,0.058594197,68481139.058837,68481139058837.0,245.0
1360387489142,gyro,0.55664486,-0.27432737,0.061257567,68481148.488769,68481148488769.0,246.0
1360387489142,gyro,0.6658430999999999,-0.33292156,0.061257567,68481157.186278,68481157186278.0,247.0
1360387489169,gyro,0.7936850000000001,-0.35422856,0.037287217000000004,68481177.175292,68481177175292.0,249.0
1360387489169,gyro,0.75107104,-0.36221868,0.05060408,68481166.951903,68481166951903.0,248.0
1360387489169,gyro,0.80167514,-0.3196047,0.026633725,68481187.15454,68481187154540.0,250.0
1360387489199,gyro,0.7963484000000001,-0.26367387,0.015980236000000002,68481196.920165,68481196920165.0,251.0
1360387489230,gyro,0.80167514,-0.19708957,0.005326745,68481207.143554,68481207143554.0,252.0
1360387489231,gyro,0.82298213,-0.055930823,0.0,68481228.627929,68481228627929.0,253.0
1360387489231,gyro,0.7670513000000001,0.018643608,0.013316861999999999,68481236.92871,68481236928710.0,254.0
1360387489231,gyro,0.6365460000000001,0.09055467,0.039950587,68481246.816405,68481246816405.0,255.0
1360387489258,gyro,0.45810008,0.14382212,0.06658431,68481257.009277,68481257009277.0,256.0
1360387489259,gyro,0.05326745,0.12517852,0.08256455,68481277.059325,68481277059325.0,258.0
1360387489259,gyro,0.25568378,0.15713897,0.08256455,68481267.720946,68481267720946.0,257.0
1360387489289,gyro,-0.38885240000000004,-0.06658431,0.037287217000000004,68481297.048339,68481297048339.0,260.0
1360387489289,gyro,-0.15713897,0.045277335,0.061257567,68481286.82495,68481286824950.0,259.0
1360387489331,gyro,-1.0893193,-0.45810008,-0.007990118000000001,68481328.420409,68481328420409.0,262.0
1360387489331,gyro,-0.64453614,-0.19975294,0.023970352,68481307.027587,68481307027587.0,261.0
1360387489332,gyro,-1.1852008,-0.57795185,-0.061257567,68481337.758788,68481337758788.0,263.0
1360387489332,gyro,-1.1479136,-0.7084571,-0.14115874,68481346.975097,68481346975097.0,264.0
1360387489359,gyro,-0.5699616999999999,-0.9321804,-0.37020877,68481366.933593,68481366933593.0,266.0
1360387489359,gyro,-0.013316861999999999,-0.8815763000000001,-0.5433279999999999,68481376.943359,68481376943359.0,267.0
1360387489359,gyro,-0.95615077,-0.8442891,-0.23970354,68481356.740722,68481356740722.0,265.0
1360387489388,gyro,0.52468437,-0.66317976,-0.72710073,68481386.678466,68481386678466.0,268.0
1360387489421,gyro,0.7883583000000001,-0.35156518,-0.8256455,68481396.901855,68481396901855.0,269.0
1360387489421,gyro,0.122515135,0.10120816,-0.5406645999999999,68481418.782958,68481418782958.0,270.0
1360387489422,gyro,-0.46076345,0.18377271,-0.28498086,68481426.87011601,68481426870116.0,271.0
1360387489422,gyro,-0.9401705,0.21573317,-0.09854478400000001,68481436.849364,68481436849364.0,272.0
1360387489449,gyro,-1.2278148000000002,0.19975294,0.029297099,68481466.817626,68481466817626.0,275.0
1360387489449,gyro,-1.3077159,0.21839654,0.018643608,68481457.723388,68481457723388.0,274.0
1360387489449,gyro,-1.222488,0.22372329,-0.007990118000000001,68481446.614989,68481446614989.0,273.0
