1524791016951,begin 1000,,,,,,
1524791016952,top,,,,,,
1524791017420,gyro,0.023970352,0.037287217000000004,-0.037287217000000004,2390435.26245,2390435262450.0,1434.0
1524791017420,gyro,0.007990118000000001,0.029297099,-0.034623843,2390444.814452,2390444814452.0,1435.0
1524791017450,gyro,-0.0026633726,0.02130698,-0.034623843,2390454.305419,2390454305419.0,1436.0
1524791017450,gyro,-0.01065349,0.013316861999999999,-0.031960472000000004,2390464.620361,2390464620361.0,1437.0
1524791017450,gyro,-0.01065349,0.005326745,-0.031960472000000004,2390474.569091,2390474569091.0,1438.0
1524791017450,gyro,-0.01065349,0.0,-0.029297099,2390484.2431630003,2390484243163.0,1439.0
1524791017480,bottom,,,,,,
1524791017480,gyro,-0.005326745,-0.0026633726,-0.026633725,2390494.527587,2390494527587.0,1440.0
1524791017480,gyro,0.0026633726,-0.007990118000000001,-0.023970352,2390515.462646,2390515462646.0,1442.0
1524791017480,gyro,0.0,-0.005326745,-0.026633725,2390504.5068349997,2390504506835.0,1441.0
1524791017510,gyro,0.0026633726,-0.01065349,-0.023970352,2390524.4653310003,2390524465331.0,1443.0
1524791017510,gyro,0.005326745,-0.013316861999999999,-0.02130698,2390534.475097,2390534475097.0,1444.0
1524791017510,gyro,0.007990118000000001,-0.015980236000000002,-0.02130698,2390544.484863,2390544484863.0,1445.0
1524791017540,gyro,0.007990118000000001,-0.018643608,-0.018643608,2390554.403075,2390554403075.0,1446.0
1524791017541,gyro,0.007990118000000001,-0.02130698,-0.018643608,2390564.626464,2390564626464.0,1447.0
1524791017570,gyro,0.01065349,-0.023970352,-0.015980236000000002,2390574.605712,2390574605712.0,1448.0
1524791017570,gyro,0.013316861999999999,-0.02130698,-0.013316861999999999,2390584.371337,2390584371337.0,1449.0
1524791017601,gyro,0.013316861999999999,-0.018643608,-0.01065349,2390594.320068,2390594320068.0,1450.0
1524791017602,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,2390615.59082,2390615590820.0,1451.0
1524791017604,gyro,0.01065349,-0.0026633726,-0.007990118000000001,2390625.203857,2390625203857.0,1452.0
1524791017630,gyro,0.007990118000000001,-0.0026633726,-0.007990118000000001,2390633.931884,2390633931884.0,1453.0
1524791017631,gyro,0.005326745,-0.005326745,-0.007990118000000001,2390644.216308,2390644216308.0,1454.0
1524791017639,gyro,0.0026633726,-0.005326745,-0.01065349,2390654.1955560003,2390654195556.0,1455.0
1524791017659,gyro,0.0026633726,-0.0026633726,-0.013316861999999999,2390663.869628,2390663869628.0,1456.0
1524791017660,gyro,0.0026633726,0.0,-0.015980236000000002,2390673.848876,2390673848876.0,1457.0
1524791017660,gyro,0.007990118000000001,0.007990118000000001,-0.018643608,2390684.102782,2390684102782.0,1458.0
1524791017692,gyro,0.007990118000000001,0.02130698,-0.02130698,2390709.310302,2390709310302.0,1460.0
1524791017692,gyro,0.007990118000000001,0.023970352,-0.023970352,2390713.7963860002,2390713796386.0,1461.0
1524791017692,gyro,0.007990118000000001,0.015980236000000002,-0.02130698,2390694.082031,2390694082031.0,1459.0
1524791017720,gyro,0.007990118000000001,0.023970352,-0.023970352,2390724.2028799998,2390724202880.0,1462.0
1524791017720,gyro,0.007990118000000001,0.02130698,-0.026633725,2390734.060058,2390734060058.0,1463.0
1524791017720,gyro,0.0026633726,0.018643608,-0.029297099,2390744.100341,2390744100341.0,1464.0
1524791017749,gyro,0.0,0.015980236000000002,-0.031960472000000004,2390753.682861,2390753682861.0,1465.0
1524791017750,gyro,0.0,0.013316861999999999,-0.031960472000000004,2390774.007568,2390774007568.0,1467.0
1524791017750,gyro,0.0,0.013316861999999999,-0.031960472000000004,2390763.967284,2390763967284.0,1466.0
1524791017781,gyro,0.005326745,0.01065349,-0.026633725,2390804.891357,2390804891357.0,1470.0
1524791017781,gyro,0.01065349,0.007990118000000001,-0.026633725,2390813.955077,2390813955077.0,1471.0
1524791017781,gyro,0.0026633726,0.013316861999999999,-0.029297099,2390800.588378,2390800588378.0,1469.0
1524791017781,gyro,0.0,0.013316861999999999,-0.029297099,2390783.895263,2390783895263.0,1468.0
1524791017810,gyro,0.015980236000000002,0.005326745,-0.023970352,2390823.62915,2390823629150.0,1472.0
1524791017810,gyro,0.015980236000000002,0.0026633726,-0.02130698,2390833.791503,2390833791503.0,1473.0
1524791017840,gyro,0.013316861999999999,0.0026633726,-0.018643608,2390844.014892,2390844014892.0,1474.0
1524791017840,gyro,0.013316861999999999,0.005326745,-0.018643608,2390853.749999,2390853749999.0,1475.0
1524791017840,gyro,0.007990118000000001,0.005326745,-0.018643608,2390863.729247,2390863729247.0,1476.0
1524791017841,gyro,0.007990118000000001,0.007990118000000001,-0.02130698,2390873.40332,2390873403320.0,1477.0
1524791017880,gyro,0.007990118000000001,0.01065349,-0.023970352,2390883.535156,2390883535156.0,1478.0
1524791017881,gyro,0.015980236000000002,0.015980236000000002,-0.031960472000000004,2390903.615722,2390903615722.0,1480.0
1524791017881,gyro,0.018643608,0.015980236000000002,-0.034623843,2390913.625488,2390913625488.0,1481.0
1524791017881,gyro,0.01065349,0.013316861999999999,-0.029297099,2390899.007568,2390899007568.0,1479.0
1524791017910,gyro,0.018643608,0.015980236000000002,-0.039950587,2390933.736572,2390933736572.0,1483.0
1524791017910,gyro,0.013316861999999999,0.018643608,-0.039950587,2390943.2580560003,2390943258056.0,1484.0
1524791017910,gyro,0.02130698,0.015980236000000002,-0.037287217000000004,2390923.391113,2390923391113.0,1482.0
1524791017950,gyro,0.007990118000000001,0.02130698,-0.037287217000000004,2390953.359374,2390953359374.0,1485.0
1524791017951,gyro,0.005326745,0.023970352,-0.037287217000000004,2390963.4912099997,2390963491210.0,1486.0
1524791017951,gyro,0.0,0.026633725,-0.034623843,2390973.500976,2390973500976.0,1487.0
1524791017980,top,,,,,,
1524791017980,gyro,-0.0026633726,0.023970352,-0.034623843,2390988.8208,2390988820800.0,1488.0
1524791017980,gyro,-0.005326745,0.018643608,-0.031960472000000004,2390993.276366,2390993276366.0,1489.0
1524791017981,gyro,-0.0026633726,0.01065349,-0.029297099,2391003.408202,2391003408202.0,1490.0
1524791018010,gyro,0.0026633726,0.0026633726,-0.023970352,2391013.5705560003,2391013570556.0,1491.0
1524791018010,gyro,0.005326745,-0.0026633726,-0.018643608,2391023.397216,2391023397216.0,1492.0
1524791018011,gyro,0.005326745,-0.015980236000000002,-0.01065349,2391033.468017,2391033468017.0,1493.0
1524791018011,gyro,0.0,-0.026633725,-0.0026633726,2391043.050536,2391043050536.0,1494.0
1524791018051,gyro,0.01065349,-0.07191106,0.02130698,2391083.9135740004,2391083913574.0,1498.0
1524791018051,gyro,0.0,-0.063920945,0.018643608,2391074.361572,2391074361572.0,1497.0
1524791018051,gyro,-0.0026633726,-0.039950587,0.0026633726,2391053.151855,2391053151855.0,1495.0
1524791018051,gyro,-0.005326745,-0.05326745,0.01065349,2391069.875488,2391069875488.0,1496.0
1524791018079,gyro,0.023970352,-0.07457443,0.026633725,2391093.038329,2391093038329.0,1499.0
1524791018080,gyro,0.04261396,-0.07457443,0.031960472000000004,2391113.2104490004,2391113210449.0,1501.0
1524791018080,gyro,0.034623843,-0.07457443,0.029297099,2391103.200683,2391103200683.0,1500.0
1524791018110,gyro,0.045277335,-0.069247685,0.034623843,2391133.107909,2391133107909.0,1503.0
1524791018110,gyro,0.045277335,-0.07191106,0.034623843,2391122.9760740004,2391122976074.0,1502.0
1524791018142,gyro,0.039950587,-0.063920945,0.034623843,2391143.5144040002,2391143514404.0,1504.0
1524791018142,gyro,0.034623843,-0.058594197,0.034623843,2391153.127441,2391153127441.0,1505.0
1524791018170,gyro,0.029297099,-0.047940705,0.031960472000000004,2391174.367675,2391174367675.0,1506.0
1524791018170,gyro,0.034623843,-0.04261396,0.029297099,2391183.919677,2391183919677.0,1507.0
1524791018170,gyro,0.039950587,-0.037287217000000004,0.023970352,2391192.983398,2391192983398.0,1508.0
1524791018170,gyro,0.039950587,-0.031960472000000004,0.018643608,2391202.9931630003,2391202993163.0,1509.0
1524791018200,gyro,0.037287217000000004,-0.029297099,0.015980236000000002,2391212.7587880003,2391212758788.0,1510.0
1524791018200,gyro,0.029297099,-0.026633725,0.013316861999999999,2391222.951659,2391222951659.0,1511.0
1524791018201,gyro,0.018643608,-0.026633725,0.013316861999999999,2391233.083495,2391233083495.0,1512.0
1524791018252,gyro,-0.01065349,-0.031960472000000004,0.013316861999999999,2391273.763427,2391273763427.0,1515.0
1524791018252,gyro,-0.007990118000000001,-0.031960472000000004,0.013316861999999999,2391264.241943,2391264241943.0,1514.0
1524791018252,gyro,0.007990118000000001,-0.026633725,0.01065349,2391242.879638,2391242879638.0,1513.0
1524791018253,gyro,-0.005326745,-0.031960472000000004,0.015980236000000002,2391282.521972,2391282521972.0,1516.0
1524791018279,gyro,-0.0026633726,-0.029297099,0.015980236000000002,2391292.62329,2391292623290.0,1517.0
1524791018280,gyro,-0.0026633726,-0.031960472000000004,0.015980236000000002,2391302.755126,2391302755126.0,1518.0
1524791018280,gyro,-0.005326745,-0.031960472000000004,0.015980236000000002,2391312.764892,2391312764892.0,1519.0
1524791018310,gyro,-0.015980236000000002,-0.034623843,0.018643608,2391332.723388,2391332723388.0,1521.0
1524791018310,gyro,-0.01065349,-0.031960472000000004,0.015980236000000002,2391322.530517,2391322530517.0,1520.0
1524791018351,gyro,-0.018643608,-0.039950587,0.018643608,2391342.8552240003,2391342855224.0,1522.0
1524791018352,gyro,-0.0026633726,-0.05326745,0.029297099,2391373.52539,2391373525390.0,1524.0
1524791018352,gyro,-0.01065349,-0.05060408,0.023970352,2391364.2175290002,2391364217529.0,1523.0
1524791018353,gyro,0.0026633726,-0.058594197,0.031960472000000004,2391382.34497,2391382344970.0,1525.0
1524791018379,gyro,0.01065349,-0.061257567,0.034623843,2391392.415771,2391392415771.0,1526.0
1524791018380,gyro,0.018643608,-0.069247685,0.037287217000000004,2391402.547607,2391402547607.0,1527.0
1524791018380,gyro,0.02130698,-0.07457443,0.039950587,2391412.557372,2391412557372.0,1528.0
1524791018411,gyro,0.02130698,-0.07990117,0.045277335,2391422.322997,2391422322997.0,1529.0
1524791018411,gyro,0.018643608,-0.07990117,0.047940705,2391432.515868,2391432515868.0,1530.0
1524791018439,gyro,0.015980236000000002,-0.07990117,0.05326745,2391449.1174310003,2391449117431.0,1531.0
1524791018440,gyro,0.013316861999999999,-0.07723781,0.055930823,2391454.0612790002,2391454061279.0,1532.0
1524791018440,gyro,0.013316861999999999,-0.07457443,0.055930823,2391462.453613,2391462453613.0,1533.0
1524791018440,gyro,0.01065349,-0.07191106,0.058594197,2391472.402343,2391472402343.0,1534.0
1524791018469,gyro,0.007990118000000001,-0.06658431,0.058594197,2391482.198486,2391482198486.0,1535.0
1524791018470,gyro,0.0026633726,-0.05326745,0.055930823,2391502.340087,2391502340087.0,1537.0
1524791018470,gyro,0.005326745,-0.061257567,0.055930823,2391492.330322,2391492330322.0,1536.0
1524791018500,gyro,0.0026633726,-0.05060408,0.05326745,2391512.166747,2391512166747.0,1538.0
1524791018500,gyro,0.0,-0.045277335,0.047940705,2391522.298583,2391522298583.0,1539.0
1524791018500,bottom,,,,,,
1524791018542,gyro,0.0,-0.04261396,0.045277335,2391532.430419,2391532430419.0,1540.0
1524791018543,gyro,-0.007990118000000001,-0.026633725,0.039950587,2391553.548583,2391553548583.0,1541.0
1524791018543,gyro,-0.007990118000000001,-0.02130698,0.034623843,2391562.856445,2391562856445.0,1542.0
1524791018544,gyro,-0.01065349,-0.018643608,0.031960472000000004,2391572.225341,2391572225341.0,1543.0
1524791018570,gyro,-0.015980236000000002,-0.02130698,0.029297099,2391581.990966,2391581990966.0,1544.0
1524791018570,gyro,-0.02130698,-0.023970352,0.029297099,2391592.122802,2391592122802.0,1545.0
1524791018570,gyro,-0.026633725,-0.026633725,0.029297099,2391602.132568,2391602132568.0,1546.0
1524791018601,gyro,-0.029297099,-0.026633725,0.026633725,2391611.898193,2391611898193.0,1547.0
1524791018601,gyro,-0.026633725,-0.026633725,0.023970352,2391622.060546,2391622060546.0,1548.0
1524791018629,gyro,-0.018643608,-0.023970352,0.023970352,2391638.6010740004,2391638601074.0,1549.0
1524791018630,gyro,0.0026633726,-0.026633725,0.029297099,2391662.0080560003,2391662008056.0,1552.0
1524791018630,gyro,0.0,-0.026633725,0.026633725,2391652.028808,2391652028808.0,1551.0
1524791018630,gyro,-0.01065349,-0.023970352,0.023970352,2391643.666991,2391643666991.0,1550.0
1524791018659,gyro,0.007990118000000001,-0.031960472000000004,0.029297099,2391671.7736810003,2391671773681.0,1553.0
1524791018660,gyro,0.01065349,-0.039950587,0.034623843,2391691.915282,2391691915282.0,1555.0
1524791018660,gyro,0.01065349,-0.034623843,0.031960472000000004,2391682.210693,2391682210693.0,1554.0
1524791018690,gyro,0.007990118000000001,-0.04261396,0.034623843,2391701.711425,2391701711425.0,1556.0
1524791018691,gyro,0.007990118000000001,-0.045277335,0.037287217000000004,2391711.904296,2391711904296.0,1557.0
1524791018732,gyro,0.018643608,-0.063920945,0.047940705,2391743.48999,2391743489990.0,1559.0
1524791018732,gyro,0.013316861999999999,-0.05060408,0.039950587,2391721.975097,2391721975097.0,1558.0
1524791018733,gyro,0.018643608,-0.069247685,0.05326745,2391752.736816,2391752736816.0,1560.0
1524791018733,gyro,0.015980236000000002,-0.07191106,0.055930823,2391761.831054,2391761831054.0,1561.0
1524791018759,gyro,0.013316861999999999,-0.07191106,0.058594197,2391771.566161,2391771566161.0,1562.0
1524791018760,gyro,0.01065349,-0.069247685,0.061257567,2391781.697997,2391781697997.0,1563.0
1524791018760,gyro,0.01065349,-0.069247685,0.061257567,2391791.9213860002,2391791921386.0,1564.0
1524791018791,gyro,0.013316861999999999,-0.069247685,0.061257567,2391801.473388,2391801473388.0,1565.0
1524791018791,gyro,0.015980236000000002,-0.06658431,0.063920945,2391811.696777,2391811696777.0,1566.0
1524791018820,gyro,0.02130698,-0.063920945,0.06658431,2391833.486327,2391833486327.0,1568.0
1524791018820,gyro,0.02130698,-0.063920945,0.06658431,2391828.634032,2391828634032.0,1567.0
1524791018820,gyro,0.023970352,-0.058594197,0.06658431,2391841.6955560003,2391841695556.0,1569.0
1524791018820,gyro,0.023970352,-0.05326745,0.061257567,2391851.583251,2391851583251.0,1570.0
1524791018850,gyro,0.013316861999999999,-0.031960472000000004,0.034623843,2391881.520995,2391881520995.0,1573.0
1524791018850,gyro,0.018643608,-0.039950587,0.045277335,2391871.816406,2391871816406.0,1572.0
1524791018850,gyro,0.023970352,-0.047940705,0.055930823,2391861.348876,2391861348876.0,1571.0
1524791018880,gyro,0.01065349,-0.015980236000000002,0.013316861999999999,2391901.479491,2391901479491.0,1575.0
1524791018880,gyro,0.01065349,-0.02130698,0.023970352,2391891.28662,2391891286620.0,1574.0
1524791018922,gyro,0.013316861999999999,-0.007990118000000001,0.007990118000000001,2391911.489257,2391911489257.0,1576.0
1524791018923,gyro,-0.0026633726,0.02130698,-0.015980236000000002,2391951.406249,2391951406249.0,1579.0
1524791018923,gyro,0.0026633726,0.0026633726,-0.0026633726,2391933.309325,2391933309325.0,1577.0
1524791018923,gyro,0.0,0.01065349,-0.007990118000000001,2391942.739257,2391942739257.0,1578.0
1524791018950,gyro,-0.005326745,0.029297099,-0.023970352,2391961.171874,2391961171874.0,1580.0
1524791018950,gyro,-0.0026633726,0.047940705,-0.031960472000000004,2391981.282958,2391981282958.0,1582.0
1524791018950,gyro,-0.005326745,0.039950587,-0.029297099,2391971.547851,2391971547851.0,1581.0
1524791018980,gyro,0.0,0.05060408,-0.034623843,2391990.957031,2391990957031.0,1583.0
1524791019012,gyro,0.0,0.047940705,-0.034623843,2392001.516113,2392001516113.0,1584.0
1524791019012,top,,,,,,
1524791019013,gyro,-0.013316861999999999,0.031960472000000004,-0.029297099,2392041.219482,2392041219482.0,1587.0
1524791019013,gyro,-0.013316861999999999,0.037287217000000004,-0.034623843,2392031.240234,2392031240234.0,1586.0
1524791019013,gyro,-0.005326745,0.039950587,-0.037287217000000004,2392023.549804,2392023549804.0,1585.0
1524791019040,gyro,-0.01065349,0.029297099,-0.026633725,2392051.19873,2392051198730.0,1588.0
1524791019041,gyro,-0.0026633726,0.02130698,-0.015980236000000002,2392071.096191,2392071096191.0,1590.0
1524791019041,gyro,-0.005326745,0.026633725,-0.02130698,2392060.781249,2392060781249.0,1589.0
1524791019070,gyro,-0.007990118000000001,0.018643608,-0.013316861999999999,2392081.289062,2392081289062.0,1591.0
1524791019071,gyro,-0.013316861999999999,0.013316861999999999,-0.007990118000000001,2392091.115722,2392091115722.0,1592.0
1524791019112,gyro,-0.013316861999999999,0.007990118000000001,-0.007990118000000001,2392101.09497,2392101094970.0,1593.0
1524791019113,gyro,0.01065349,0.0,-0.007990118000000001,2392131.032714,2392131032714.0,1595.0
1524791019113,gyro,0.0,0.0,-0.007990118000000001,2392122.609863,2392122609863.0,1594.0
1524791019114,gyro,0.015980236000000002,0.0,-0.007990118000000001,2392141.011962,2392141011962.0,1596.0
1524791019140,gyro,0.013316861999999999,-0.0026633726,-0.0026633726,2392160.81787,2392160817870.0,1598.0
1524791019140,gyro,0.018643608,0.0,-0.005326745,2392151.174316,2392151174316.0,1597.0
1524791019141,gyro,0.01065349,-0.007990118000000001,0.0,2392170.888671,2392170888671.0,1599.0
1524791019170,gyro,0.007990118000000001,-0.013316861999999999,0.0,2392180.562743,2392180562743.0,1600.0
1524791019202,gyro,0.005326745,-0.015980236000000002,0.0,2392191.396484,2392191396484.0,1601.0
1524791019203,gyro,0.01065349,-0.007990118000000001,0.0,2392230.794677,2392230794677.0,1604.0
1524791019203,gyro,0.007990118000000001,-0.01065349,0.0026633726,2392220.815429,2392220815429.0,1603.0
1524791019203,gyro,0.007990118000000001,-0.013316861999999999,0.0026633726,2392212.667236,2392212667236.0,1602.0
1524791019231,gyro,0.007990118000000001,-0.007990118000000001,0.0,2392240.438232,2392240438232.0,1605.0
1524791019231,gyro,0.007990118000000001,-0.005326745,-0.0026633726,2392250.753173,2392250753173.0,1606.0
1524791019231,gyro,0.005326745,-0.0026633726,-0.0026633726,2392260.8239740003,2392260823974.0,1607.0
1524791019260,gyro,0.007990118000000001,0.0,-0.005326745,2392270.4370110002,2392270437011.0,1608.0
1524791019260,gyro,0.013316861999999999,0.0026633726,-0.005326745,2392280.812988,2392280812988.0,1609.0
1524791019292,gyro,0.018643608,0.01065349,-0.005326745,2392290.639648,2392290639648.0,1610.0
1524791019293,gyro,0.02130698,0.015980236000000002,-0.013316861999999999,2392320.72998,2392320729980.0,1613.0
1524791019293,gyro,0.02130698,0.013316861999999999,-0.007990118000000001,2392307.332763,2392307332763.0,1611.0
1524791019293,gyro,0.023970352,0.015980236000000002,-0.01065349,2392311.818847,2392311818847.0,1612.0
1524791019321,gyro,0.018643608,0.015980236000000002,-0.015980236000000002,2392330.404052,2392330404052.0,1614.0
1524791019321,gyro,0.013316861999999999,0.018643608,-0.018643608,2392340.688476,2392340688476.0,1615.0
1524791019321,gyro,0.01065349,0.02130698,-0.02130698,2392350.606689,2392350606689.0,1616.0
1524791019349,gyro,0.007990118000000001,0.02130698,-0.026633725,2392360.463866,2392360463866.0,1617.0
1524791019350,gyro,0.007990118000000001,0.026633725,-0.029297099,2392370.656738,2392370656738.0,1618.0
1524791019382,gyro,0.007990118000000001,0.029297099,-0.029297099,2392381.185302,2392381185302.0,1619.0
1524791019383,gyro,0.007990118000000001,0.029297099,-0.026633725,2392410.451659,2392410451659.0,1622.0
1524791019383,gyro,0.007990118000000001,0.031960472000000004,-0.029297099,2392395.498046,2392395498046.0,1620.0
1524791019383,gyro,0.007990118000000001,0.029297099,-0.029297099,2392400.472411,2392400472411.0,1621.0
1524791019410,gyro,0.007990118000000001,0.026633725,-0.026633725,2392420.5224599997,2392420522460.0,1623.0
1524791019411,gyro,0.007990118000000001,0.026633725,-0.023970352,2392430.440673,2392430440673.0,1624.0
1524791019411,gyro,0.013316861999999999,0.026633725,-0.02130698,2392440.236816,2392440236816.0,1625.0
1524791019440,gyro,0.018643608,0.023970352,-0.018643608,2392449.971923,2392449971923.0,1626.0
1524791019440,gyro,0.023970352,0.018643608,-0.015980236000000002,2392460.134277,2392460134277.0,1627.0
1524791019441,gyro,0.023970352,0.013316861999999999,-0.015980236000000002,2392475.576171,2392475576171.0,1628.0
1524791019470,gyro,0.02130698,0.007990118000000001,-0.015980236000000002,2392479.87915,2392479879150.0,1629.0
1524791019471,gyro,0.015980236000000002,0.005326745,-0.013316861999999999,2392490.1635740004,2392490163574.0,1630.0
1524791019471,gyro,0.01065349,0.0,-0.013316861999999999,2392500.112304,2392500112304.0,1631.0
1524791019500,gyro,0.007990118000000001,0.0,-0.01065349,2392509.847411,2392509847411.0,1632.0
1524791019501,gyro,0.007990118000000001,0.0,-0.005326745,2392530.050048,2392530050048.0,1634.0
1524791019501,gyro,0.007990118000000001,0.0,-0.007990118000000001,2392520.1318349997,2392520131835.0,1633.0
1524791019552,gyro,0.013316861999999999,-0.0026633726,-0.005326745,2392539.785156,2392539785156.0,1635.0
1524791019552,bottom,,,,,,
1524791019553,gyro,0.007990118000000001,-0.013316861999999999,-0.005326745,2392580.098876,2392580098876.0,1638.0
1524791019553,gyro,0.015980236000000002,-0.007990118000000001,-0.0026633726,2392562.15454,2392562154540.0,1636.0
1524791019553,gyro,0.013316861999999999,-0.01065349,-0.0026633726,2392570.119628,2392570119628.0,1637.0
1524791019581,gyro,0.005326745,-0.013316861999999999,-0.005326745,2392589.681396,2392589681396.0,1639.0
1524791019581,gyro,0.0026633726,-0.013316861999999999,-0.005326745,2392599.96582,2392599965820.0,1640.0
1524791019582,gyro,0.005326745,-0.01065349,-0.005326745,2392610.0061029997,2392610006103.0,1641.0
1524791019610,gyro,0.005326745,-0.005326745,-0.007990118000000001,2392619.588622,2392619588622.0,1642.0
1524791019611,gyro,0.005326745,0.0,-0.01065349,2392629.995116,2392629995116.0,1643.0
1524791019653,gyro,0.005326745,0.0026633726,-0.01065349,2392639.974365,2392639974365.0,1644.0
1524791019654,gyro,0.005326745,0.005326745,-0.015980236000000002,2392661.794433,2392661794433.0,1645.0
1524791019654,gyro,0.005326745,0.005326745,-0.018643608,2392671.193847,2392671193847.0,1646.0
1524791019654,gyro,0.005326745,0.005326745,-0.02130698,2392679.525146,2392679525146.0,1647.0
1524791019680,gyro,0.005326745,0.005326745,-0.023970352,2392689.473876,2392689473876.0,1648.0
1524791019681,gyro,0.0026633726,0.007990118000000001,-0.023970352,2392699.7583,2392699758300.0,1649.0
1524791019681,gyro,0.0026633726,0.01065349,-0.023970352,2392709.707031,2392709707031.0,1650.0
1524791019710,gyro,0.0026633726,0.013316861999999999,-0.023970352,2392719.3505849997,2392719350585.0,1651.0
1524791019742,gyro,0.007990118000000001,0.015980236000000002,-0.02130698,2392729.787597,2392729787597.0,1652.0
