1524763384831,begin 1000,,,,,,
1524763384832,top,,,,,,
1524763385543,gyro,0.23171341,-0.10120816,-0.07723781,172007525.94970602,172007525949706.0,1380.0
1524763385543,gyro,0.35422856,-0.11452502,-0.07723781,172007540.32348502,172007540323485.0,1381.0
1524763385543,gyro,0.48739716,-0.12517852,-0.09321803599999999,172007545.969237,172007545969237.0,1382.0
1524763385543,gyro,0.60724896,-0.13050525,-0.12517852,172007555.94848502,172007555948485.0,1383.0
1524763385572,gyro,0.69247687,-0.13849537,-0.15980235,172007566.690673,172007566690673.0,1384.0
1524763385573,gyro,0.7111205,-0.1464855,-0.17311922,172007575.96801698,172007575968017.0,1385.0
1524763385573,gyro,0.6605164000000001,-0.15447561,-0.15181224,172007585.947265,172007585947265.0,1386.0
1524763385573,gyro,0.5726251,-0.15713897,-0.13050525,172007595.95703,172007595957030.0,1387.0
1524763385612,gyro,0.43679309999999993,-0.16246572,-0.15181224,172007616.281737,172007616281737.0,1389.0
1524763385612,gyro,0.48739716,-0.15713897,-0.13050525,172007605.997313,172007605997313.0,1388.0
1524763385612,gyro,0.43146634,-0.17844597,-0.16512910000000003,172007632.150878,172007632150878.0,1390.0
1524763385612,gyro,0.47141695,-0.19975294,-0.15713897,172007636.179198,172007636179198.0,1391.0
1524763385642,gyro,0.52468437,-0.21839654,-0.13849537,172007646.097411,172007646097411.0,1392.0
1524763385642,gyro,0.55664486,-0.22372329,-0.11985177,172007656.3208,172007656320800.0,1393.0
1524763385642,gyro,0.5406645999999999,-0.21040644,-0.117188394,172007666.33056498,172007666330565.0,1394.0
1524763385672,gyro,0.49006054,-0.18909945,-0.13849537,172007676.065673,172007676065673.0,1395.0
1524763385672,gyro,0.44478320000000005,-0.17045584,-0.17311922,172007686.289061,172007686289061.0,1396.0
1524763385672,gyro,0.42880297,-0.1464855,-0.18110934,172007696.024169,172007696024169.0,1397.0
1524763385703,gyro,0.45810008,-0.111861646,-0.14115874,172007706.09497,172007706094970.0,1398.0
1524763385703,gyro,0.5300111,-0.055930823,-0.06658431,172007716.257323,172007716257323.0,1399.0
1524763385732,gyro,0.65252626,0.0026633726,0.005326745,172007730.295409,172007730295409.0,1400.0
1524763385732,gyro,0.82031876,0.031960472000000004,0.05326745,172007736.063231,172007736063231.0,1401.0
1524763385732,gyro,0.9961013000000001,0.02130698,0.08522792,172007746.439208,172007746439208.0,1402.0
1524763385733,gyro,1.1052996000000002,0.0,0.10919827,172007755.960692,172007755960692.0,1403.0
1524763385762,gyro,1.0946461,-0.007990118000000001,0.12517852,172007765.93993998,172007765939940.0,1404.0
1524763385762,gyro,0.9614775,0.0,0.13316862,172007775.94970602,172007775949706.0,1405.0
1524763385762,gyro,0.73509085,0.02130698,0.13583199999999998,172007785.959472,172007785959472.0,1406.0
1524763385792,gyro,0.4660902,0.05060408,0.15181224,172007795.969237,172007795969237.0,1407.0
1524763385792,gyro,0.21573317,0.09588141,0.19442620000000002,172007805.94848502,172007805948485.0,1408.0
1524763385822,gyro,0.07191106,0.14115874,0.25035703,172007820.71899298,172007820718993.0,1409.0
1524763385822,gyro,0.10387153,0.16246572,0.31161459999999996,172007825.937499,172007825937499.0,1410.0
1524763385822,gyro,0.292971,0.13849537,0.36488205,172007835.947265,172007835947265.0,1411.0
1524763385823,gyro,0.51136756,0.07990117,0.41282275,172007845.926513,172007845926513.0,1412.0
1524763385853,gyro,0.6045856,0.018643608,0.45010996,172007855.93627802,172007855936278.0,1413.0
1524763385853,top,,,,,,
1524763385853,gyro,0.5140309000000001,-0.023970352,0.48207045,172007866.007079,172007866007079.0,1414.0
1524763385882,gyro,0.2823175,-0.045277335,0.5060408,172007875.955809,172007875955809.0,1415.0
1524763385884,gyro,0.005326745,-0.06658431,0.51669425,172007885.965575,172007885965575.0,1416.0
1524763385892,gyro,-0.23704016,-0.09854478400000001,0.50337744,172007895.944823,172007895944823.0,1417.0
1524763385923,gyro,-0.42081288,-0.15713897,0.46076345,172007905.95458898,172007905954589.0,1418.0
1524763385923,gyro,-0.5513180999999999,-0.23171341,0.39151576,172007924.539794,172007924539794.0,1419.0
1524763385923,gyro,-0.64453614,-0.3009611,0.29829773,172007930.032958,172007930032958.0,1420.0
1524763385923,gyro,-0.6898135,-0.34623843,0.18643607,172007935.922851,172007935922851.0,1421.0
1524763385923,gyro,-0.65518963,-0.35156518,0.055930823,172007945.932616,172007945932616.0,1422.0
1524763385953,gyro,-0.5060408,-0.33292156,-0.08256455,172007955.942382,172007955942382.0,1423.0
1524763385953,gyro,-0.2423669,-0.3196047,-0.21839654,172007965.952147,172007965952147.0,1424.0
1524763385982,gyro,0.069247685,-0.32493144,-0.33558494,172007976.26708898,172007976267089.0,1425.0
1524763385983,gyro,0.34357506,-0.33292156,-0.42347625,172007985.941161,172007985941161.0,1426.0
1524763386012,gyro,0.33558494,-0.21040644,-0.62056583,172008017.648925,172008017648925.0,1428.0
1524763386012,gyro,0.49272390000000005,-0.31694132,-0.49272390000000005,172007995.950927,172007995950927.0,1427.0
1524763386012,gyro,0.08256455,-0.13050525,-0.657853,172008025.919188,172008025919188.0,1429.0
1524763386012,gyro,-0.19442620000000002,-0.05060408,-0.657853,172008035.898436,172008035898436.0,1430.0
1524763386043,gyro,-0.41548613,0.007990118000000001,-0.6258925,172008045.93872,172008045938720.0,1431.0
1524763386043,gyro,-0.50337744,0.029297099,-0.5832786,172008055.94848502,172008055948485.0,1432.0
1524763386072,gyro,-0.41015938,0.018643608,-0.5433279999999999,172008065.927733,172008065927733.0,1433.0
1524763386073,gyro,-0.17045584,0.0,-0.5060408,172008075.937499,172008075937499.0,1434.0
1524763386104,gyro,0.11452502,-0.018643608,-0.46076345,172008086.862792,172008086862792.0,1435.0
1524763386105,gyro,0.35689193,-0.018643608,-0.35689193,172008108.07250902,172008108072509.0,1436.0
1524763386105,gyro,0.2423669,-0.0026633726,-0.33292156,172008116.25122,172008116251220.0,1437.0
1524763386132,gyro,0.05060408,0.007990118000000001,-0.34357506,172008125.955809,172008125955809.0,1438.0
1524763386132,gyro,-0.111861646,0.01065349,-0.38086227,172008136.240233,172008136240233.0,1439.0
1524763386132,gyro,-0.17045584,0.0,-0.42081288,172008146.219481,172008146219481.0,1440.0
1524763386132,gyro,-0.09854478400000001,-0.023970352,-0.42880297,172008156.229247,172008156229247.0,1441.0
1524763386163,gyro,0.055930823,-0.05326745,-0.40216926,172008166.02539,172008166025390.0,1442.0
1524763386164,gyro,0.23171341,-0.07990117,-0.36754543,172008176.218261,172008176218261.0,1443.0
1524763386192,gyro,0.407496,-0.09588141,-0.36754543,172008197.092284,172008197092284.0,1445.0
1524763386192,gyro,0.38885240000000004,-0.09055467,-0.38086227,172008206.308593,172008206308593.0,1446.0
1524763386192,gyro,0.35689193,-0.09588141,-0.35422856,172008190.805663,172008190805663.0,1444.0
1524763386192,gyro,0.33824829999999995,-0.087891296,-0.3781989,172008215.92163,172008215921630.0,1447.0
1524763386222,gyro,0.27432737,-0.10387153,-0.29030759999999994,172008236.215819,172008236215819.0,1449.0
1524763386222,gyro,0.29563436,-0.09588141,-0.34357506,172008226.053466,172008226053466.0,1448.0
1524763386223,gyro,0.27166399999999996,-0.111861646,-0.22905004,172008246.225585,172008246225585.0,1450.0
1524763386252,gyro,0.27432737,-0.11452502,-0.18377271,172008256.021727,172008256021727.0,1451.0
1524763386284,gyro,0.27432737,-0.117188394,-0.16246572,172008266.214599,172008266214599.0,1452.0
1524763386284,gyro,0.27965412,-0.11985177,-0.15713897,172008281.870116,172008281870116.0,1453.0
1524763386285,gyro,0.29829773,-0.122515135,-0.15447561,172008286.752929,172008286752929.0,1454.0
1524763386285,gyro,0.33824829999999995,-0.12784189,-0.1464855,172008296.213378,172008296213378.0,1455.0
1524763386285,gyro,0.39684250000000004,-0.13050525,-0.13316862,172008305.88745,172008305887450.0,1456.0
1524763386322,gyro,0.50071406,-0.13050525,-0.13849537,172008326.30371,172008326303710.0,1458.0
1524763386322,gyro,0.45810008,-0.13316862,-0.13050525,172008316.049804,172008316049804.0,1457.0
1524763386323,gyro,0.45277333,-0.10919827,-0.17311922,172008346.201171,172008346201171.0,1460.0
1524763386323,gyro,0.50071406,-0.11985177,-0.15181224,172008336.221923,172008336221923.0,1459.0
1524763386373,bottom,,,,,,
1524763386373,gyro,0.3781989,-0.09588141,-0.19442620000000002,172008356.02783102,172008356027831.0,1461.0
1524763386373,gyro,0.31427795,-0.087891296,-0.21573317,172008372.62939298,172008372629393.0,1462.0
1524763386373,gyro,0.2823175,-0.07723781,-0.22905004,172008376.779784,172008376779784.0,1463.0
1524763386374,gyro,0.32493144,-0.063920945,-0.24769364,172008396.219481,172008396219481.0,1465.0
1524763386374,gyro,0.29030759999999994,-0.07191106,-0.23970354,172008386.209716,172008386209716.0,1464.0
1524763386402,gyro,0.40216926,-0.07191106,-0.27699074,172008426.218261,172008426218261.0,1468.0
1524763386402,gyro,0.36488205,-0.061257567,-0.2610105,172008406.198729,172008406198729.0,1466.0
1524763386402,gyro,0.39684250000000004,-0.06658431,-0.27166399999999996,172008416.33056498,172008416330565.0,1467.0
1524763386432,gyro,0.33558494,-0.07191106,-0.27699074,172008446.176757,172008446176757.0,1470.0
1524763386432,gyro,0.38352564,-0.07457443,-0.27699074,172008436.01440302,172008436014403.0,1469.0
1524763386463,gyro,0.13583199999999998,-0.087891296,-0.30362448,172008486.33789,172008486337890.0,1474.0
1524763386463,gyro,0.27166399999999996,-0.07191106,-0.2823175,172008456.33911002,172008456339110.0,1471.0
1524763386463,gyro,0.21040644,-0.07191106,-0.29030759999999994,172008471.01806498,172008471018065.0,1472.0
1524763386463,gyro,0.16246572,-0.07723781,-0.3009611,172008476.816405,172008476816405.0,1473.0
1524763386502,gyro,0.11452502,-0.09854478400000001,-0.292971,172008496.225585,172008496225585.0,1475.0
1524763386502,gyro,0.09588141,-0.10120816,-0.27432737,172008506.296386,172008506296386.0,1476.0
1524763386503,gyro,0.069247685,-0.08522792,-0.22638667,172008525.888671,172008525888671.0,1478.0
1524763386503,gyro,0.07990117,-0.09588141,-0.24769364,172008516.214599,172008516214599.0,1477.0
1524763386533,gyro,0.06658431,-0.07191106,-0.20507969,172008535.98998898,172008535989989.0,1479.0
1524763386573,gyro,0.07191106,-0.06658431,-0.18110934,172008545.877684,172008545877684.0,1480.0
1524763386573,gyro,0.07990117,-0.061257567,-0.15713897,172008561.594237,172008561594237.0,1481.0
1524763386573,gyro,0.09321803599999999,-0.061257567,-0.13316862,172008565.866698,172008565866698.0,1482.0
1524763386574,gyro,0.09321803599999999,-0.061257567,-0.111861646,172008575.87646398,172008575876464.0,1483.0
1524763386574,gyro,0.07457443,-0.05326745,-0.09588141,172008585.886229,172008585886229.0,1484.0
1524763386613,gyro,0.039950587,-0.039950587,-0.087891296,172008595.895995,172008595895995.0,1485.0
1524763386614,gyro,-0.029297099,0.0,-0.07990117,172008625.864257,172008625864257.0,1488.0
1524763386614,gyro,-0.02130698,0.0026633726,-0.06658431,172008635.90454,172008635904540.0,1489.0
1524763386614,gyro,-0.02130698,-0.007990118000000001,-0.087891296,172008615.854491,172008615854491.0,1487.0
1524763386614,gyro,0.0026633726,-0.023970352,-0.087891296,172008606.394042,172008606394042.0,1486.0
1524763386664,gyro,-0.007990118000000001,0.013316861999999999,-0.055930823,172008646.005858,172008646005858.0,1490.0
1524763386665,gyro,-0.015980236000000002,0.039950587,-0.037287217000000004,172008675.882567,172008675882567.0,1492.0
1524763386665,gyro,-0.0026633726,0.034623843,-0.039950587,172008666.513671,172008666513671.0,1491.0
1524763386692,gyro,-0.034623843,0.045277335,-0.037287217000000004,172008685.892333,172008685892333.0,1493.0
1524763386698,gyro,-0.045277335,0.047940705,-0.039950587,172008695.902099,172008695902099.0,1494.0
1524763386699,gyro,-0.04261396,0.045277335,-0.04261396,172008705.881347,172008705881347.0,1495.0
1524763386723,gyro,-0.023970352,0.034623843,-0.034623843,172008716.654052,172008716654052.0,1496.0
1524763386723,gyro,0.005326745,0.023970352,-0.013316861999999999,172008725.900878,172008725900878.0,1497.0
1524763386752,gyro,0.09588141,-0.005326745,0.07723781,172008765.848388,172008765848388.0,1501.0
1524763386752,gyro,0.09321803599999999,-0.005326745,0.08522792,172008775.85815302,172008775858153.0,1502.0
1524763386752,gyro,0.039950587,0.013316861999999999,0.018643608,172008735.880126,172008735880126.0,1498.0
1524763386752,gyro,0.069247685,0.0026633726,0.047940705,172008751.596679,172008751596679.0,1499.0
1524763386752,gyro,0.087891296,0.0,0.06658431,172008756.17431498,172008756174315.0,1500.0
1524763386782,gyro,0.07457443,-0.0026633726,0.09321803599999999,172008785.867919,172008785867919.0,1503.0
1524763386783,gyro,0.045277335,0.0026633726,0.10120816,172008795.908202,172008795908202.0,1504.0
1524763386812,gyro,0.018643608,0.007990118000000001,0.10120816,172008805.88745,172008805887450.0,1505.0
1524763386812,gyro,0.005326745,0.013316861999999999,0.09854478400000001,172008815.897216,172008815897216.0,1506.0
1524763386813,gyro,0.005326745,0.015980236000000002,0.09321803599999999,172008825.84594598,172008825845946.0,1507.0
1524763386842,gyro,0.005326745,0.018643608,0.08522792,172008835.85571203,172008835855712.0,1508.0
1524763386843,gyro,-0.02130698,0.023970352,0.047940705,172008856.149901,172008856149901.0,1510.0
1524763386843,gyro,-0.0026633726,0.02130698,0.069247685,172008848.428954,172008848428954.0,1509.0
1524763386872,gyro,-0.05060408,0.029297099,0.026633725,172008866.37329,172008866373290.0,1511.0
1524763386873,gyro,-0.07990117,0.034623843,0.013316861999999999,172008876.230468,172008876230468.0,1512.0
1524763386873,gyro,-0.10387153,0.039950587,0.005326745,172008886.179198,172008886179198.0,1513.0
1524763386873,top,,,,,,
1524763386902,gyro,-0.111861646,0.039950587,0.007990118000000001,172008896.341552,172008896341552.0,1514.0
1524763386902,gyro,-0.09854478400000001,0.039950587,0.015980236000000002,172008906.16821203,172008906168212.0,1515.0
1524763386903,gyro,-0.07191106,0.034623843,0.029297099,172008916.14746,172008916147460.0,1516.0
1524763386943,gyro,0.0,0.018643608,0.045277335,172008946.787108,172008946787108.0,1519.0
1524763386943,gyro,-0.01065349,0.026633725,0.04261396,172008942.6062,172008942606200.0,1518.0
1524763386943,gyro,-0.037287217000000004,0.031960472000000004,0.039950587,172008926.18774298,172008926187743.0,1517.0
1524763386944,gyro,0.018643608,-0.0026633726,0.055930823,172008965.860595,172008965860595.0,1521.0
1524763386944,gyro,0.007990118000000001,0.007990118000000001,0.05060408,172008956.33911002,172008956339110.0,1520.0
1524763386972,gyro,0.039950587,-0.013316861999999999,0.06658431,172008975.992431,172008975992431.0,1522.0
1524763386973,gyro,0.055930823,-0.02130698,0.07457443,172008986.398925,172008986398925.0,1523.0
1524763387002,gyro,0.058594197,-0.023970352,0.087891296,172008995.859374,172008995859374.0,1524.0
1524763387002,gyro,0.047940705,-0.026633725,0.09854478400000001,172009006.17431498,172009006174315.0,1525.0
1524763387003,gyro,0.034623843,-0.026633725,0.111861646,172009016.367186,172009016367186.0,1526.0
1524763387032,gyro,0.037287217000000004,-0.031960472000000004,0.122515135,172009030.43579,172009030435790.0,1527.0
1524763387032,gyro,0.06658431,-0.039950587,0.13050525,172009036.142577,172009036142577.0,1528.0
1524763387033,gyro,0.117188394,-0.047940705,0.13583199999999998,172009046.152343,172009046152343.0,1529.0
1524763387062,gyro,0.15713897,-0.05326745,0.16779247,172009085.85571203,172009085855712.0,1533.0
1524763387062,gyro,0.16246572,-0.058594197,0.14382212,172009056.162108,172009056162108.0,1530.0
1524763387062,gyro,0.18643607,-0.061257567,0.15447561,172009066.141356,172009066141356.0,1531.0
1524763387062,gyro,0.18110934,-0.061257567,0.16512910000000003,172009076.18164,172009076181640.0,1532.0
1524763387112,gyro,0.13050525,-0.04261396,0.16779247,172009095.987548,172009095987548.0,1534.0
1524763387113,gyro,0.061257567,-0.007990118000000001,0.16246572,172009126.596679,172009126596679.0,1537.0
1524763387113,gyro,0.111861646,-0.029297099,0.16512910000000003,172009112.34497,172009112344970.0,1535.0
1524763387113,gyro,0.09055467,-0.018643608,0.16246572,172009116.525878,172009116525878.0,1536.0
1524763387113,gyro,0.023970352,0.0,0.15713897,172009135.843505,172009135843505.0,1538.0
1524763387143,gyro,-0.015980236000000002,0.01065349,0.1464855,172009145.975341,172009145975341.0,1539.0
1524763387143,gyro,-0.055930823,0.02130698,0.12517852,172009156.473388,172009156473388.0,1540.0
1524763387173,gyro,-0.09055467,0.031960472000000004,0.10120816,172009165.872802,172009165872802.0,1541.0
1524763387174,gyro,-0.12517852,0.045277335,0.07723781,172009176.157226,172009176157226.0,1542.0
1524763387175,gyro,-0.14914887,0.058594197,0.061257567,172009186.166991,172009186166991.0,1543.0
1524763387213,gyro,-0.16512910000000003,0.07191106,0.05060408,172009195.87158102,172009195871581.0,1544.0
1524763387213,gyro,-0.16246572,0.07457443,0.037287217000000004,172009214.822997,172009214822997.0,1545.0
1524763387214,gyro,-0.09321803599999999,0.031960472000000004,0.023970352,172009236.826171,172009236826171.0,1548.0
1524763387214,gyro,-0.10919827,0.045277335,0.023970352,172009226.114501,172009226114501.0,1547.0
1524763387214,gyro,-0.14115874,0.063920945,0.026633725,172009220.40771398,172009220407714.0,1546.0
1524763387242,gyro,-0.1464855,0.029297099,0.023970352,172009265.848388,172009265848388.0,1551.0
1524763387242,gyro,-0.10387153,0.029297099,0.023970352,172009246.042479,172009246042479.0,1549.0
1524763387242,gyro,-0.13050525,0.031960472000000004,0.023970352,172009256.17431498,172009256174315.0,1550.0
1524763387284,gyro,-0.122515135,0.018643608,0.026633725,172009275.94970602,172009275949706.0,1552.0
1524763387285,gyro,-0.069247685,0.007990118000000001,0.031960472000000004,172009286.264647,172009286264647.0,1553.0
1524763387312,gyro,0.0,-0.0026633726,0.023970352,172009316.141356,172009316141356.0,1555.0
1524763387312,gyro,-0.029297099,0.0,0.013316861999999999,172009326.364745,172009326364745.0,1556.0
1524763387312,gyro,-0.07191106,0.0026633726,0.005326745,172009336.13037,172009336130370.0,1557.0
1524763387312,gyro,0.007990118000000001,-0.0026633726,0.031960472000000004,172009307.10815302,172009307108153.0,1554.0
1524763387342,gyro,-0.10653489999999999,0.007990118000000001,0.0026633726,172009345.987548,172009345987548.0,1558.0
1524763387342,gyro,-0.13050525,0.01065349,0.0,172009356.11938402,172009356119384.0,1559.0
1524763387373,gyro,-0.14382212,0.013316861999999999,-0.0026633726,172009366.281737,172009366281737.0,1560.0
1524763387373,bottom,,,,,,
1524763387374,gyro,-0.12517852,0.013316861999999999,-0.0026633726,172009386.118163,172009386118163.0,1562.0
1524763387374,gyro,-0.14115874,0.013316861999999999,-0.0026633726,172009375.803222,172009375803222.0,1561.0
1524763387402,gyro,-0.07723781,0.005326745,0.005326745,172009416.239013,172009416239013.0,1565.0
1524763387402,gyro,-0.08256455,0.005326745,0.0026633726,172009406.56493998,172009406564940.0,1564.0
1524763387402,gyro,-0.10120816,0.007990118000000001,0.0,172009400.18676698,172009400186767.0,1563.0
1524763387403,gyro,-0.08256455,0.005326745,0.0026633726,172009426.126708,172009426126708.0,1566.0
1524763387432,gyro,-0.09321803599999999,0.005326745,0.0,172009435.95336798,172009435953368.0,1567.0
1524763387432,gyro,-0.10120816,0.005326745,-0.0026633726,172009446.14623898,172009446146239.0,1568.0
1524763387432,gyro,-0.10387153,0.0026633726,0.0,172009455.820311,172009455820311.0,1569.0
1524763387463,gyro,-0.09854478400000001,0.0,0.0,172009465.952147,172009465952147.0,1570.0
1524763387494,gyro,-0.087891296,0.0,0.005326745,172009476.35864198,172009476358642.0,1571.0
1524763387495,gyro,-0.055930823,0.0,0.007990118000000001,172009497.202147,172009497202147.0,1572.0
1524763387495,gyro,-0.037287217000000004,0.0,0.005326745,172009506.143798,172009506143798.0,1573.0
1524763387522,gyro,-0.02130698,0.0,0.005326745,172009515.81787,172009515817870.0,1574.0
1524763387522,gyro,-0.013316861999999999,0.0,0.0026633726,172009526.132811,172009526132811.0,1575.0
1524763387522,gyro,-0.015980236000000002,0.0,0.0026633726,172009536.112059,172009536112059.0,1576.0
1524763387522,gyro,-0.02130698,0.0,0.0,172009546.121825,172009546121825.0,1577.0
1524763387553,gyro,-0.026633725,0.0,-0.0026633726,172009555.917968,172009555917968.0,1578.0
1524763387553,gyro,-0.031960472000000004,-0.0026633726,-0.0026633726,172009566.11083898,172009566110839.0,1579.0
1524763387583,gyro,-0.034623843,-0.0026633726,0.0,172009576.517333,172009576517333.0,1580.0
1524763387583,gyro,-0.034623843,-0.005326745,0.0,172009591.684569,172009591684569.0,1581.0
1524763387583,gyro,-0.029297099,-0.005326745,0.0026633726,172009597.36083898,172009597360839.0,1582.0
