1358386454793,begin 1000,,,,,,
1358386454794,top,,,,,,
1358386455105,gyro,0.0,-0.013316861999999999,0.0026633726,3941112.722168,3941112722168.0,29.0
1358386455105,gyro,0.0,-0.015980236000000002,0.0,3941123.555908,3941123555908.0,30.0
1358386455105,gyro,-0.005326745,-0.018643608,0.0,3941133.1689449996,3941133168945.0,31.0
1358386455147,gyro,-0.01065349,-0.023970352,0.0,3941142.781982,3941142781982.0,32.0
1358386455147,gyro,-0.015980236000000002,-0.031960472000000004,0.0,3941164.4799800003,3941164479980.0,33.0
1358386455148,gyro,-0.015980236000000002,-0.034623843,0.0,3941173.238525,3941173238525.0,34.0
1358386455174,gyro,-0.015980236000000002,-0.045277335,-0.007990118000000001,3941203.267822,3941203267822.0,37.0
1358386455174,gyro,-0.013316861999999999,-0.037287217000000004,-0.0026633726,3941182.8515620003,3941182851562.0,35.0
1358386455174,gyro,-0.013316861999999999,-0.039950587,-0.005326745,3941193.1665040003,3941193166504.0,36.0
1358386455204,gyro,-0.023970352,-0.05060408,-0.01065349,3941212.850342,3941212850342.0,38.0
1358386455205,gyro,-0.031960472000000004,-0.055930823,-0.013316861999999999,3941223.195801,3941223195801.0,39.0
1358386455247,gyro,-0.039950587,-0.063920945,-0.015980236000000002,3941233.3276360002,3941233327636.0,40.0
1358386455247,gyro,-0.039950587,-0.07457443,-0.023970352,3941255.20874,3941255208740.0,41.0
1358386455248,gyro,-0.029297099,-0.07723781,-0.023970352,3941263.387451,3941263387451.0,42.0
1358386455248,gyro,-0.018643608,-0.07457443,-0.018643608,3941273.275146,3941273275146.0,43.0
1358386455274,gyro,-0.013316861999999999,-0.07191106,-0.013316861999999999,3941283.0102540003,3941283010254.0,44.0
1358386455274,gyro,-0.007990118000000001,-0.06658431,-0.007990118000000001,3941293.3251949996,3941293325195.0,45.0
1358386455274,gyro,-0.005326745,-0.061257567,-0.005326745,3941303.426513,3941303426513.0,46.0
1358386455304,gyro,-0.0026633726,-0.055930823,-0.0026633726,3941313.4362790002,3941313436279.0,47.0
1358386455304,bottom,,,,,,
1358386455305,gyro,-0.0026633726,-0.045277335,-0.0026633726,3941323.323974,3941323323974.0,48.0
1358386455347,gyro,-0.013316861999999999,-0.018643608,0.0,3941355.306396,3941355306396.0,50.0
1358386455347,gyro,-0.005326745,-0.037287217000000004,0.0,3941333.4863279997,3941333486328.0,49.0
1358386455348,gyro,-0.013316861999999999,-0.0026633726,0.0026633726,3941373.4338379996,3941373433838.0,52.0
1358386455348,gyro,-0.013316861999999999,-0.01065349,0.0026633726,3941363.546142,3941363546142.0,51.0
1358386455375,gyro,-0.007990118000000001,0.0,0.005326745,3941383.1689449996,3941383168945.0,53.0
1358386455375,gyro,-0.0026633726,0.005326745,0.005326745,3941393.4838860002,3941393483886.0,54.0
1358386455375,gyro,0.0,0.01065349,0.005326745,3941403.5852050004,3941403585205.0,55.0
1358386455405,gyro,0.0026633726,0.013316861999999999,0.0026633726,3941413.167724,3941413167724.0,56.0
1358386455405,gyro,0.0026633726,0.015980236000000002,0.0026633726,3941423.4826660003,3941423482666.0,57.0
1358386455406,gyro,0.0,0.015980236000000002,0.0026633726,3941433.5839839997,3941433583984.0,58.0
1358386455458,gyro,-0.0026633726,0.015980236000000002,0.005326745,3941443.197021,3941443197021.0,59.0
1358386455458,gyro,-0.0026633726,0.013316861999999999,0.005326745,3941466.939697,3941466939697.0,60.0
1358386455459,gyro,0.007990118000000001,0.013316861999999999,0.0026633726,3941483.6633300004,3941483663330.0,62.0
1358386455459,gyro,0.0026633726,0.013316861999999999,0.0026633726,3941473.7756339996,3941473775634.0,61.0
1358386455485,gyro,0.01065349,0.013316861999999999,0.005326745,3941493.276367,3941493276367.0,63.0
1358386455485,gyro,0.007990118000000001,0.013316861999999999,0.005326745,3941503.9270019997,3941503927002.0,64.0
1358386455486,gyro,0.0026633726,0.013316861999999999,0.005326745,3941513.6926269997,3941513692627.0,65.0
1358386455514,gyro,0.0,0.01065349,0.005326745,3941523.305664,3941523305664.0,66.0
1358386455515,gyro,0.0,0.01065349,0.0026633726,3941533.376465,3941533376465.0,67.0
1358386455557,gyro,-0.005326745,0.005326745,0.0,3941566.182861,3941566182861.0,69.0
1358386455557,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,3941575.6738279997,3941575673828.0,70.0
1358386455557,gyro,0.0,0.007990118000000001,0.0026633726,3941543.752441,3941543752441.0,68.0
1358386455558,gyro,-0.01065349,0.0,-0.005326745,3941583.7915040003,3941583791504.0,71.0
1358386455585,gyro,-0.01065349,-0.0026633726,-0.005326745,3941593.4045410003,3941593404541.0,72.0
1358386455585,gyro,-0.007990118000000001,-0.0026633726,-0.005326745,3941603.75,3941603750000.0,73.0
1358386455586,gyro,-0.007990118000000001,-0.007990118000000001,-0.007990118000000001,3941613.851318,3941613851318.0,74.0
1358386455614,gyro,-0.0026633726,-0.007990118000000001,-0.007990118000000001,3941623.4338379996,3941623433838.0,75.0
1358386455647,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,3941633.901367,3941633901367.0,76.0
1358386455648,gyro,0.013316861999999999,-0.005326745,-0.0026633726,3941655.7214349997,3941655721435.0,77.0
1358386455648,gyro,0.01065349,-0.0026633726,-0.0026633726,3941663.930664,3941663930664.0,78.0
1358386455648,gyro,0.0026633726,-0.0026633726,0.0,3941673.940429,3941673940429.0,79.0
1358386455674,gyro,-0.005326745,-0.0026633726,0.0,3941683.553467,3941683553467.0,80.0
1358386455675,gyro,-0.007990118000000001,0.0,-0.0026633726,3941703.878174,3941703878174.0,82.0
1358386455675,gyro,-0.007990118000000001,0.0,0.0,3941694.112549,3941694112549.0,81.0
1358386455704,gyro,0.0,0.005326745,-0.0026633726,3941713.582763,3941713582763.0,83.0
1358386455737,gyro,-0.0026633726,0.0026633726,-0.007990118000000001,3941745.9008790003,3941745900879.0,85.0
1358386455737,gyro,0.0,0.007990118000000001,-0.005326745,3941723.95874,3941723958740.0,84.0
1358386455738,gyro,-0.01065349,0.0,-0.01065349,3941754.049072,3941754049072.0,86.0
1358386455738,gyro,-0.015980236000000002,-0.0026633726,-0.013316861999999999,3941764.0893550003,3941764089355.0,87.0
1358386455764,gyro,-0.018643608,-0.005326745,-0.013316861999999999,3941773.702392,3941773702392.0,88.0
1358386455765,gyro,-0.013316861999999999,-0.007990118000000001,-0.015980236000000002,3941784.1088860002,3941784108886.0,89.0
1358386455765,gyro,-0.007990118000000001,-0.01065349,-0.015980236000000002,3941794.1186519996,3941794118652.0,90.0
1358386455794,gyro,-0.0026633726,-0.01065349,-0.015980236000000002,3941803.731689,3941803731689.0,91.0
1358386455794,gyro,0.0,-0.013316861999999999,-0.013316861999999999,3941814.0466309995,3941814046631.0,92.0
1358386455826,top,,,,,,
1358386455826,gyro,-0.007990118000000001,-0.013316861999999999,-0.007990118000000001,3941845.449218,3941845449218.0,95.0
1358386455826,gyro,-0.0026633726,-0.013316861999999999,-0.01065349,3941824.056396,3941824056396.0,93.0
1358386455826,gyro,-0.007990118000000001,-0.013316861999999999,-0.007990118000000001,3941840.9631339996,3941840963134.0,94.0
1358386455826,gyro,-0.007990118000000001,-0.013316861999999999,-0.005326745,3941854.085693,3941854085693.0,96.0
1358386455855,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,3941863.820801,3941863820801.0,97.0
1358386455855,gyro,-0.007990118000000001,-0.005326745,-0.0026633726,3941874.1967769996,3941874196777.0,98.0
1358386455855,gyro,-0.007990118000000001,-0.0026633726,-0.005326745,3941884.2980949995,3941884298095.0,99.0
1358386455885,gyro,-0.007990118000000001,0.0,-0.005326745,3941893.880615,3941893880615.0,100.0
1358386455885,gyro,-0.005326745,0.0026633726,-0.005326745,3941904.195556,3941904195556.0,101.0
1358386455885,gyro,-0.005326745,0.005326745,-0.005326745,3941914.327392,3941914327392.0,102.0
1358386455937,gyro,-0.005326745,0.007990118000000001,-0.005326745,3941923.940429,3941923940429.0,103.0
1358386455937,gyro,-0.01065349,0.005326745,-0.0026633726,3941945.791015,3941945791015.0,104.0
1358386455937,gyro,-0.01065349,0.005326745,-0.0026633726,3941955.343017,3941955343017.0,105.0
1358386455938,gyro,-0.007990118000000001,0.0026633726,0.0,3941964.223633,3941964223633.0,106.0
1358386455965,gyro,0.0026633726,0.0026633726,0.0026633726,3941995.2905269996,3941995290527.0,109.0
1358386455965,gyro,0.0,0.0026633726,0.0,3941984.304199,3941984304199.0,108.0
1358386455965,gyro,-0.0026633726,0.0026633726,0.0,3941973.989258,3941973989258.0,107.0
1358386455994,gyro,0.0026633726,0.0026633726,0.0026633726,3942004.049072,3942004049072.0,110.0
1358386456027,gyro,-0.007990118000000001,0.0,0.0,3942044.362793,3942044362793.0,113.0
1358386456027,gyro,0.0,0.005326745,0.0026633726,3942014.3029779997,3942014302978.0,111.0
1358386456027,gyro,-0.0026633726,0.0026633726,0.0026633726,3942035.665283,3942035665283.0,112.0
1358386456028,gyro,-0.013316861999999999,-0.005326745,0.0,3942054.2810059995,3942054281006.0,114.0
1358386456055,gyro,-0.018643608,-0.01065349,0.0,3942064.138183,3942064138183.0,115.0
1358386456055,gyro,-0.018643608,-0.013316861999999999,-0.0026633726,3942074.453125,3942074453125.0,116.0
1358386456055,gyro,-0.018643608,-0.018643608,-0.0026633726,3942084.4018550003,3942084401855.0,117.0
1358386456085,gyro,-0.007990118000000001,-0.02130698,-0.01065349,3942104.360351,3942104360351.0,119.0
1358386456085,gyro,-0.013316861999999999,-0.018643608,-0.007990118000000001,3942094.1674800003,3942094167480.0,118.0
1358386456085,gyro,-0.0026633726,-0.023970352,-0.013316861999999999,3942114.614258,3942114614258.0,120.0
1358386456138,gyro,-0.0026633726,-0.02130698,-0.01065349,3942155.141601,3942155141601.0,123.0
1358386456138,gyro,-0.0026633726,-0.023970352,-0.01065349,3942148.0920410003,3942148092041.0,122.0
1358386456138,gyro,-0.0026633726,-0.023970352,-0.013316861999999999,3942124.2272949996,3942124227295.0,121.0
1358386456138,gyro,-0.0026633726,-0.018643608,-0.01065349,3942164.6936029997,3942164693603.0,124.0
1358386456165,gyro,0.0,-0.007990118000000001,-0.013316861999999999,3942185.5676269997,3942185567627.0,126.0
1358386456165,gyro,0.0,-0.013316861999999999,-0.013316861999999999,3942174.611816,3942174611816.0,125.0
1358386456166,gyro,0.0,-0.0026633726,-0.01065349,3942194.7839349997,3942194783935.0,127.0
1358386456194,gyro,-0.005326745,0.0,-0.01065349,3942204.6411129995,3942204641113.0,128.0
1358386456195,gyro,-0.01065349,0.0026633726,-0.007990118000000001,3942214.772949,3942214772949.0,129.0
1358386456237,gyro,-0.015980236000000002,0.0026633726,-0.007990118000000001,3942224.752197,3942224752197.0,130.0
1358386456237,gyro,-0.01065349,0.0026633726,-0.01065349,3942245.931396,3942245931396.0,131.0
1358386456237,gyro,-0.005326745,0.0026633726,-0.007990118000000001,3942255.4833980002,3942255483398.0,132.0
1358386456238,gyro,0.0,0.0026633726,-0.007990118000000001,3942264.760742,3942264760742.0,133.0
1358386456265,gyro,0.0026633726,0.0,-0.007990118000000001,3942274.5568839996,3942274556884.0,134.0
1358386456265,gyro,0.0026633726,0.0,-0.0026633726,3942284.841308,3942284841308.0,135.0
1358386456265,gyro,0.0,0.0,0.0,3942294.851074,3942294851074.0,136.0
1358386456294,gyro,0.0,-0.0026633726,0.0,3942304.555664,3942304555664.0,137.0
1358386456327,bottom,,,,,,
1358386456327,gyro,0.0,-0.0026633726,0.0,3942336.3854980003,3942336385498.0,139.0
1358386456327,gyro,0.0,-0.0026633726,0.0,3942314.8706050003,3942314870605.0,138.0
1358386456328,gyro,0.0,-0.0026633726,0.0,3942355.0317379995,3942355031738.0,141.0
1358386456328,gyro,0.0,-0.0026633726,0.0,3942344.8999019996,3942344899902.0,140.0
1358386456355,gyro,-0.0026633726,-0.0026633726,0.0,3942375.6616209997,3942375661621.0,143.0
1358386456355,gyro,-0.0026633726,-0.0026633726,0.0,3942364.58374,3942364583740.0,142.0
1358386456355,gyro,-0.0026633726,0.0,0.0,3942385.030517,3942385030517.0,144.0
1358386456384,gyro,-0.0026633726,0.0,0.0,3942394.643554,3942394643554.0,145.0
1358386456385,gyro,-0.0026633726,0.0,0.0,3942404.989013,3942404989013.0,146.0
1358386456427,gyro,-0.01065349,-0.0026633726,-0.0026633726,3942445.9436029997,3942445943603.0,149.0
1358386456427,gyro,-0.0026633726,0.0,0.0,3942414.9987790002,3942414998779.0,147.0
1358386456427,gyro,-0.007990118000000001,0.0,-0.0026633726,3942436.6662589996,3942436666259.0,148.0
1358386456428,gyro,-0.01065349,-0.0026633726,-0.005326745,3942455.0683589997,3942455068359.0,150.0
1358386456454,gyro,-0.007990118000000001,-0.0026633726,-0.007990118000000001,3942464.956054,3942464956054.0,151.0
1358386456455,gyro,-0.007990118000000001,-0.0026633726,-0.007990118000000001,3942475.118408,3942475118408.0,152.0
1358386456455,gyro,-0.007990118000000001,-0.0026633726,-0.01065349,3942485.128174,3942485128174.0,153.0
1358386456484,gyro,-0.007990118000000001,-0.0026633726,-0.013316861999999999,3942494.9548339997,3942494954834.0,154.0
1358386456517,gyro,-0.013316861999999999,-0.01065349,-0.013316861999999999,3942527.181396,3942527181396.0,156.0
1358386456517,gyro,-0.013316861999999999,-0.005326745,-0.013316861999999999,3942505.1477050004,3942505147705.0,155.0
1358386456517,gyro,-0.01065349,-0.013316861999999999,-0.015980236000000002,3942535.1464839997,3942535146484.0,157.0
1358386456518,gyro,-0.005326745,-0.013316861999999999,-0.015980236000000002,3942545.217285,3942545217285.0,158.0
1358386456544,gyro,-0.0026633726,-0.015980236000000002,-0.015980236000000002,3942555.1049800003,3942555104980.0,159.0
1358386456545,gyro,-0.0026633726,-0.018643608,-0.015980236000000002,3942575.246582,3942575246582.0,161.0
1358386456545,gyro,-0.0026633726,-0.018643608,-0.015980236000000002,3942565.8776849997,3942565877685.0,160.0
1358386456575,gyro,-0.0026633726,-0.018643608,-0.015980236000000002,3942585.042724,3942585042724.0,162.0
1358386456575,gyro,-0.0026633726,-0.02130698,-0.013316861999999999,3942595.2966309995,3942595296631.0,163.0
1358386456617,gyro,-0.0026633726,-0.018643608,-0.013316861999999999,3942605.306396,3942605306396.0,164.0
1358386456617,gyro,-0.0026633726,-0.013316861999999999,-0.007990118000000001,3942627.0349120004,3942627034912.0,165.0
1358386456618,gyro,0.0,-0.005326745,-0.007990118000000001,3942645.375976,3942645375976.0,167.0
1358386456618,gyro,0.0,-0.007990118000000001,-0.007990118000000001,3942636.556396,3942636556396.0,166.0
1358386456644,gyro,0.0026633726,-0.0026633726,-0.005326745,3942655.141601,3942655141601.0,168.0
1358386456645,gyro,0.0026633726,0.0026633726,0.0,3942675.4052730002,3942675405273.0,170.0
1358386456645,gyro,0.0026633726,0.0,0.0,3942665.395508,3942665395508.0,169.0
1358386456675,gyro,0.0026633726,0.0026633726,0.005326745,3942685.2014160003,3942685201416.0,171.0
1358386456707,gyro,0.0026633726,0.0026633726,0.005326745,3942695.455322,3942695455322.0,172.0
1358386456707,gyro,0.0026633726,0.0026633726,0.007990118000000001,3942725.4846190005,3942725484619.0,174.0
1358386456707,gyro,0.0026633726,0.0026633726,0.007990118000000001,3942716.726074,3942716726074.0,173.0
1358386456708,gyro,0.0026633726,0.0026633726,0.007990118000000001,3942735.4943839996,3942735494384.0,175.0
1358386456734,gyro,0.0026633726,0.0026633726,0.007990118000000001,3942745.2905269996,3942745290527.0,176.0
1358386456734,gyro,0.0,0.0026633726,0.005326745,3942756.063232,3942756063232.0,177.0
1358386456735,gyro,0.0,0.0,0.0026633726,3942765.6457519997,3942765645752.0,178.0
1358386456764,gyro,0.0,-0.0026633726,0.005326745,3942775.350342,3942775350342.0,179.0
1358386456765,gyro,0.0,-0.0026633726,0.005326745,3942785.5737300003,3942785573730.0,180.0
1358386456807,gyro,0.0026633726,-0.015980236000000002,0.0,3942826.436767,3942826436767.0,183.0
1358386456807,gyro,0.0,-0.007990118000000001,0.005326745,3942795.5834959997,3942795583496.0,181.0
1358386456807,gyro,0.0,-0.015980236000000002,0.0,3942817.0678709997,3942817067871.0,182.0
1358386456808,gyro,0.0026633726,-0.015980236000000002,-0.0026633726,3942835.653076,3942835653076.0,184.0
1358386456834,gyro,0.0,-0.015980236000000002,-0.0026633726,3942845.449218,3942845449218.0,185.0
1358386456834,top,,,,,,
1358386456834,gyro,0.0,-0.015980236000000002,-0.0026633726,3942855.672607,3942855672607.0,186.0
1358386456835,gyro,0.0,-0.018643608,-0.005326745,3942865.71289,3942865712890.0,187.0
1358386456864,gyro,0.0026633726,-0.015980236000000002,-0.005326745,3942875.753174,3942875753174.0,188.0
1358386456897,gyro,0.005326745,0.0,0.0,3942915.761718,3942915761718.0,191.0
1358386456897,gyro,0.007990118000000001,0.0,0.0,3942907.247314,3942907247314.0,190.0
1358386456897,gyro,0.005326745,-0.013316861999999999,-0.005326745,3942885.7324220003,3942885732422.0,189.0
1358386456897,gyro,0.0,0.0026633726,0.0,3942925.7714839997,3942925771484.0,192.0
1358386456924,gyro,0.0,0.007990118000000001,0.0,3942935.5676269997,3942935567627.0,193.0
1358386456925,gyro,0.0,0.01065349,0.0,3942946.370849,3942946370849.0,194.0
1358386456925,gyro,0.005326745,0.015980236000000002,0.0026633726,3942955.831299,3942955831299.0,195.0
1358386456954,gyro,0.013316861999999999,0.018643608,0.005326745,3942965.627441,3942965627441.0,196.0
1358386456955,gyro,0.013316861999999999,0.018643608,0.005326745,3942975.881347,3942975881347.0,197.0
1358386456997,gyro,0.018643608,0.007990118000000001,0.013316861999999999,3943025.930176,3943025930176.0,201.0
1358386456997,gyro,0.013316861999999999,0.013316861999999999,0.01065349,3943007.558593,3943007558593.0,199.0
1358386456997,gyro,0.013316861999999999,0.01065349,0.01065349,3943017.0495599997,3943017049560.0,200.0
1358386456997,gyro,0.013316861999999999,0.018643608,0.005326745,3942985.8911129995,3942985891113.0,198.0
1358386457024,gyro,0.018643608,0.005326745,0.013316861999999999,3943035.756836,3943035756836.0,202.0
1358386457025,gyro,0.018643608,0.0026633726,0.013316861999999999,3943045.980224,3943045980224.0,203.0
1358386457025,gyro,0.018643608,0.0026633726,0.013316861999999999,3943055.98999,3943055989990.0,204.0
1358386457066,gyro,0.015980236000000002,0.0026633726,0.015980236000000002,3943065.786133,3943065786133.0,205.0
1358386457066,gyro,0.013316861999999999,0.0026633726,0.015980236000000002,3943076.009521,3943076009521.0,206.0
1358386457067,gyro,0.013316861999999999,0.0026633726,0.007990118000000001,3943097.2497559995,3943097249756.0,207.0
1358386457094,gyro,0.013316861999999999,0.0026633726,0.007990118000000001,3943105.8557129996,3943105855713.0,208.0
1358386457094,gyro,0.005326745,0.0026633726,0.007990118000000001,3943116.079101,3943116079101.0,209.0
1358386457095,gyro,0.0,0.0026633726,0.005326745,3943126.088867,3943126088867.0,210.0
1358386457124,gyro,0.0,0.0,0.0026633726,3943136.2512199995,3943136251220.0,211.0
1358386457125,gyro,0.005326745,0.0,0.0,3943156.148681,3943156148681.0,213.0
1358386457125,gyro,0.0026633726,0.0,0.0,3943146.1389160003,3943146138916.0,212.0
1358386457154,gyro,0.005326745,0.0,-0.0026633726,3943165.914306,3943165914306.0,214.0
1358386457187,gyro,-0.0026633726,0.0,-0.007990118000000001,3943197.835693,3943197835693.0,216.0
1358386457187,gyro,0.0026633726,0.0,-0.0026633726,3943176.1682129996,3943176168213.0,215.0
1358386457187,gyro,-0.0026633726,0.0,-0.007990118000000001,3943207.174072,3943207174072.0,217.0
1358386457194,gyro,0.0,0.0,-0.007990118000000001,3943216.237793,3943216237793.0,218.0
1358386457214,gyro,0.0,0.0,-0.005326745,3943226.0339349997,3943226033935.0,219.0
1358386457214,gyro,-0.0026633726,0.0,-0.0026633726,3943246.236572,3943246236572.0,221.0
1358386457214,gyro,-0.0026633726,0.0,-0.005326745,3943236.196289,3943236196289.0,220.0
1358386457245,gyro,0.0,0.0,-0.0026633726,3943256.063232,3943256063232.0,222.0
1358386457246,gyro,0.0026633726,0.0,-0.0026633726,3943266.2561029997,3943266256103.0,223.0
1358386457275,gyro,0.0,0.0,0.0026633726,3943296.3769529997,3943296376953.0,226.0
1358386457275,gyro,0.0,0.0,0.0,3943306.6918940004,3943306691894.0,227.0
1358386457275,gyro,0.0026633726,0.0,0.0,3943280.4772949996,3943280477295.0,224.0
1358386457275,gyro,0.0026633726,0.0,0.0026633726,3943286.2756339996,3943286275634.0,225.0
1358386457305,gyro,0.0,-0.0026633726,0.0,3943316.152343,3943316152343.0,228.0
1358386457305,gyro,0.007990118000000001,-0.0026633726,0.0,3943336.416015,3943336416015.0,230.0
1358386457305,gyro,0.005326745,-0.0026633726,0.0,3943326.65039,3943326650390.0,229.0
1358386457335,gyro,0.007990118000000001,-0.0026633726,0.0,3943346.212158,3943346212158.0,231.0
1358386457335,gyro,0.01065349,-0.0026633726,0.0,3943356.466064,3943356466064.0,232.0
1358386457335,bottom,,,,,,
1358386457377,gyro,0.007990118000000001,0.0,-0.005326745,3943397.1154779997,3943397115478.0,235.0
1358386457377,gyro,0.005326745,0.0,-0.007990118000000001,3943406.514892,3943406514892.0,236.0
1358386457377,gyro,0.01065349,0.0,-0.007990118000000001,3943387.6245110002,3943387624511.0,234.0
1358386457377,gyro,0.01065349,-0.0026633726,-0.005326745,3943366.4453120003,3943366445312.0,233.0
1358386457405,gyro,0.0,-0.005326745,-0.013316861999999999,3943436.574707,3943436574707.0,239.0
1358386457405,gyro,0.0,0.0,-0.007990118000000001,3943416.311035,3943416311035.0,237.0
1358386457405,gyro,0.0,-0.0026633726,-0.01065349,3943426.564941,3943426564941.0,238.0
1358386457435,gyro,0.0026633726,-0.005326745,-0.01065349,3943446.370849,3943446370849.0,240.0
1358386457466,gyro,0.007990118000000001,-0.0026633726,-0.01065349,3943456.5942379995,3943456594238.0,241.0
1358386457467,gyro,0.013316861999999999,-0.0026633726,-0.007990118000000001,3943496.663818,3943496663818.0,244.0
1358386457467,gyro,0.015980236000000002,-0.0026633726,-0.013316861999999999,3943486.593017,3943486593017.0,243.0
1358386457467,gyro,0.015980236000000002,-0.0026633726,-0.01065349,3943477.9870599997,3943477987060.0,242.0
1358386457494,gyro,0.007990118000000001,0.0,0.0,3943516.622314,3943516622314.0,246.0
1358386457494,gyro,0.01065349,0.0,-0.005326745,3943506.459961,3943506459961.0,245.0
1358386457495,gyro,0.005326745,0.0,0.0,3943526.418457,3943526418457.0,247.0
1358386457524,gyro,0.007990118000000001,0.0026633726,0.0,3943536.6723629995,3943536672363.0,248.0
1358386457556,gyro,0.007990118000000001,0.005326745,0.0026633726,3943546.743164,3943546743164.0,249.0
1358386457557,gyro,0.0,0.007990118000000001,0.007990118000000001,3943586.782226,3943586782226.0,252.0
1358386457557,gyro,0.0026633726,0.01065349,0.007990118000000001,3943576.8334959997,3943576833496.0,251.0
1358386457557,gyro,0.005326745,0.01065349,0.007990118000000001,3943568.227539,3943568227539.0,250.0
1358386457584,gyro,0.0,0.007990118000000001,0.007990118000000001,3943596.5783690005,3943596578369.0,253.0
1358386457585,gyro,0.007990118000000001,0.01065349,0.01065349,3943616.8420410003,3943616842041.0,255.0
1358386457585,gyro,0.005326745,0.007990118000000001,0.007990118000000001,3943606.832275,3943606832275.0,254.0
1358386457624,gyro,0.01065349,0.01065349,0.007990118000000001,3943627.523193,3943627523193.0,256.0
1358386457625,gyro,0.007990118000000001,0.01065349,0.0026633726,3943636.831054,3943636831054.0,257.0
1358386457656,gyro,0.005326745,0.005326745,0.0,3943646.8713379996,3943646871338.0,258.0
1358386457657,gyro,0.0,0.0,0.0,3943668.172607,3943668172607.0,259.0
1358386457657,gyro,-0.0026633726,0.0,0.0,3943676.9921870003,3943676992187.0,260.0
1358386457657,gyro,-0.0026633726,-0.0026633726,-0.0026633726,3943686.940918,3943686940918.0,261.0
1358386457685,gyro,-0.0026633726,-0.005326745,-0.005326745,3943706.990967,3943706990967.0,263.0
1358386457685,gyro,-0.0026633726,-0.005326745,-0.005326745,3943716.970215,3943716970215.0,264.0
1358386457685,gyro,-0.0026633726,-0.005326745,-0.0026633726,3943696.7370599997,3943696737060.0,262.0
1358386457714,gyro,0.0,-0.005326745,-0.0026633726,3943726.8884269996,3943726888427.0,265.0
1358386457714,gyro,0.0,-0.005326745,-0.0026633726,3943737.081299,3943737081299.0,266.0
1358386457715,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,3943747.0300290002,3943747030029.0,267.0
1358386457766,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,3943756.8261720003,3943756826172.0,268.0
1358386457767,gyro,-0.0026633726,-0.01065349,0.0,3943786.9165040003,3943786916504.0,270.0
1358386457767,gyro,0.0,-0.013316861999999999,0.0,3943797.109375,3943797109375.0,271.0
