1361065825246,begin 1000,,,,,,
1361065825247,top,,,,,,
1361065826078,gyro,-0.007990118000000001,0.0,0.0,2767095.723876,2767095723876.0,81.0
1361065826078,gyro,-0.0026633726,0.0,0.0,2767081.5942369998,2767081594237.0,80.0
1361065826078,gyro,0.0026633726,-0.0026633726,0.0,2767071.798095,2767071798095.0,79.0
1361065826107,gyro,-0.007990118000000001,0.0,0.0,2767101.766356,2767101766356.0,82.0
1361065826108,gyro,-0.005326745,0.0,0.0,2767112.3864740003,2767112386474.0,83.0
1361065826108,gyro,0.0,0.0,0.0,2767121.75537,2767121755370.0,84.0
1361065826138,gyro,0.0,0.0,0.0,2767131.4294419996,2767131429442.0,85.0
1361065826138,gyro,0.0026633726,0.0026633726,0.0,2767141.713866,2767141713866.0,86.0
1361065826138,gyro,0.007990118000000001,0.0,-0.0026633726,2767151.7846669997,2767151784667.0,87.0
1361065826178,gyro,0.007990118000000001,0.0,-0.0026633726,2767161.7028799998,2767161702880.0,88.0
1361065826178,gyro,0.007990118000000001,0.0,-0.0026633726,2767179.1284169997,2767179128417.0,89.0
1361065826179,gyro,-0.007990118000000001,-0.0026633726,-0.007990118000000001,2767191.335448,2767191335448.0,91.0
1361065826179,gyro,0.0,0.0,-0.005326745,2767184.1943349997,2767184194335.0,90.0
1361065826208,gyro,-0.013316861999999999,-0.005326745,-0.007990118000000001,2767201.65039,2767201650390.0,92.0
1361065826208,gyro,-0.013316861999999999,-0.007990118000000001,-0.01065349,2767211.690673,2767211690673.0,93.0
1361065826209,gyro,-0.005326745,-0.007990118000000001,-0.007990118000000001,2767221.639403,2767221639403.0,94.0
1361065826242,gyro,0.0026633726,-0.01065349,-0.007990118000000001,2767231.649169,2767231649169.0,95.0
1361065826242,gyro,0.013316861999999999,-0.01065349,-0.005326745,2767241.6589349997,2767241658935.0,96.0
1361065826242,gyro,0.018643608,-0.01065349,-0.0026633726,2767251.6687,2767251668700.0,97.0
1361065826290,gyro,0.013316861999999999,-0.01065349,0.0,2767261.5869130003,2767261586913.0,98.0
1361065826290,top,,,,,,
1361065826290,gyro,-0.0026633726,-0.013316861999999999,0.0,2767283.406981,2767283406981.0,99.0
1361065826291,gyro,-0.013316861999999999,-0.013316861999999999,0.0,2767293.416747,2767293416747.0,100.0
1361065826291,gyro,-0.015980236000000002,-0.013316861999999999,0.0,2767302.2058099997,2767302205810.0,101.0
1361065826318,gyro,-0.013316861999999999,-0.013316861999999999,0.0,2767311.361083,2767311361083.0,102.0
1361065826318,gyro,0.0,-0.015980236000000002,0.0,2767331.56372,2767331563720.0,104.0
1361065826318,gyro,-0.007990118000000001,-0.013316861999999999,0.0,2767321.553954,2767321553954.0,103.0
1361065826348,gyro,0.007990118000000001,-0.018643608,0.0,2767341.329345,2767341329345.0,105.0
1361065826380,gyro,0.007990118000000001,-0.018643608,0.0,2767351.5527330004,2767351552733.0,106.0
1361065826380,gyro,0.0,-0.018643608,-0.0026633726,2767373.220214,2767373220214.0,107.0
1361065826381,gyro,-0.0026633726,-0.015980236000000002,-0.0026633726,2767381.795653,2767381795653.0,108.0
1361065826381,gyro,-0.005326745,-0.013316861999999999,-0.0026633726,2767391.469726,2767391469726.0,109.0
1361065826408,gyro,-0.0026633726,-0.0026633726,0.0,2767421.4379869998,2767421437987.0,112.0
1361065826408,gyro,-0.005326745,-0.013316861999999999,-0.0026633726,2767401.265868,2767401265868.0,110.0
1361065826408,gyro,-0.0026633726,-0.007990118000000001,0.0,2767411.519774,2767411519774.0,111.0
1361065826438,gyro,-0.0026633726,-0.0026633726,0.0,2767431.2036119998,2767431203612.0,113.0
1361065826438,gyro,-0.005326745,0.0,0.0,2767441.427001,2767441427001.0,114.0
1361065826480,gyro,-0.0026633726,0.0,-0.0026633726,2767451.406249,2767451406249.0,115.0
1361065826480,gyro,-0.0026633726,0.0,-0.0026633726,2767473.012694,2767473012694.0,116.0
1361065826481,gyro,-0.0026633726,0.0,0.0,2767491.384276,2767491384276.0,118.0
1361065826481,gyro,-0.0026633726,0.0,0.0,2767482.503661,2767482503661.0,117.0
1361065826508,gyro,-0.0026633726,0.0,-0.0026633726,2767501.119384,2767501119384.0,119.0
1361065826509,gyro,0.0,0.0,-0.0026633726,2767521.596679,2767521596679.0,121.0
1361065826509,gyro,-0.0026633726,0.0,-0.0026633726,2767511.342773,2767511342773.0,120.0
1361065826538,gyro,0.0,0.0,-0.0026633726,2767531.1486810003,2767531148681.0,122.0
1361065826570,gyro,0.0,0.0,-0.0026633726,2767541.311034,2767541311034.0,123.0
1361065826570,gyro,0.0,-0.0026633726,-0.0026633726,2767562.673339,2767562673339.0,124.0
1361065826570,gyro,0.0,-0.005326745,-0.0026633726,2767571.7370599997,2767571737060.0,125.0
1361065826571,gyro,0.0,-0.007990118000000001,0.0,2767581.289062,2767581289062.0,126.0
1361065826598,gyro,-0.0026633726,-0.007990118000000001,0.0,2767601.186523,2767601186523.0,128.0
1361065826598,gyro,0.0,-0.007990118000000001,0.0,2767590.963134,2767590963134.0,127.0
1361065826598,gyro,-0.0026633726,-0.007990118000000001,0.0,2767611.165771,2767611165771.0,129.0
1361065826628,gyro,-0.0026633726,-0.007990118000000001,0.0,2767621.145019,2767621145019.0,130.0
1361065826628,gyro,0.0,-0.01065349,0.0026633726,2767631.185302,2767631185302.0,131.0
1361065826670,gyro,0.0,-0.015980236000000002,0.0026633726,2767671.926269,2767671926269.0,134.0
1361065826670,gyro,0.0,-0.015980236000000002,0.0026633726,2767662.618407,2767662618407.0,133.0
1361065826670,gyro,0.0,-0.013316861999999999,0.0026633726,2767641.134032,2767641134032.0,132.0
1361065826671,gyro,0.0026633726,-0.015980236000000002,0.0026633726,2767681.1120599997,2767681112060.0,135.0
1361065826698,gyro,0.0026633726,-0.015980236000000002,0.0026633726,2767690.8471669997,2767690847167.0,136.0
1361065826698,gyro,0.0,-0.015980236000000002,0.0,2767701.0705560003,2767701070556.0,137.0
1361065826698,gyro,0.0026633726,-0.018643608,0.0,2767711.049804,2767711049804.0,138.0
1361065826728,gyro,0.0026633726,-0.018643608,0.0,2767720.937499,2767720937499.0,139.0
1361065826760,gyro,0.0026633726,-0.018643608,0.0,2767752.370605,2767752370605.0,141.0
1361065826760,gyro,0.005326745,-0.02130698,0.0,2767731.0693349997,2767731069335.0,140.0
1361065826761,gyro,0.0,-0.018643608,0.0,2767761.678466,2767761678466.0,142.0
1361065826761,gyro,0.0,-0.018643608,0.0,2767770.986327,2767770986327.0,143.0
1361065826788,gyro,0.0,-0.015980236000000002,0.0,2767780.935058,2767780935058.0,144.0
1361065826789,gyro,0.0,-0.015980236000000002,0.0,2767790.975341,2767790975341.0,145.0
1361065826789,gyro,0.0,-0.013316861999999999,0.0,2767800.954589,2767800954589.0,146.0
1361065826818,gyro,0.0,-0.007990118000000001,0.0,2767820.9436029997,2767820943603.0,148.0
1361065826818,bottom,,,,,,
1361065826818,gyro,0.0,-0.013316861999999999,0.0,2767811.086425,2767811086425.0,147.0
1361065826860,gyro,-0.0026633726,-0.007990118000000001,0.0,2767830.922851,2767830922851.0,149.0
1361065826860,gyro,0.0,-0.007990118000000001,0.0,2767852.010497,2767852010497.0,150.0
1361065826861,gyro,0.0,-0.007990118000000001,0.0,2767861.348876,2767861348876.0,151.0
1361065826861,gyro,0.0,-0.007990118000000001,0.0,2767870.87036,2767870870360.0,152.0
1361065826888,gyro,0.0026633726,-0.007990118000000001,0.0,2767890.859374,2767890859374.0,154.0
1361065826888,gyro,0.0026633726,-0.007990118000000001,0.0,2767880.880126,2767880880126.0,153.0
1361065826889,gyro,0.005326745,-0.005326745,0.0,2767900.86914,2767900869140.0,155.0
1361065826918,gyro,0.0026633726,-0.0026633726,0.0,2767910.8789049997,2767910878905.0,156.0
1361065826950,gyro,0.0026633726,0.0,0.0,2767920.8276360002,2767920827636.0,157.0
1361065826950,gyro,0.0,0.0,0.0,2767942.18994,2767942189940.0,158.0
1361065826951,gyro,-0.005326745,0.0,-0.005326745,2767960.897216,2767960897216.0,160.0
1361065826951,gyro,-0.0026633726,0.0,-0.0026633726,2767951.680907,2767951680907.0,159.0
1361065826978,gyro,-0.007990118000000001,0.0,-0.007990118000000001,2767980.611571,2767980611571.0,162.0
1361065826978,gyro,-0.007990118000000001,0.0,-0.007990118000000001,2767970.449218,2767970449218.0,161.0
1361065826978,gyro,-0.0026633726,0.0026633726,-0.01065349,2767990.438231,2767990438231.0,163.0
1361065827008,gyro,0.0,0.0026633726,-0.013316861999999999,2768000.386962,2768000386962.0,164.0
1361065827008,gyro,0.0026633726,0.0,-0.013316861999999999,2768010.762939,2768010762939.0,165.0
1361065827050,gyro,0.005326745,0.0,-0.01065349,2768020.681151,2768020681151.0,166.0
1361065827050,gyro,0.007990118000000001,0.0,-0.0026633726,2768041.982421,2768041982421.0,167.0
1361065827051,gyro,0.005326745,-0.0026633726,0.0,2768051.290282,2768051290282.0,168.0
1361065827051,gyro,0.0026633726,-0.0026633726,0.0026633726,2768060.689696,2768060689696.0,169.0
1361065827078,gyro,0.0,-0.0026633726,0.007990118000000001,2768070.424804,2768070424804.0,170.0
1361065827078,gyro,0.0,-0.0026633726,0.01065349,2768080.739745,2768080739745.0,171.0
1361065827079,gyro,0.0,0.0,0.013316861999999999,2768090.62744,2768090627440.0,172.0
1361065827108,gyro,-0.0026633726,0.0,0.013316861999999999,2768100.393065,2768100393065.0,173.0
1361065827141,gyro,0.0,0.0026633726,0.0,2768150.594481,2768150594481.0,177.0
1361065827141,gyro,0.0,0.0,0.005326745,2768132.58911,2768132589110.0,175.0
1361065827141,gyro,-0.0026633726,0.0026633726,0.01065349,2768110.616454,2768110616454.0,174.0
1361065827141,gyro,0.0,0.0026633726,0.0026633726,2768140.554198,2768140554198.0,176.0
1361065827168,gyro,0.0,0.0026633726,-0.0026633726,2768160.390624,2768160390624.0,178.0
1361065827169,gyro,0.005326745,0.0026633726,-0.007990118000000001,2768170.583495,2768170583495.0,179.0
1361065827169,gyro,0.007990118000000001,0.0026633726,-0.01065349,2768180.562743,2768180562743.0,180.0
1361065827198,gyro,0.007990118000000001,0.005326745,-0.01065349,2768190.450439,2768190450439.0,181.0
1361065827198,gyro,0.005326745,0.007990118000000001,-0.013316861999999999,2768200.551757,2768200551757.0,182.0
1361065827240,gyro,0.0,0.013316861999999999,-0.013316861999999999,2768210.5004869998,2768210500487.0,183.0
1361065827241,gyro,-0.005326745,0.013316861999999999,-0.013316861999999999,2768231.649169,2768231649169.0,184.0
1361065827241,gyro,-0.007990118000000001,0.013316861999999999,-0.013316861999999999,2768240.499267,2768240499267.0,185.0
1361065827241,gyro,-0.005326745,0.013316861999999999,-0.013316861999999999,2768250.478515,2768250478515.0,186.0
1361065827268,gyro,-0.005326745,0.013316861999999999,-0.013316861999999999,2768260.061034,2768260061034.0,187.0
1361065827268,gyro,-0.0026633726,0.01065349,-0.013316861999999999,2768270.467528,2768270467528.0,188.0
1361065827269,gyro,0.0,0.01065349,-0.013316861999999999,2768280.446776,2768280446776.0,189.0
1361065827298,gyro,0.0,0.01065349,-0.01065349,2768290.029296,2768290029296.0,190.0
1361065827330,gyro,0.0,0.01065349,-0.007990118000000001,2768300.008544,2768300008544.0,191.0
1361065827330,gyro,0.0,0.007990118000000001,-0.007990118000000001,2768321.7370599997,2768321737060.0,192.0
1361065827330,gyro,0.0,0.005326745,-0.005326745,2768330.220946,2768330220946.0,193.0
1361065827330,top,,,,,,
1361065827331,gyro,0.0,0.0026633726,-0.005326745,2768340.230712,2768340230712.0,194.0
1361065827358,gyro,0.0,0.0026633726,-0.0026633726,2768349.965819,2768349965819.0,195.0
1361065827358,gyro,0.0,0.0,-0.0026633726,2768360.0976549997,2768360097655.0,196.0
1361065827359,gyro,0.0,0.0,-0.0026633726,2768370.1989740003,2768370198974.0,197.0
1361065827388,gyro,0.0,0.0,-0.0026633726,2768379.9340810003,2768379934081.0,198.0
1361065827388,gyro,0.0,-0.0026633726,-0.0026633726,2768390.15747,2768390157470.0,199.0
1361065827430,gyro,0.007990118000000001,-0.0026633726,0.0,2768421.7736810003,2768421773681.0,201.0
1361065827430,gyro,0.005326745,-0.0026633726,0.0,2768431.295165,2768431295165.0,202.0
1361065827430,gyro,0.0026633726,-0.0026633726,0.0,2768400.167235,2768400167235.0,200.0
1361065827431,gyro,0.0026633726,-0.0026633726,0.0,2768440.114745,2768440114745.0,203.0
1361065827458,gyro,0.0026633726,-0.0026633726,0.0,2768449.8498529997,2768449849853.0,204.0
1361065827459,gyro,0.0,-0.0026633726,0.0,2768460.134276,2768460134276.0,205.0
1361065827459,gyro,-0.0026633726,-0.0026633726,0.0,2768470.083007,2768470083007.0,206.0
1361065827488,gyro,-0.005326745,-0.0026633726,0.0,2768479.818114,2768479818114.0,207.0
1361065827520,gyro,-0.0026633726,-0.0026633726,0.0,2768490.041503,2768490041503.0,208.0
1361065827521,gyro,0.0026633726,0.0,0.0,2768511.983642,2768511983642.0,209.0
1361065827521,gyro,0.0026633726,0.0,0.0,2768520.1623529997,2768520162353.0,210.0
1361065827521,gyro,0.0026633726,0.0026633726,-0.0026633726,2768530.141601,2768530141601.0,211.0
1361065827548,gyro,0.0,0.005326745,-0.0026633726,2768539.72412,2768539724120.0,212.0
1361065827548,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,2768550.130614,2768550130614.0,213.0
1361065827548,gyro,-0.005326745,0.005326745,-0.0026633726,2768560.0183099997,2768560018310.0,214.0
1361065827578,gyro,-0.005326745,0.005326745,-0.0026633726,2768569.692382,2768569692382.0,215.0
1361065827578,gyro,-0.005326745,0.0026633726,-0.005326745,2768580.098876,2768580098876.0,216.0
1361065827620,gyro,-0.005326745,0.0026633726,-0.005326745,2768590.078124,2768590078124.0,217.0
1361065827620,gyro,0.0,0.0026633726,-0.005326745,2768611.654052,2768611654052.0,218.0
1361065827621,gyro,0.005326745,0.0,-0.005326745,2768620.9924310003,2768620992431.0,219.0
1361065827621,gyro,0.005326745,0.0026633726,-0.005326745,2768630.025634,2768630025634.0,220.0
1361065827648,gyro,-0.0026633726,0.0026633726,-0.005326745,2768650.014648,2768650014648.0,222.0
1361065827648,gyro,-0.005326745,0.0,-0.0026633726,2768660.177001,2768660177001.0,223.0
1361065827648,gyro,0.0,0.0026633726,-0.005326745,2768639.608153,2768639608153.0,221.0
1361065827678,gyro,-0.0026633726,0.0,-0.0026633726,2768669.576415,2768669576415.0,224.0
1361065827710,gyro,0.0,-0.0026633726,0.0,2768680.074462,2768680074462.0,225.0
1361065827711,gyro,0.005326745,-0.0026633726,0.0,2768719.930419,2768719930419.0,228.0
1361065827711,gyro,0.0026633726,-0.0026633726,0.0,2768701.986083,2768701986083.0,226.0
1361065827711,gyro,0.0026633726,-0.0026633726,0.0,2768709.920653,2768709920653.0,227.0
1361065827738,gyro,0.005326745,-0.0026633726,0.0,2768729.512939,2768729512939.0,229.0
1361065827739,gyro,0.0026633726,-0.0026633726,0.0,2768739.888915,2768739888915.0,230.0
1361065827739,gyro,0.0,-0.0026633726,0.0,2768749.8986810003,2768749898681.0,231.0
1361065827768,gyro,0.0,-0.0026633726,-0.0026633726,2768759.511718,2768759511718.0,232.0
1361065827768,gyro,0.0,-0.0026633726,-0.005326745,2768769.857177,2768769857177.0,233.0
1361065827810,gyro,0.0,-0.0026633726,-0.005326745,2768779.8669419996,2768779866942.0,234.0
1361065827810,gyro,0.01065349,-0.005326745,-0.0026633726,2768801.625976,2768801625976.0,235.0
1361065827811,gyro,0.013316861999999999,-0.0026633726,0.0,2768809.835204,2768809835204.0,236.0
1361065827811,gyro,0.007990118000000001,0.0,0.0,2768819.814452,2768819814452.0,237.0
1361065827838,bottom,,,,,,
1361065827838,gyro,-0.0026633726,0.0026633726,0.0,2768839.772948,2768839772948.0,239.0
1361065827838,gyro,0.0026633726,0.0026633726,0.0,2768829.396972,2768829396972.0,238.0
1361065827839,gyro,-0.01065349,0.005326745,0.0,2768849.782714,2768849782714.0,240.0
1361065827867,gyro,-0.015980236000000002,0.007990118000000001,0.0,2768859.3652330004,2768859365233.0,241.0
1361065827900,gyro,-0.007990118000000001,0.007990118000000001,-0.005326745,2768891.6833490003,2768891683349.0,243.0
1361065827900,gyro,-0.0026633726,0.007990118000000001,-0.005326745,2768899.709472,2768899709472.0,244.0
1361065827900,gyro,-0.015980236000000002,0.007990118000000001,-0.0026633726,2768870.076903,2768870076903.0,242.0
1361065827901,gyro,0.0,0.007990118000000001,-0.005326745,2768909.5971669997,2768909597167.0,245.0
1361065827928,gyro,0.0,0.005326745,-0.007990118000000001,2768919.301757,2768919301757.0,246.0
1361065827928,gyro,0.0,0.0026633726,-0.007990118000000001,2768929.6777330004,2768929677733.0,247.0
1361065827928,gyro,0.0,0.0,-0.007990118000000001,2768939.656981,2768939656981.0,248.0
1361065827958,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,2768949.239501,2768949239501.0,249.0
1361065827958,gyro,-0.0026633726,-0.0026633726,-0.0026633726,2768959.5544419996,2768959554442.0,250.0
1361065828000,gyro,-0.0026633726,0.0,0.0,2768969.625243,2768969625243.0,251.0
1361065828001,gyro,-0.0026633726,-0.0026633726,0.0,2768999.196776,2768999196776.0,253.0
1361065828001,gyro,-0.0026633726,-0.0026633726,0.0,2768991.353759,2768991353759.0,252.0
1361065828001,gyro,0.0,-0.005326745,0.0,2769009.4812,2769009481200.0,254.0
1361065828028,gyro,0.0,-0.007990118000000001,0.0026633726,2769019.18579,2769019185790.0,255.0
1361065828028,gyro,0.0026633726,-0.007990118000000001,0.0026633726,2769029.561767,2769029561767.0,256.0
1361065828029,gyro,0.0026633726,-0.005326745,0.0026633726,2769039.449462,2769039449462.0,257.0
1361065828058,gyro,0.0026633726,-0.005326745,0.0,2769049.123534,2769049123534.0,258.0
1361065828090,gyro,0.005326745,-0.005326745,0.0026633726,2769060.0183099997,2769060018310.0,259.0
1361065828091,gyro,0.0026633726,-0.0026633726,0.0026633726,2769081.4721669997,2769081472167.0,260.0
1361065828091,gyro,0.0026633726,-0.0026633726,0.0,2769089.4067369998,2769089406737.0,261.0
1361065828091,gyro,0.0,0.0,0.0,2769099.4775380003,2769099477538.0,262.0
1361065828118,gyro,0.0,0.005326745,-0.005326745,2769129.4458,2769129445800.0,265.0
1361065828118,gyro,0.0,0.0,-0.0026633726,2769109.060058,2769109060058.0,263.0
1361065828118,gyro,0.0,0.0026633726,-0.005326745,2769119.466552,2769119466552.0,264.0
1361065828148,gyro,0.0,0.007990118000000001,-0.005326745,2769139.028319,2769139028319.0,266.0
1361065828148,gyro,-0.0026633726,0.007990118000000001,-0.007990118000000001,2769149.434814,2769149434814.0,267.0
1361065828190,gyro,-0.005326745,0.013316861999999999,-0.007990118000000001,2769181.5393060003,2769181539306.0,269.0
1361065828190,gyro,-0.005326745,0.01065349,-0.01065349,2769159.414062,2769159414062.0,268.0
1361065828191,gyro,-0.005326745,0.013316861999999999,-0.01065349,2769199.361571,2769199361571.0,271.0
1361065828191,gyro,-0.005326745,0.013316861999999999,-0.007990118000000001,2769189.260253,2769189260253.0,270.0
1361065828218,gyro,-0.005326745,0.007990118000000001,-0.005326745,2769229.329833,2769229329833.0,274.0
1361065828218,gyro,-0.005326745,0.01065349,-0.01065349,2769208.944091,2769208944091.0,272.0
1361065828218,gyro,-0.007990118000000001,0.01065349,-0.007990118000000001,2769219.3505849997,2769219350585.0,273.0
1361065828248,gyro,-0.005326745,0.007990118000000001,-0.0026633726,2769239.095458,2769239095458.0,275.0
1361065828280,gyro,-0.0026633726,0.005326745,0.0,2769250.112304,2769250112304.0,276.0
1361065828281,gyro,0.0,0.0,0.0,2769289.205321,2769289205321.0,279.0
1361065828281,gyro,0.0,0.0,0.0,2769279.256591,2769279256591.0,278.0
1361065828281,gyro,0.0,0.0026633726,0.0,2769271.535644,2769271535644.0,277.0
1361065828308,gyro,-0.0026633726,-0.0026633726,0.0026633726,2769319.204101,2769319204101.0,282.0
