1524763432711,begin 1000,,,,,,
1524763432712,top,,,,,,
1524763433183,gyro,0.0026633726,-0.005326745,0.0,172055192.514647,172055192514647.0,47.0
1524763433183,gyro,0.005326745,-0.005326745,-0.0026633726,172055202.524413,172055202524413.0,48.0
1524763433225,bottom,,,,,,
1524763433225,gyro,0.005326745,-0.005326745,-0.0026633726,172055212.290038,172055212290038.0,49.0
1524763433226,gyro,0.0026633726,0.0,-0.0026633726,172055242.471923,172055242471923.0,52.0
1524763433226,gyro,0.005326745,-0.0026633726,-0.0026633726,172055228.494872,172055228494872.0,50.0
1524763433226,gyro,0.0026633726,0.0,-0.0026633726,172055234.29321203,172055234293212.0,51.0
1524763433252,gyro,0.0,0.0,-0.005326745,172055252.298583,172055252298583.0,53.0
1524763433253,gyro,-0.01065349,0.0,-0.005326745,172055272.50122,172055272501220.0,55.0
1524763433253,gyro,-0.005326745,0.0,-0.005326745,172055262.521972,172055262521972.0,54.0
1524763433283,gyro,-0.013316861999999999,0.0,-0.005326745,172055282.297362,172055282297362.0,56.0
1524763433283,gyro,-0.01065349,0.0,-0.0026633726,172055292.520751,172055292520751.0,57.0
1524763433325,gyro,-0.005326745,-0.0026633726,-0.0026633726,172055302.499999,172055302499999.0,58.0
1524763433326,gyro,0.0026633726,-0.007990118000000001,0.0,172055332.43774298,172055332437743.0,60.0
1524763433326,gyro,0.0026633726,-0.007990118000000001,0.0026633726,172055342.63061398,172055342630614.0,61.0
1524763433326,gyro,0.0026633726,-0.007990118000000001,0.0,172055322.855224,172055322855224.0,59.0
1524763433352,gyro,0.005326745,-0.013316861999999999,0.007990118000000001,172055352.274169,172055352274169.0,62.0
1524763433353,gyro,0.01065349,-0.013316861999999999,0.013316861999999999,172055362.34497,172055362344970.0,63.0
1524763433353,gyro,0.013316861999999999,-0.013316861999999999,0.018643608,172055372.202147,172055372202147.0,64.0
1524763433383,gyro,0.02130698,-0.007990118000000001,0.015980236000000002,172055392.526854,172055392526854.0,66.0
1524763433383,gyro,0.018643608,-0.01065349,0.018643608,172055382.425536,172055382425536.0,65.0
1524763433423,gyro,-0.0026633726,-0.0026633726,-0.0026633726,172055432.47436398,172055432474364.0,69.0
1524763433423,gyro,0.0,-0.0026633726,0.0,172055442.545165,172055442545165.0,70.0
1524763433423,gyro,0.018643608,-0.007990118000000001,0.007990118000000001,172055402.506102,172055402506102.0,67.0
1524763433423,gyro,0.0,-0.0026633726,0.0,172055422.95288,172055422952880.0,68.0
1524763433452,gyro,0.005326745,-0.0026633726,0.0,172055452.249755,172055452249755.0,71.0
1524763433453,gyro,0.01065349,-0.0026633726,0.0026633726,172055462.59521398,172055462595214.0,72.0
1524763433453,gyro,0.013316861999999999,-0.0026633726,0.0026633726,172055472.513427,172055472513427.0,73.0
1524763433483,gyro,0.005326745,0.0,0.0,172055482.279052,172055482279052.0,74.0
1524763433515,gyro,0.0,0.005326745,-0.0026633726,172055492.50243998,172055492502440.0,75.0
1524763433515,gyro,-0.013316861999999999,0.007990118000000001,-0.007990118000000001,172055513.956298,172055513956298.0,76.0
1524763433516,gyro,-0.013316861999999999,0.0026633726,-0.007990118000000001,172055522.50122,172055522501220.0,77.0
1524763433516,gyro,-0.013316861999999999,0.0026633726,-0.0026633726,172055532.480468,172055532480468.0,78.0
1524763433542,gyro,-0.007990118000000001,0.0026633726,0.0,172055542.27661002,172055542276610.0,79.0
1524763433542,gyro,0.0,0.0,0.0,172055552.774657,172055552774657.0,80.0
1524763433542,gyro,0.01065349,0.0,0.0026633726,172055562.41821203,172055562418212.0,81.0
1524763433573,gyro,0.013316861999999999,-0.0026633726,0.005326745,172055572.244872,172055572244872.0,82.0
1524763433605,gyro,0.005326745,0.0,0.0026633726,172055582.651366,172055582651366.0,83.0
1524763433605,gyro,-0.018643608,0.005326745,-0.005326745,172055603.43383703,172055603433837.0,84.0
1524763433605,gyro,-0.023970352,0.007990118000000001,-0.005326745,172055612.46704,172055612467040.0,85.0
1524763433606,gyro,-0.015980236000000002,0.007990118000000001,0.0,172055622.812499,172055622812499.0,86.0
1524763433632,gyro,0.0,0.0026633726,0.0026633726,172055632.272948,172055632272948.0,87.0
1524763433633,gyro,0.01065349,0.0,0.0026633726,172055652.445067,172055652445067.0,89.0
1524763433633,gyro,0.007990118000000001,0.0,0.005326745,172055642.557372,172055642557372.0,88.0
1524763433663,gyro,0.005326745,0.0,0.0026633726,172055662.912597,172055662912597.0,90.0
1524763433663,gyro,0.0,0.0,0.0026633726,172055672.495116,172055672495116.0,91.0
1524763433706,gyro,0.0,-0.0026633726,0.005326745,172055682.47436398,172055682474364.0,92.0
1524763433706,gyro,-0.0026633726,-0.005326745,0.0026633726,172055703.562011,172055703562011.0,93.0
1524763433707,gyro,-0.005326745,-0.005326745,0.0,172055712.47314298,172055712473143.0,94.0
1524763433707,gyro,-0.005326745,-0.005326745,0.0,172055722.482909,172055722482909.0,95.0
1524763433732,top,,,,,,
1524763433732,gyro,0.015980236000000002,-0.013316861999999999,0.007990118000000001,172055742.807616,172055742807616.0,97.0
1524763433732,gyro,0.0,-0.007990118000000001,0.0026633726,172055732.248534,172055732248534.0,96.0
1524763433732,gyro,0.029297099,-0.015980236000000002,0.007990118000000001,172055752.42065302,172055752420653.0,98.0
1524763433762,gyro,0.026633725,-0.015980236000000002,0.007990118000000001,172055762.216796,172055762216796.0,99.0
1524763433795,gyro,0.013316861999999999,-0.01065349,0.007990118000000001,172055773.477782,172055773477782.0,100.0
1524763433795,gyro,-0.007990118000000001,0.0,0.0026633726,172055794.901122,172055794901122.0,101.0
1524763433795,gyro,-0.005326745,-0.0026633726,0.0026633726,172055802.43896398,172055802438964.0,102.0
1524763433795,gyro,0.0026633726,-0.01065349,0.0026633726,172055812.479247,172055812479247.0,103.0
1524763433823,gyro,0.01065349,-0.015980236000000002,0.01065349,172055842.44750902,172055842447509.0,106.0
1524763433823,gyro,0.007990118000000001,-0.013316861999999999,0.005326745,172055822.244872,172055822244872.0,104.0
1524763433823,gyro,0.01065349,-0.015980236000000002,0.007990118000000001,172055832.468261,172055832468261.0,105.0
1524763433853,gyro,0.005326745,-0.01065349,0.01065349,172055862.46704,172055862467040.0,108.0
1524763433853,gyro,0.007990118000000001,-0.015980236000000002,0.01065349,172055852.243651,172055852243651.0,107.0
1524763433895,gyro,0.0026633726,-0.007990118000000001,0.007990118000000001,172055902.53662,172055902536620.0,111.0
1524763433895,gyro,0.0026633726,-0.005326745,0.007990118000000001,172055872.476806,172055872476806.0,109.0
1524763433895,gyro,0.0,-0.005326745,0.007990118000000001,172055894.022216,172055894022216.0,110.0
1524763433896,gyro,0.007990118000000001,-0.007990118000000001,0.007990118000000001,172055912.454833,172055912454833.0,112.0
1524763433923,gyro,0.013316861999999999,-0.01065349,0.0026633726,172055922.220458,172055922220458.0,113.0
1524763433923,gyro,0.01065349,-0.007990118000000001,0.0,172055932.443847,172055932443847.0,114.0
1524763433923,gyro,0.007990118000000001,-0.007990118000000001,0.0,172055942.453612,172055942453612.0,115.0
1524763433964,gyro,0.005326745,-0.007990118000000001,0.0,172055952.219237,172055952219237.0,116.0
1524763433965,gyro,0.0026633726,-0.007990118000000001,0.0026633726,172055962.47314298,172055962473143.0,117.0
1524763433965,gyro,0.0026633726,-0.007990118000000001,0.005326745,172055983.408202,172055983408202.0,118.0
1524763433993,gyro,0.0,-0.007990118000000001,0.007990118000000001,172055992.227782,172055992227782.0,119.0
1524763433993,gyro,0.0,-0.01065349,0.007990118000000001,172056002.451171,172056002451171.0,120.0
1524763433993,gyro,0.0,-0.013316861999999999,0.01065349,172056012.430419,172056012430419.0,121.0
1524763434028,gyro,0.0026633726,-0.013316861999999999,0.01065349,172056022.226561,172056022226561.0,122.0
1524763434032,gyro,0.01065349,-0.01065349,0.005326745,172056042.459716,172056042459716.0,124.0
1524763434032,gyro,0.007990118000000001,-0.013316861999999999,0.007990118000000001,172056032.44995,172056032449950.0,123.0
1524763434053,gyro,0.007990118000000001,-0.007990118000000001,0.005326745,172056052.10327,172056052103270.0,125.0
1524763434053,gyro,0.007990118000000001,-0.007990118000000001,0.007990118000000001,172056062.08251798,172056062082518.0,126.0
1524763434093,gyro,0.0026633726,-0.01065349,0.013316861999999999,172056082.071532,172056082071532.0,128.0
1524763434093,gyro,0.005326745,-0.01065349,0.01065349,172056077.524413,172056077524413.0,127.0
1524763434093,gyro,0.0,-0.007990118000000001,0.01065349,172056092.11181498,172056092111815.0,129.0
1524763434094,gyro,0.0,0.0,0.007990118000000001,172056112.100829,172056112100829.0,131.0
1524763434094,gyro,-0.0026633726,-0.005326745,0.007990118000000001,172056102.12158102,172056102121581.0,130.0
1524763434122,gyro,0.0026633726,0.0026633726,0.005326745,172056122.110595,172056122110595.0,132.0
1524763434123,gyro,0.007990118000000001,0.005326745,0.0,172056132.089843,172056132089843.0,133.0
1524763434123,gyro,0.005326745,0.007990118000000001,-0.01065349,172056142.099608,172056142099608.0,134.0
1524763434174,gyro,-0.007990118000000001,0.013316861999999999,-0.026633725,172056152.078856,172056152078856.0,135.0
1524763434175,gyro,-0.05060408,0.023970352,-0.05326745,172056173.349608,172056173349608.0,136.0
1524763434175,gyro,-0.058594197,0.029297099,-0.058594197,172056182.687987,172056182687987.0,137.0
1524763434175,gyro,-0.05326745,0.029297099,-0.061257567,172056192.087401,172056192087401.0,138.0
1524763434202,gyro,-0.045277335,0.029297099,-0.061257567,172056202.097167,172056202097167.0,139.0
1524763434203,gyro,-0.039950587,0.026633725,-0.061257567,172056212.076415,172056212076415.0,140.0
1524763434203,gyro,-0.04261396,0.029297099,-0.06658431,172056222.086181,172056222086181.0,141.0
1524763434232,gyro,-0.05326745,0.031960472000000004,-0.07457443,172056232.09594598,172056232095946.0,142.0
1524763434232,bottom,,,,,,
1524763434233,gyro,-0.063920945,0.034623843,-0.07990117,172056242.075194,172056242075194.0,143.0
1524763434275,gyro,-0.061257567,0.015980236000000002,-0.063920945,172056282.358397,172056282358397.0,146.0
1524763434275,gyro,-0.06658431,0.02130698,-0.07191106,172056273.386229,172056273386229.0,145.0
1524763434275,gyro,-0.07191106,0.031960472000000004,-0.08256455,172056252.08496,172056252084960.0,144.0
1524763434276,gyro,-0.05060408,0.007990118000000001,-0.05326745,172056293.03955,172056293039550.0,147.0
1524763434302,gyro,-0.037287217000000004,0.0026633726,-0.045277335,172056302.072753,172056302072753.0,148.0
1524763434303,gyro,-0.023970352,-0.0026633726,-0.034623843,172056312.113036,172056312113036.0,149.0
1524763434303,gyro,-0.013316861999999999,-0.007990118000000001,-0.023970352,172056322.06176698,172056322061767.0,150.0
1524763434332,gyro,-0.007990118000000001,-0.013316861999999999,-0.013316861999999999,172056332.071532,172056332071532.0,151.0
1524763434365,gyro,0.029297099,-0.018643608,0.02130698,172056372.110595,172056372110595.0,154.0
1524763434365,gyro,0.0,-0.018643608,0.0,172056342.081298,172056342081298.0,152.0
1524763434365,gyro,0.018643608,-0.018643608,0.018643608,172056363.657226,172056363657226.0,153.0
1524763434366,gyro,0.031960472000000004,-0.018643608,0.015980236000000002,172056382.39501798,172056382395018.0,155.0
1524763434392,gyro,0.018643608,-0.013316861999999999,0.005326745,172056392.191161,172056392191161.0,156.0
1524763434393,gyro,-0.007990118000000001,-0.0026633726,-0.0026633726,172056402.41455,172056402414550.0,157.0
1524763434393,gyro,-0.031960472000000004,0.007990118000000001,-0.007990118000000001,172056412.42431498,172056412424315.0,158.0
1524763434423,gyro,-0.039950587,0.013316861999999999,-0.01065349,172056422.18993998,172056422189940.0,159.0
1524763434423,gyro,-0.031960472000000004,0.013316861999999999,-0.0026633726,172056432.413329,172056432413329.0,160.0
1524763434465,gyro,-0.013316861999999999,0.007990118000000001,0.0,172056442.423095,172056442423095.0,161.0
1524763434465,gyro,-0.007990118000000001,0.005326745,0.0,172056472.543944,172056472543944.0,163.0
1524763434465,gyro,0.0,0.0026633726,0.005326745,172056463.419188,172056463419188.0,162.0
1524763434466,gyro,-0.015980236000000002,0.007990118000000001,0.0,172056482.43164,172056482431640.0,164.0
1524763434492,gyro,-0.018643608,0.007990118000000001,-0.0026633726,172056492.197265,172056492197265.0,165.0
1524763434493,gyro,-0.01065349,0.01065349,0.0,172056512.430419,172056512430419.0,167.0
1524763434493,gyro,-0.015980236000000002,0.007990118000000001,0.0,172056502.42065302,172056502420653.0,166.0
1524763434522,gyro,-0.007990118000000001,0.013316861999999999,0.0,172056522.196044,172056522196044.0,168.0
1524763434555,gyro,0.0,0.0026633726,0.007990118000000001,172056562.41821203,172056562418212.0,171.0
1524763434555,gyro,-0.005326745,0.013316861999999999,0.0,172056532.419433,172056532419433.0,169.0
1524763434555,gyro,-0.0026633726,0.005326745,0.005326745,172056553.690184,172056553690184.0,170.0
1524763434556,gyro,0.0,0.0,0.007990118000000001,172056572.39746,172056572397460.0,172.0
1524763434583,gyro,0.0,-0.0026633726,0.0026633726,172056602.39623898,172056602396239.0,175.0
1524763434583,gyro,0.0,0.0,0.0026633726,172056592.661132,172056592661132.0,174.0
1524763434583,gyro,0.0,0.0,0.005326745,172056582.193602,172056582193602.0,173.0
1524763434612,gyro,0.0,-0.0026633726,0.0026633726,172056612.192382,172056612192382.0,176.0
1524763434613,gyro,0.0,-0.0026633726,0.0026633726,172056622.41577,172056622415770.0,177.0
1524763434613,gyro,0.0,-0.0026633726,0.0,172056632.39501798,172056632395018.0,178.0
1524763434665,gyro,-0.0026633726,0.0,0.0,172056642.191161,172056642191161.0,179.0
1524763434665,gyro,-0.007990118000000001,0.0,-0.0026633726,172056665.292968,172056665292968.0,180.0
1524763434666,gyro,-0.005326745,-0.0026633726,-0.0026633726,172056672.098388,172056672098388.0,181.0
1524763434666,gyro,-0.0026633726,-0.0026633726,-0.005326745,172056682.382811,172056682382811.0,182.0
1524763434692,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,172056692.178954,172056692178954.0,183.0
1524763434693,gyro,0.0,-0.0026633726,-0.005326745,172056712.412108,172056712412108.0,185.0
1524763434693,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,172056702.951659,172056702951659.0,184.0
1524763434722,gyro,0.0,-0.007990118000000001,-0.0026633726,172056722.147216,172056722147216.0,186.0
1524763434755,top,,,,,,
1524763434755,gyro,-0.0026633726,0.0,-0.0026633726,172056762.674559,172056762674559.0,189.0
1524763434755,gyro,0.0,-0.007990118000000001,0.0,172056732.401122,172056732401122.0,187.0
1524763434755,gyro,-0.0026633726,-0.0026633726,-0.0026633726,172056753.885497,172056753885497.0,188.0
1524763434756,gyro,0.0,0.0,0.0,172056772.379149,172056772379149.0,190.0
1524763434782,gyro,0.0,0.0,-0.0026633726,172056782.175292,172056782175292.0,191.0
1524763434783,gyro,0.0,0.0026633726,-0.0026633726,172056792.398681,172056792398681.0,192.0
1524763434783,gyro,-0.0026633726,0.007990118000000001,-0.007990118000000001,172056802.377929,172056802377929.0,193.0
1524763434813,gyro,-0.007990118000000001,0.01065349,-0.01065349,172056812.998046,172056812998046.0,194.0
1524763434813,gyro,-0.01065349,0.013316861999999999,-0.01065349,172056822.366942,172056822366942.0,195.0
1524763434855,gyro,-0.015980236000000002,0.018643608,-0.013316861999999999,172056853.494872,172056853494872.0,197.0
1524763434855,gyro,-0.013316861999999999,0.013316861999999999,-0.01065349,172056832.376708,172056832376708.0,196.0
1524763434856,gyro,-0.015980236000000002,0.018643608,-0.013316861999999999,172056872.385253,172056872385253.0,199.0
1524763434856,gyro,-0.018643608,0.018643608,-0.013316861999999999,172056862.375487,172056862375487.0,198.0
1524763434883,gyro,-0.01065349,0.013316861999999999,-0.013316861999999999,172056882.150878,172056882150878.0,200.0
1524763434883,gyro,-0.007990118000000001,0.013316861999999999,-0.013316861999999999,172056892.37426698,172056892374267.0,201.0
1524763434883,gyro,-0.007990118000000001,0.013316861999999999,-0.015980236000000002,172056902.384032,172056902384032.0,202.0
1524763434912,gyro,-0.013316861999999999,0.015980236000000002,-0.018643608,172056912.149657,172056912149657.0,203.0
1524763434913,gyro,-0.018643608,0.015980236000000002,-0.015980236000000002,172056922.373046,172056922373046.0,204.0
1524763434913,gyro,-0.02130698,0.015980236000000002,-0.01065349,172056932.382811,172056932382811.0,205.0
1524763434965,gyro,-0.018643608,0.013316861999999999,-0.007990118000000001,172056942.178954,172056942178954.0,206.0
1524763434966,gyro,-0.013316861999999999,0.01065349,-0.01065349,172056972.177733,172056972177733.0,208.0
1524763434966,gyro,-0.013316861999999999,0.01065349,-0.007990118000000001,172056965.372313,172056965372313.0,207.0
1524763434966,gyro,-0.013316861999999999,0.01065349,-0.01065349,172056982.370604,172056982370604.0,209.0
1524763434992,gyro,-0.007990118000000001,0.01065349,-0.01065349,172056992.166747,172056992166747.0,210.0
1524763434993,gyro,0.005326745,0.02130698,-0.023970352,172057012.36938402,172057012369384.0,212.0
1524763434993,gyro,0.0,0.013316861999999999,-0.013316861999999999,172057002.35961798,172057002359618.0,211.0
1524763435022,gyro,0.0,0.034623843,-0.039950587,172057022.13500902,172057022135009.0,213.0
1524763435023,gyro,-0.07191106,0.07990117,-0.09854478400000001,172057042.368163,172057042368163.0,215.0
1524763435023,gyro,-0.026633725,0.055930823,-0.06658431,172057032.358397,172057032358397.0,214.0
1524763435075,gyro,-0.12517852,0.10653489999999999,-0.12784189,172057052.133788,172057052133788.0,216.0
1524763435075,gyro,-0.17844597,0.14115874,-0.16779247,172057074.68627802,172057074686278.0,217.0
1524763435076,gyro,-0.16779247,0.14914887,-0.18377271,172057092.35595602,172057092355956.0,219.0
1524763435076,gyro,-0.17578259,0.1464855,-0.17844597,172057082.315673,172057082315673.0,218.0
1524763435103,gyro,-0.16512910000000003,0.1464855,-0.18909945,172057102.12158102,172057102121581.0,220.0
1524763435103,gyro,-0.17311922,0.1464855,-0.19176282,172057112.58911002,172057112589110.0,221.0
1524763435103,gyro,-0.18377271,0.14115874,-0.18909945,172057122.35473502,172057122354735.0,222.0
1524763435132,gyro,-0.18909945,0.13849537,-0.18377271,172057132.12036002,172057132120360.0,223.0
1524763435165,gyro,-0.12517852,0.10120816,-0.13849537,172057172.373046,172057172373046.0,226.0
1524763435165,gyro,-0.18110934,0.13050525,-0.17311922,172057142.37426698,172057142374267.0,224.0
1524763435165,gyro,-0.1464855,0.10919827,-0.1464855,172057163.217772,172057163217772.0,225.0
1524763435166,gyro,-0.10919827,0.09588141,-0.13050525,172057182.352294,172057182352294.0,227.0
1524763435192,gyro,-0.07990117,0.07457443,-0.09854478400000001,172057202.341308,172057202341308.0,229.0
1524763435192,gyro,-0.09588141,0.087891296,-0.117188394,172057192.117919,172057192117919.0,228.0
1524763435193,gyro,-0.061257567,0.058594197,-0.08256455,172057212.351073,172057212351073.0,230.0
1524763435222,gyro,-0.045277335,0.04261396,-0.063920945,172057222.635497,172057222635497.0,231.0
1524763435223,gyro,-0.031960472000000004,0.029297099,-0.045277335,172057232.34008703,172057232340087.0,232.0
1524763435265,gyro,0.037287217000000004,-0.0026633726,0.0026633726,172057272.348632,172057272348632.0,235.0
1524763435265,bottom,,,,,,
1524763435265,gyro,0.018643608,0.0,0.0,172057263.284911,172057263284911.0,234.0
1524763435265,gyro,-0.018643608,0.015980236000000002,-0.026633725,172057242.349852,172057242349852.0,233.0
1524763435266,gyro,0.037287217000000004,-0.0026633726,0.0,172057282.32788,172057282327880.0,236.0
1524763435292,gyro,0.018643608,0.0,-0.01065349,172057292.124022,172057292124022.0,237.0
1524763435293,gyro,-0.013316861999999999,0.005326745,-0.023970352,172057302.347411,172057302347411.0,238.0
1524763435293,gyro,-0.037287217000000004,0.01065349,-0.026633725,172057312.357177,172057312357177.0,239.0
1524763435322,gyro,-0.04261396,0.01065349,-0.023970352,172057322.122802,172057322122802.0,240.0
1524763435354,gyro,-0.023970352,0.007990118000000001,-0.013316861999999999,172057333.139647,172057333139647.0,241.0
1524763435355,gyro,0.01065349,0.0,-0.0026633726,172057354.53247,172057354532470.0,242.0
1524763435355,gyro,0.01065349,0.0,0.0,172057362.222899,172057362222899.0,243.0
1524763435355,gyro,0.005326745,0.0026633726,0.0,172057372.049559,172057372049559.0,244.0
1524763435383,gyro,-0.005326745,0.0026633726,0.0,172057392.343749,172057392343749.0,246.0
1524763435383,gyro,-0.005326745,0.0,0.0,172057402.322997,172057402322997.0,247.0
1524763435383,gyro,0.0,0.0026633726,0.0,172057382.272948,172057382272948.0,245.0
1524763435413,gyro,0.0,0.0,0.0,172057422.34252802,172057422342528.0,249.0
1524763435413,gyro,-0.0026633726,0.0,0.0,172057412.11914,172057412119140.0,248.0
1524763435455,gyro,0.0026633726,0.0026633726,0.0,172057453.43993998,172057453439940.0,251.0
1524763435455,gyro,0.0026633726,0.0,0.0,172057432.321776,172057432321776.0,250.0
1524763435456,gyro,0.0,0.007990118000000001,-0.0026633726,172057462.320556,172057462320556.0,252.0
1524763435456,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,172057472.33032098,172057472330321.0,253.0
1524763435482,gyro,-0.005326745,0.01065349,0.0,172057482.12646398,172057482126464.0,254.0
1524763435483,gyro,-0.005326745,0.007990118000000001,0.0,172057492.349852,172057492349852.0,255.0
1524763435483,gyro,-0.005326745,0.007990118000000001,-0.0026633726,172057502.329101,172057502329101.0,256.0
1524763435512,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,172057512.12524298,172057512125243.0,257.0
1524763435545,gyro,-0.005326745,0.005326745,-0.0026633726,172057543.100585,172057543100585.0,259.0
1524763435545,gyro,0.0,0.0026633726,-0.0026633726,172057552.347411,172057552347411.0,260.0
1524763435545,gyro,-0.01065349,0.007990118000000001,-0.005326745,172057522.31811398,172057522318114.0,258.0
1524763435546,gyro,0.0,0.0,0.0,172057562.326659,172057562326659.0,261.0
1524763435572,gyro,0.0,0.0,0.0,172057572.092284,172057572092284.0,262.0
1524763435573,gyro,0.0,0.0,-0.0026633726,172057582.315673,172057582315673.0,263.0
1524763435573,gyro,-0.0026633726,0.0,-0.0026633726,172057592.416991,172057592416991.0,264.0
1524763435602,gyro,0.0,0.0,0.0,172057602.091063,172057602091063.0,265.0
1524763435603,gyro,0.0026633726,-0.0026633726,0.0,172057612.314452,172057612314452.0,266.0
1524763435645,gyro,0.0026633726,-0.005326745,0.0,172057643.381347,172057643381347.0,268.0
1524763435645,gyro,0.007990118000000001,-0.005326745,0.0,172057622.324218,172057622324218.0,267.0
1524763435645,gyro,0.0,-0.005326745,0.0,172057652.445067,172057652445067.0,269.0
1524763435646,gyro,0.0,-0.005326745,0.0,172057662.302245,172057662302245.0,270.0
1524763435672,gyro,0.0,-0.005326745,0.0,172057672.098388,172057672098388.0,271.0
1524763435673,gyro,0.0,-0.005326745,0.0,172057682.321776,172057682321776.0,272.0
1524763435673,gyro,0.0,-0.0026633726,0.0026633726,172057692.301024,172057692301024.0,273.0
1524763435702,gyro,0.0,-0.0026633726,0.0026633726,172057702.097167,172057702097167.0,274.0
