1524685551058,begin 1000,,,,,,
1524685551059,top,,,,,,
1524685551306,gyro,0.07457443,-0.23970354,-0.018643608,1709308.767089,1709308767089.0,1573.0
1524685551338,gyro,0.063920945,-0.25834712,-0.02130698,1709319.509276,1709319509276.0,1574.0
1524685551339,gyro,0.05326745,-0.27965412,-0.034623843,1709341.451415,1709341451415.0,1575.0
1524685551339,gyro,0.04261396,-0.2823175,-0.045277335,1709348.989257,1709348989257.0,1576.0
1524685551339,gyro,0.026633725,-0.27965412,-0.058594197,1709359.090575,1709359090575.0,1577.0
1524685551365,gyro,0.01065349,-0.26900062,-0.07457443,1709368.642577,1709368642577.0,1578.0
1524685551365,gyro,0.005326745,-0.25834712,-0.09321803599999999,1709378.927001,1709378927001.0,1579.0
1524685551366,gyro,0.01065349,-0.24503027,-0.111861646,1709388.997802,1709388997802.0,1580.0
1524685551396,gyro,0.029297099,-0.22905004,-0.12784189,1709398.5498040002,1709398549804.0,1581.0
1524685551396,gyro,0.047940705,-0.21306979999999998,-0.13583199999999998,1709408.956298,1709408956298.0,1582.0
1524685551428,gyro,0.063920945,-0.19442620000000002,-0.13583199999999998,1709418.843993,1709418843993.0,1583.0
1524685551429,gyro,0.05060408,-0.15447561,-0.12517852,1709439.9621569999,1709439962157.0,1584.0
1524685551429,gyro,0.023970352,-0.13316862,-0.117188394,1709448.781737,1709448781737.0,1585.0
1524685551456,gyro,-0.007990118000000001,-0.11452502,-0.10653489999999999,1709458.45581,1709458455810.0,1586.0
1524685551457,gyro,-0.039950587,-0.09055467,-0.09321803599999999,1709468.740234,1709468740234.0,1587.0
1524685551457,gyro,-0.06658431,-0.06658431,-0.07990117,1709478.811034,1709478811034.0,1588.0
1524685551486,gyro,-0.07457443,-0.039950587,-0.06658431,1709488.3630360002,1709488363036.0,1589.0
1524685551486,gyro,-0.069247685,-0.013316861999999999,-0.055930823,1709498.76953,1709498769530.0,1590.0
1524685551528,gyro,-0.061257567,0.007990118000000001,-0.045277335,1709509.4812,1709509481200.0,1591.0
1524685551530,gyro,-0.069247685,0.063920945,-0.026633725,1709531.7590319999,1709531759032.0,1592.0
1524685551531,gyro,-0.07723781,0.087891296,-0.018643608,1709538.533935,1709538533935.0,1593.0
1524685551535,gyro,-0.07723781,0.10653489999999999,-0.013316861999999999,1709548.6657709999,1709548665771.0,1594.0
1524685551556,gyro,-0.07191106,0.1464855,0.0,1709578.481444,1709578481444.0,1597.0
1524685551556,gyro,-0.07191106,0.13583199999999998,0.0,1709568.532714,1709568532714.0,1596.0
1524685551556,gyro,-0.07723781,0.122515135,-0.005326745,1709558.24829,1709558248290.0,1595.0
1524685551586,gyro,-0.06658431,0.15447561,0.0026633726,1709588.186034,1709588186034.0,1598.0
1524685551586,bottom,,,,,,
1524685551587,gyro,-0.063920945,0.16246572,0.0026633726,1709598.562011,1709598562011.0,1599.0
1524685551618,gyro,-0.058594197,0.16246572,0.0026633726,1709608.541259,1709608541259.0,1600.0
1524685551619,gyro,-0.037287217000000004,0.15447561,0.0026633726,1709629.995116,1709629995116.0,1601.0
1524685551619,gyro,-0.029297099,0.14382212,0.0026633726,1709638.479003,1709638479003.0,1602.0
1524685551646,gyro,-0.034623843,0.12784189,0.0,1709658.345946,1709658345946.0,1604.0
1524685551646,gyro,-0.029297099,0.13583199999999998,0.0,1709648.061523,1709648061523.0,1603.0
1524685551646,gyro,-0.039950587,0.122515135,0.0,1709668.3862299998,1709668386230.0,1605.0
1524685551676,gyro,-0.061257567,0.10919827,-0.0026633726,1709688.344726,1709688344726.0,1607.0
1524685551676,gyro,-0.05060408,0.117188394,-0.0026633726,1709677.968749,1709677968749.0,1606.0
1524685551677,gyro,-0.07457443,0.10387153,-0.005326745,1709698.232421,1709698232421.0,1608.0
1524685551718,gyro,-0.09321803599999999,0.09854478400000001,-0.007990118000000001,1709707.906493,1709707906493.0,1609.0
1524685551720,gyro,-0.15713897,0.13050525,-0.023970352,1709738.424071,1709738424071.0,1611.0
1524685551720,gyro,-0.13849537,0.111861646,-0.018643608,1709729.0246569999,1709729024657.0,1610.0
1524685551745,gyro,-0.17578259,0.14914887,-0.023970352,1709747.823485,1709747823485.0,1612.0
1524685551746,gyro,-0.19975294,0.16779247,-0.02130698,1709758.107909,1709758107909.0,1613.0
1524685551746,gyro,-0.22638667,0.17844597,-0.01065349,1709768.0871569999,1709768087157.0,1614.0
1524685551776,gyro,-0.25035703,0.18377271,0.0026633726,1709778.0053700001,1709778005370.0,1615.0
1524685551777,gyro,-0.25834712,0.17844597,0.018643608,1709788.137206,1709788137206.0,1616.0
1524685551808,gyro,-0.23970354,0.15713897,0.029297099,1709797.994384,1709797994384.0,1617.0
1524685551809,gyro,-0.14914887,0.08256455,0.031960472000000004,1709819.997558,1709819997558.0,1618.0
1524685551810,gyro,-0.10919827,0.045277335,0.029297099,1709827.9626459999,1709827962646.0,1619.0
1524685551836,gyro,-0.07990117,0.013316861999999999,0.026633725,1709837.636718,1709837636718.0,1620.0
1524685551836,gyro,-0.06658431,-0.01065349,0.02130698,1709847.951659,1709847951659.0,1621.0
1524685551837,gyro,-0.058594197,-0.031960472000000004,0.013316861999999999,1709857.991942,1709857991942.0,1622.0
1524685551866,gyro,-0.05060408,-0.05326745,0.005326745,1709867.574462,1709867574462.0,1623.0
1524685551866,gyro,-0.018643608,-0.09055467,-0.0026633726,1709887.929687,1709887929687.0,1625.0
1524685551866,gyro,-0.037287217000000004,-0.07191106,0.0,1709877.858886,1709877858886.0,1624.0
1524685551907,gyro,0.0026633726,-0.10387153,-0.0026633726,1709897.481689,1709897481689.0,1626.0
1524685551907,gyro,0.029297099,-0.11452502,0.0,1709912.343749,1709912343749.0,1627.0
1524685551907,gyro,0.047940705,-0.11985177,0.0,1709918.782958,1709918782958.0,1628.0
1524685551907,gyro,0.063920945,-0.122515135,0.0026633726,1709927.724609,1709927724609.0,1629.0
1524685551935,gyro,0.07457443,-0.122515135,0.0026633726,1709937.3986809999,1709937398681.0,1630.0
1524685551936,gyro,0.08522792,-0.10653489999999999,0.0,1709957.784423,1709957784423.0,1632.0
1524685551936,gyro,0.08522792,-0.117188394,0.0,1709947.7746569999,1709947774657.0,1631.0
1524685551965,gyro,0.07723781,-0.09055467,-0.0026633726,1709967.855224,1709967855224.0,1633.0
1524685551966,gyro,0.061257567,-0.07191106,-0.005326745,1709977.437743,1709977437743.0,1634.0
1524685551996,gyro,0.05326745,-0.058594197,-0.0026633726,1709987.539062,1709987539062.0,1635.0
1524685551997,gyro,0.06658431,-0.045277335,0.007990118000000001,1710009.23706,1710009237060.0,1637.0
1524685551997,gyro,0.06658431,-0.045277335,0.007990118000000001,1710005.025634,1710005025634.0,1636.0
1524685551997,gyro,0.08522792,-0.045277335,0.023970352,1710017.6599110002,1710017659911.0,1638.0
1524685552026,gyro,0.09588141,-0.045277335,0.04261396,1710027.2119129999,1710027211913.0,1639.0
1524685552026,gyro,0.09055467,-0.039950587,0.061257567,1710037.496337,1710037496337.0,1640.0
1524685552027,gyro,0.069247685,-0.029297099,0.07990117,1710047.5061030001,1710047506103.0,1641.0
1524685552056,gyro,0.039950587,-0.013316861999999999,0.09588141,1710057.180175,1710057180175.0,1642.0
1524685552056,gyro,0.01065349,0.005326745,0.10653489999999999,1710067.464599,1710067464599.0,1643.0
1524685552056,gyro,-0.005326745,0.023970352,0.10919827,1710077.504882,1710077504882.0,1644.0
1524685552097,top,,,,,,
1524685552097,gyro,0.015980236000000002,0.063920945,0.061257567,1710117.330321,1710117330321.0,1648.0
1524685552097,gyro,0.007990118000000001,0.061257567,0.07723781,1710107.564696,1710107564696.0,1647.0
1524685552097,gyro,-0.007990118000000001,0.04261396,0.10387153,1710087.36206,1710087362060.0,1645.0
1524685552097,gyro,0.0,0.05326745,0.09321803599999999,1710101.033935,1710101033935.0,1646.0
1524685552125,gyro,0.007990118000000001,0.06658431,0.029297099,1710137.288817,1710137288817.0,1650.0
1524685552125,gyro,0.015980236000000002,0.06658431,0.045277335,1710127.0043940002,1710127004394.0,1649.0
1524685552126,gyro,0.0,0.063920945,0.013316861999999999,1710147.359618,1710147359618.0,1651.0
1524685552155,gyro,-0.0026633726,0.055930823,0.0,1710157.67456,1710157674560.0,1652.0
1524685552155,gyro,0.0,0.05060408,-0.007990118000000001,1710167.226562,1710167226562.0,1653.0
1524685552187,gyro,0.034623843,0.023970352,-0.034623843,1710207.1130360002,1710207113036.0,1657.0
1524685552187,gyro,0.029297099,0.029297099,-0.034623843,1710197.255859,1710197255859.0,1656.0
1524685552187,gyro,0.01065349,0.039950587,-0.018643608,1710177.297362,1710177297362.0,1654.0
1524685552187,gyro,0.02130698,0.034623843,-0.029297099,1710193.044433,1710193044433.0,1655.0
1524685552216,gyro,0.039950587,0.018643608,-0.031960472000000004,1710216.817626,1710216817626.0,1658.0
1524685552216,gyro,0.047940705,0.01065349,-0.026633725,1710227.10205,1710227102050.0,1659.0
1524685552216,gyro,0.055930823,0.0026633726,-0.018643608,1710237.081298,1710237081298.0,1660.0
1524685552245,gyro,0.058594197,-0.0026633726,-0.013316861999999999,1710246.7248530001,1710246724853.0,1661.0
1524685552246,gyro,0.05060408,-0.007990118000000001,-0.0026633726,1710266.988525,1710266988525.0,1663.0
1524685552246,gyro,0.055930823,-0.005326745,-0.005326745,1710257.039794,1710257039794.0,1662.0
1524685552276,gyro,0.055930823,-0.007990118000000001,-0.0026633726,1710276.662597,1710276662597.0,1664.0
1524685552277,gyro,0.06658431,-0.01065349,-0.005326745,1710289.5715319999,1710289571532.0,1665.0
1524685552277,gyro,0.08256455,-0.013316861999999999,-0.01065349,1710296.9262690002,1710296926269.0,1666.0
1524685552306,gyro,0.09055467,-0.013316861999999999,-0.018643608,1710306.600341,1710306600341.0,1667.0
1524685552306,gyro,0.087891296,-0.013316861999999999,-0.023970352,1710316.976317,1710316976317.0,1668.0
1524685552307,gyro,0.07723781,-0.013316861999999999,-0.029297099,1710326.986083,1710326986083.0,1669.0
1524685552336,gyro,0.06658431,-0.013316861999999999,-0.034623843,1710336.5686030001,1710336568603.0,1670.0
1524685552337,gyro,0.055930823,-0.015980236000000002,-0.037287217000000004,1710346.853026,1710346853026.0,1671.0
1524685552337,gyro,0.05060408,-0.018643608,-0.039950587,1710356.923827,1710356923827.0,1672.0
1524685552378,gyro,0.05060408,-0.023970352,-0.039950587,1710366.506347,1710366506347.0,1673.0
1524685552378,gyro,0.061257567,-0.037287217000000004,-0.045277335,1710385.305175,1710385305175.0,1674.0
1524685552378,gyro,0.061257567,-0.037287217000000004,-0.045277335,1710389.486083,1710389486083.0,1675.0
1524685552378,gyro,0.06658431,-0.045277335,-0.045277335,1710396.718749,1710396718749.0,1676.0
1524685552406,gyro,0.063920945,-0.055930823,-0.045277335,1710406.392821,1710406392821.0,1677.0
1524685552406,gyro,0.061257567,-0.063920945,-0.04261396,1710416.707763,1710416707763.0,1678.0
1524685552407,gyro,0.055930823,-0.07191106,-0.039950587,1710427.053222,1710427053222.0,1679.0
1524685552436,gyro,0.05060408,-0.087891296,-0.039950587,1710446.645507,1710446645507.0,1681.0
1524685552436,gyro,0.05326745,-0.08256455,-0.039950587,1710436.361083,1710436361083.0,1680.0
1524685552466,gyro,0.05060408,-0.09055467,-0.037287217000000004,1710456.746825,1710456746825.0,1682.0
1524685552466,gyro,0.037287217000000004,-0.087891296,-0.026633725,1710478.10913,1710478109130.0,1683.0
1524685552466,gyro,0.029297099,-0.08256455,-0.02130698,1710486.623534,1710486623534.0,1684.0
1524685552496,gyro,0.026633725,-0.07723781,-0.013316861999999999,1710496.1755360002,1710496175536.0,1685.0
1524685552496,gyro,0.026633725,-0.07191106,-0.01065349,1710506.4904780001,1710506490478.0,1686.0
1524685552497,gyro,0.026633725,-0.063920945,-0.01065349,1710516.469726,1710516469726.0,1687.0
1524685552526,gyro,0.013316861999999999,-0.04261396,-0.007990118000000001,1710536.550292,1710536550292.0,1689.0
1524685552526,gyro,0.02130698,-0.055930823,-0.007990118000000001,1710526.143798,1710526143798.0,1688.0
1524685552527,gyro,0.0026633726,-0.034623843,-0.005326745,1710546.40747,1710546407470.0,1690.0
1524685552567,gyro,0.0,-0.026633725,-0.0026633726,1710556.081542,1710556081542.0,1691.0
1524685552568,gyro,0.0,-0.018643608,0.0,1710578.847655,1710578847655.0,1693.0
1524685552568,gyro,0.0,-0.013316861999999999,0.0,1710586.4160149998,1710586416015.0,1694.0
1524685552568,gyro,-0.0026633726,-0.02130698,0.0,1710574.6667469998,1710574666747.0,1692.0
1524685552596,gyro,-0.005326745,-0.007990118000000001,0.0026633726,1710595.968017,1710595968017.0,1695.0
1524685552596,gyro,-0.015980236000000002,0.0,0.0,1710606.282958,1710606282958.0,1696.0
1524685552597,bottom,,,,,,
1524685552597,gyro,-0.026633725,0.005326745,0.0,1710616.811523,1710616811523.0,1697.0
1524685552626,gyro,-0.023970352,0.013316861999999999,0.0026633726,1710636.342773,1710636342773.0,1699.0
1524685552626,gyro,-0.029297099,0.01065349,0.0026633726,1710625.936278,1710625936278.0,1698.0
1524685552627,gyro,-0.015980236000000002,0.015980236000000002,0.005326745,1710646.19995,1710646199950.0,1700.0
1524685552666,gyro,0.0026633726,0.018643608,0.007990118000000001,1710674.703368,1710674703368.0,1702.0
1524685552666,gyro,0.015980236000000002,0.018643608,0.01065349,1710686.086425,1710686086425.0,1704.0
1524685552666,gyro,-0.005326745,0.018643608,0.007990118000000001,1710655.874023,1710655874023.0,1701.0
1524685552666,gyro,0.01065349,0.018643608,0.01065349,1710680.623778,1710680623778.0,1703.0
1524685552695,gyro,0.013316861999999999,0.02130698,0.013316861999999999,1710695.7604969998,1710695760497.0,1705.0
1524685552695,gyro,0.0026633726,0.026633725,0.013316861999999999,1710706.044921,1710706044921.0,1706.0
1524685552695,gyro,-0.01065349,0.031960472000000004,0.015980236000000002,1710716.054687,1710716054687.0,1707.0
1524685552696,gyro,-0.023970352,0.039950587,0.01065349,1710725.698241,1710725698241.0,1708.0
1524685552725,gyro,-0.034623843,0.045277335,-0.0026633726,1710735.79956,1710735799560.0,1709.0
1524685552757,gyro,-0.117188394,0.069247685,-0.08522792,1710775.8996569999,1710775899657.0,1713.0
1524685552757,gyro,-0.06658431,0.055930823,-0.045277335,1710762.471923,1710762471923.0,1711.0
1524685552757,gyro,-0.047940705,0.05060408,-0.023970352,1710745.9924309999,1710745992431.0,1710.0
1524685552757,gyro,-0.09321803599999999,0.061257567,-0.063920945,1710766.652831,1710766652831.0,1712.0
1524685552786,gyro,-0.13849537,0.07723781,-0.10653489999999999,1710785.5737299998,1710785573730.0,1714.0
1524685552786,gyro,-0.15713897,0.08256455,-0.12517852,1710795.858153,1710795858153.0,1715.0
1524685552786,gyro,-0.17844597,0.087891296,-0.1464855,1710806.7224110002,1710806722411.0,1716.0
1524685552787,gyro,-0.20507969,0.09055467,-0.16779247,1710815.511474,1710815511474.0,1717.0
1524685552826,gyro,-0.29030759999999994,0.10653489999999999,-0.19708957,1710835.897216,1710835897216.0,1719.0
1524685552826,gyro,-0.2423669,0.09588141,-0.18377271,1710825.64331,1710825643310.0,1718.0
1524685552856,gyro,-0.33025820000000006,0.11985177,-0.20507969,1710845.7543940002,1710845754394.0,1720.0
1524685552856,gyro,-0.35156518,0.12784189,-0.21040644,1710867.360839,1710867360839.0,1721.0
1524685552856,gyro,-0.33025820000000006,0.11985177,-0.20774306,1710875.6616200001,1710875661620.0,1722.0
1524685552856,gyro,-0.30362448,0.10919827,-0.19708957,1710885.762939,1710885762939.0,1723.0
1524685552885,gyro,-0.27432737,0.10120816,-0.18377271,1710895.467528,1710895467528.0,1724.0
1524685552886,gyro,-0.24769364,0.09321803599999999,-0.16512910000000003,1710905.599364,1710905599364.0,1725.0
1524685552915,gyro,-0.22372329,0.08256455,-0.1464855,1710915.761718,1710915761718.0,1726.0
1524685552916,gyro,-0.20241632,0.07191106,-0.12517852,1710925.55786,1710925557860.0,1727.0
1524685552946,gyro,-0.17844597,0.058594197,-0.10653489999999999,1710935.567626,1710935567626.0,1728.0
1524685552946,gyro,-0.117188394,0.023970352,-0.069247685,1710952.840575,1710952840575.0,1729.0
1524685552947,gyro,-0.117188394,0.023970352,-0.069247685,1710957.601317,1710957601317.0,1730.0
1524685552947,gyro,-0.08522792,0.007990118000000001,-0.047940705,1710965.4748530001,1710965474853.0,1731.0
1524685552947,gyro,-0.055930823,-0.005326745,-0.026633725,1710975.148925,1710975148925.0,1732.0
1524685552976,gyro,-0.026633725,-0.02130698,-0.0026633726,1710985.280761,1710985280761.0,1733.0
1524685552976,gyro,0.0,-0.034623843,0.013316861999999999,1710995.137939,1710995137939.0,1734.0
1524685552976,gyro,0.02130698,-0.045277335,0.023970352,1711005.086669,1711005086669.0,1735.0
1524685553016,gyro,0.031960472000000004,-0.05326745,0.029297099,1711015.249023,1711015249023.0,1736.0
1524685553016,gyro,0.026633725,-0.061257567,0.034623843,1711025.4724110002,1711025472411.0,1737.0
1524685553048,gyro,0.018643608,-0.063920945,0.039950587,1711035.360107,1711035360107.0,1738.0
1524685553055,gyro,0.023970352,-0.07457443,0.045277335,1711056.783446,1711056783446.0,1739.0
1524685553055,gyro,0.039950587,-0.07990117,0.039950587,1711065.999755,1711065999755.0,1740.0
1524685553075,gyro,0.05326745,-0.07990117,0.034623843,1711075.307616,1711075307616.0,1741.0
1524685553076,gyro,0.05326745,-0.07457443,0.029297099,1711085.256347,1711085256347.0,1742.0
1524685553076,gyro,0.045277335,-0.063920945,0.023970352,1711095.205077,1711095205077.0,1743.0
1524685553076,gyro,0.037287217000000004,-0.05326745,0.02130698,1711105.24536,1711105245360.0,1744.0
1524685553105,top,,,,,,
1524685553105,gyro,0.031960472000000004,-0.045277335,0.018643608,1711114.980468,1711114980468.0,1745.0
1524685553136,gyro,0.034623843,-0.029297099,0.023970352,1711147.329101,1711147329101.0,1748.0
1524685553136,gyro,0.034623843,-0.029297099,0.023970352,1711142.537841,1711142537841.0,1747.0
1524685553136,gyro,0.031960472000000004,-0.037287217000000004,0.018643608,1711125.173339,1711125173339.0,1746.0
1524685553137,gyro,0.034623843,-0.029297099,0.029297099,1711164.754638,1711164754638.0,1750.0
1524685553137,gyro,0.034623843,-0.029297099,0.029297099,1711155.080566,1711155080566.0,1749.0
1524685553165,gyro,0.023970352,-0.023970352,0.029297099,1711185.01831,1711185018310.0,1752.0
1524685553165,gyro,0.013316861999999999,-0.023970352,0.026633725,1711195.028075,1711195028075.0,1753.0
1524685553165,gyro,0.029297099,-0.026633725,0.031960472000000004,1711174.855956,1711174855956.0,1751.0
1524685553196,gyro,0.005326745,-0.023970352,0.02130698,1711214.986571,1711214986571.0,1755.0
1524685553196,gyro,0.007990118000000001,-0.023970352,0.023970352,1711204.7937,1711204793700.0,1754.0
1524685553238,gyro,0.007990118000000001,-0.023970352,0.018643608,1711225.0878899998,1711225087890.0,1756.0
1524685553238,gyro,0.018643608,-0.02130698,0.023970352,1711246.297607,1711246297607.0,1757.0
1524685553239,gyro,0.026633725,-0.018643608,0.029297099,1711255.57495,1711255574950.0,1758.0
1524685553266,gyro,0.058594197,-0.015980236000000002,0.039950587,1711284.81079,1711284810790.0,1761.0
1524685553266,gyro,0.047940705,-0.015980236000000002,0.034623843,1711274.831542,1711274831542.0,1760.0
1524685553266,gyro,0.037287217000000004,-0.015980236000000002,0.031960472000000004,1711265.15747,1711265157470.0,1759.0
1524685553266,gyro,0.061257567,-0.018643608,0.04261396,1711294.7900379999,1711294790038.0,1762.0
1524685553295,gyro,0.061257567,-0.018643608,0.045277335,1711304.5861809999,1711304586181.0,1763.0
1524685553326,gyro,0.055930823,-0.02130698,0.047940705,1711314.748534,1711314748534.0,1764.0
1524685553326,gyro,0.055930823,-0.023970352,0.047940705,1711330.983886,1711330983886.0,1765.0
1524685553327,gyro,0.07723781,-0.037287217000000004,0.045277335,1711354.665526,1711354665526.0,1768.0
1524685553327,gyro,0.069247685,-0.034623843,0.047940705,1711344.655761,1711344655761.0,1767.0
1524685553327,gyro,0.061257567,-0.029297099,0.047940705,1711335.7751459999,1711335775146.0,1766.0
1524685553355,gyro,0.08256455,-0.039950587,0.045277335,1711364.461669,1711364461669.0,1769.0
1524685553355,gyro,0.09854478400000001,-0.05060408,0.034623843,1711384.6643059999,1711384664306.0,1771.0
1524685553355,gyro,0.09055467,-0.045277335,0.039950587,1711374.593505,1711374593505.0,1770.0
1524685553386,gyro,0.09854478400000001,-0.05060408,0.031960472000000004,1711394.3688959999,1711394368896.0,1772.0
1524685553386,gyro,0.09588141,-0.05060408,0.029297099,1711404.561767,1711404561767.0,1773.0
1524685553428,gyro,0.08256455,-0.063920945,0.023970352,1711445.9741200001,1711445974120.0,1776.0
1524685553428,gyro,0.08522792,-0.061257567,0.023970352,1711436.574706,1711436574706.0,1775.0
1524685553428,gyro,0.09321803599999999,-0.05326745,0.029297099,1711414.6936030001,1711414693603.0,1774.0
1524685553455,gyro,0.07457443,-0.063920945,0.018643608,1711455.0073229999,1711455007323.0,1777.0
1524685553456,gyro,0.063920945,-0.061257567,0.015980236000000002,1711464.437255,1711464437255.0,1778.0
1524685553456,gyro,0.05326745,-0.055930823,0.007990118000000001,1711474.385985,1711474385985.0,1779.0
1524685553456,gyro,0.04261396,-0.047940705,0.0,1711484.395751,1711484395751.0,1780.0
1524685553485,gyro,0.031960472000000004,-0.04261396,-0.007990118000000001,1711494.161376,1711494161376.0,1781.0
1524685553516,gyro,0.0,-0.015980236000000002,-0.029297099,1711526.448974,1711526448974.0,1784.0
1524685553516,gyro,0.02130698,-0.034623843,-0.018643608,1711504.3542469998,1711504354247.0,1782.0
1524685553516,gyro,0.0,-0.015980236000000002,-0.029297099,1711521.688232,1711521688232.0,1783.0
1524685553517,gyro,0.0,0.0,-0.023970352,1711544.271239,1711544271239.0,1786.0
1524685553517,gyro,-0.0026633726,-0.007990118000000001,-0.026633725,1711534.414062,1711534414062.0,1785.0
1524685553545,gyro,0.0026633726,0.005326745,-0.02130698,1711554.036864,1711554036864.0,1787.0
1524685553545,gyro,0.01065349,0.013316861999999999,-0.018643608,1711564.229735,1711564229735.0,1788.0
1524685553545,gyro,0.01065349,0.018643608,-0.018643608,1711574.208984,1711574208984.0,1789.0
1524685553576,gyro,0.005326745,0.026633725,-0.018643608,1711583.974609,1711583974609.0,1790.0
1524685553576,gyro,0.0,0.029297099,-0.018643608,1711594.136962,1711594136962.0,1791.0
1524685553617,bottom,,,,,,
1524685553617,gyro,-0.0026633726,0.031960472000000004,-0.018643608,1711604.268798,1711604268798.0,1792.0
1524685553618,gyro,0.0,0.029297099,-0.018643608,1711625.6005850001,1711625600585.0,1793.0
1524685553618,gyro,0.0026633726,0.023970352,-0.018643608,1711634.8474110002,1711634847411.0,1794.0
1524685553645,gyro,0.0026633726,0.02130698,-0.018643608,1711643.728026,1711643728026.0,1795.0
1524685553646,gyro,0.0,0.013316861999999999,-0.018643608,1711673.970946,1711673970946.0,1798.0
1524685553646,gyro,0.0026633726,0.018643608,-0.018643608,1711654.01245,1711654012450.0,1796.0
1524685553646,gyro,0.0026633726,0.015980236000000002,-0.018643608,1711663.9916979999,1711663991698.0,1797.0
1524685553675,gyro,-0.0026633726,0.007990118000000001,-0.02130698,1711683.767089,1711683767089.0,1799.0
1524685553706,gyro,-0.013316861999999999,0.0,-0.018643608,1711711.5686030001,1711711568603.0,1801.0
1524685553706,gyro,-0.007990118000000001,0.0026633726,-0.02130698,1711693.9904780001,1711693990478.0,1800.0
1524685553707,gyro,-0.013316861999999999,0.0,-0.018643608,1711716.359862,1711716359862.0,1802.0
1524685553707,gyro,-0.013316861999999999,0.0,-0.018643608,1711724.5080559999,1711724508056.0,1803.0
1524685553707,gyro,-0.01065349,-0.005326745,-0.018643608,1711733.846435,1711733846435.0,1804.0
1524685553735,gyro,-0.015980236000000002,-0.01065349,-0.018643608,1711763.906249,1711763906249.0,1807.0
1524685553735,gyro,-0.013316861999999999,-0.01065349,-0.018643608,1711753.8354479999,1711753835448.0,1806.0
1524685553735,gyro,-0.01065349,-0.007990118000000001,-0.018643608,1711743.642577,1711743642577.0,1805.0
1524685553766,gyro,-0.018643608,-0.005326745,-0.018643608,1711783.742675,1711783742675.0,1809.0
1524685553766,gyro,-0.018643608,-0.007990118000000001,-0.018643608,1711773.5498040002,1711773549804.0,1808.0
1524685553807,gyro,-0.01065349,-0.005326745,-0.018643608,1711793.874511,1711793874511.0,1810.0
1524685553808,gyro,0.013316861999999999,-0.005326745,-0.018643608,1711824.483642,1711824483642.0,1812.0
1524685553808,gyro,0.018643608,-0.0026633726,-0.015980236000000002,1711833.333739,1711833333739.0,1813.0
1524685553808,gyro,0.0026633726,-0.007990118000000001,-0.018643608,1711815.17578,1711815175780.0,1811.0
1524685553845,gyro,0.018643608,0.0,-0.005326745,1711853.5668940002,1711853566894.0,1815.0
1524685553845,gyro,0.018643608,-0.0026633726,-0.01065349,1711843.435058,1711843435058.0,1814.0
1524685553846,gyro,0.013316861999999999,0.0,-0.0026633726,1711863.576659,1711863576659.0,1816.0
1524685553846,gyro,0.005326745,0.0026633726,-0.0026633726,1711873.5559069999,1711873555907.0,1817.0
1524685553887,gyro,0.0,0.005326745,-0.0026633726,1711883.3215319999,1711883321532.0,1818.0
