1524685221765,begin 1000,,,,,,
1524685221766,top,,,,,,
1524685222676,gyro,-0.007990118000000001,0.015980236000000002,-0.007990118000000001,1380680.3186030001,1380680318603.0,84.0
1524685222708,gyro,-0.007990118000000001,0.015980236000000002,-0.007990118000000001,1380690.6945790001,1380690694579.0,85.0
1524685222709,gyro,-0.0026633726,0.013316861999999999,-0.007990118000000001,1380712.026366,1380712026366.0,86.0
1524685222709,gyro,0.0,0.01065349,-0.007990118000000001,1380720.510253,1380720510253.0,87.0
1524685222710,gyro,0.0026633726,0.01065349,-0.005326745,1380730.428466,1380730428466.0,88.0
1524685222736,gyro,0.0,0.01065349,-0.0026633726,1380760.2441399998,1380760244140.0,91.0
1524685222736,gyro,0.0,0.01065349,-0.005326745,1380750.5090319999,1380750509032.0,90.0
1524685222736,gyro,0.0026633726,0.01065349,-0.005326745,1380740.041503,1380740041503.0,89.0
1524685222768,top,,,,,,
1524685222768,gyro,0.0,0.01065349,-0.0026633726,1380769.9487299998,1380769948730.0,92.0
1524685222768,gyro,0.0,0.007990118000000001,-0.005326745,1380780.172118,1380780172118.0,93.0
1524685222806,gyro,0.0026633726,0.005326745,-0.005326745,1380790.090331,1380790090331.0,94.0
1524685222807,gyro,0.007990118000000001,0.005326745,-0.005326745,1380830.1293940002,1380830129394.0,97.0
1524685222807,gyro,0.005326745,0.0026633726,-0.007990118000000001,1380812.062987,1380812062987.0,95.0
1524685222807,gyro,0.007990118000000001,0.005326745,-0.007990118000000001,1380820.1501459999,1380820150146.0,96.0
1524685222836,gyro,0.007990118000000001,0.005326745,-0.005326745,1380839.803466,1380839803466.0,98.0
1524685222836,gyro,0.007990118000000001,0.005326745,-0.005326745,1380850.148925,1380850148925.0,99.0
1524685222836,gyro,0.005326745,0.005326745,-0.005326745,1380860.067138,1380860067138.0,100.0
1524685222866,gyro,0.0026633726,0.007990118000000001,-0.007990118000000001,1380869.7412100001,1380869741210.0,101.0
1524685222898,gyro,0.0026633726,0.005326745,-0.007990118000000001,1380880.056151,1380880056151.0,102.0
1524685222899,gyro,0.015980236000000002,-0.01065349,0.0,1380920.064696,1380920064696.0,105.0
1524685222899,gyro,0.013316861999999999,-0.005326745,0.0,1380910.0854479999,1380910085448.0,104.0
1524685222899,gyro,0.007990118000000001,0.0,-0.0026633726,1380901.418456,1380901418456.0,103.0
1524685222926,gyro,0.013316861999999999,-0.018643608,0.007990118000000001,1380949.910888,1380949910888.0,108.0
1524685222926,gyro,0.015980236000000002,-0.013316861999999999,0.0026633726,1380929.647216,1380929647216.0,106.0
1524685222926,gyro,0.015980236000000002,-0.013316861999999999,0.0026633726,1380940.023192,1380940023192.0,107.0
1524685222956,gyro,0.015980236000000002,-0.023970352,0.007990118000000001,1380959.5849600001,1380959584960.0,109.0
1524685222956,gyro,0.018643608,-0.029297099,0.007990118000000001,1380969.960937,1380969960937.0,110.0
1524685222999,gyro,0.02130698,-0.031960472000000004,0.007990118000000001,1380979.940185,1380979940185.0,111.0
1524685222999,gyro,0.018643608,-0.037287217000000004,0.007990118000000001,1381001.485595,1381001485595.0,112.0
1524685222999,gyro,0.018643608,-0.039950587,0.005326745,1381011.037597,1381011037597.0,113.0
1524685223000,gyro,0.018643608,-0.04261396,0.005326745,1381019.857177,1381019857177.0,114.0
1524685223026,gyro,0.015980236000000002,-0.04261396,0.005326745,1381039.7241200001,1381039724120.0,116.0
1524685223026,gyro,0.018643608,-0.045277335,0.005326745,1381029.439696,1381029439696.0,115.0
1524685223026,gyro,0.013316861999999999,-0.04261396,0.005326745,1381049.794921,1381049794921.0,117.0
1524685223055,gyro,0.007990118000000001,-0.039950587,0.007990118000000001,1381059.377441,1381059377441.0,118.0
1524685223089,gyro,0.0026633726,-0.029297099,0.01065349,1381099.6911610002,1381099691161.0,121.0
1524685223089,gyro,0.0026633726,-0.026633725,0.01065349,1381109.670409,1381109670409.0,122.0
1524685223089,gyro,0.0026633726,-0.037287217000000004,0.007990118000000001,1381069.661864,1381069661864.0,119.0
1524685223089,gyro,0.005326745,-0.034623843,0.01065349,1381091.420898,1381091420898.0,120.0
1524685223116,gyro,0.007990118000000001,-0.023970352,0.013316861999999999,1381119.2224110002,1381119222411.0,123.0
1524685223117,gyro,0.013316861999999999,-0.023970352,0.013316861999999999,1381129.5068350001,1381129506835.0,124.0
1524685223117,gyro,0.018643608,-0.026633725,0.015980236000000002,1381139.577636,1381139577636.0,125.0
1524685223146,gyro,0.018643608,-0.029297099,0.018643608,1381149.160155,1381149160155.0,126.0
1524685223146,gyro,0.013316861999999999,-0.029297099,0.023970352,1381159.536132,1381159536132.0,127.0
1524685223178,gyro,0.005326745,-0.031960472000000004,0.026633725,1381169.63745,1381169637450.0,128.0
1524685223178,gyro,-0.0026633726,-0.037287217000000004,0.037287217000000004,1381190.81665,1381190816650.0,129.0
1524685223179,gyro,0.005326745,-0.037287217000000004,0.04261396,1381199.361571,1381199361571.0,130.0
1524685223206,gyro,0.05326745,-0.045277335,0.047940705,1381219.3811030001,1381219381103.0,132.0
1524685223206,gyro,0.029297099,-0.039950587,0.045277335,1381209.0356440002,1381209035644.0,131.0
1524685223207,gyro,0.069247685,-0.047940705,0.05060408,1381229.390868,1381229390868.0,133.0
1524685223236,gyro,0.07457443,-0.047940705,0.055930823,1381238.973388,1381238973388.0,134.0
1524685223236,gyro,0.07191106,-0.045277335,0.061257567,1381249.349364,1381249349364.0,135.0
1524685223278,gyro,0.06658431,-0.039950587,0.069247685,1381259.572753,1381259572753.0,136.0
1524685223278,gyro,0.063920945,-0.039950587,0.07457443,1381281.514892,1381281514892.0,137.0
1524685223278,bottom,,,,,,
1524685223279,gyro,0.06658431,-0.04261396,0.07457443,1381289.296874,1381289296874.0,138.0
1524685223279,gyro,0.069247685,-0.045277335,0.07191106,1381299.2456049998,1381299245605.0,139.0
1524685223306,gyro,0.06658431,-0.045277335,0.06658431,1381308.828124,1381308828124.0,140.0
1524685223306,gyro,0.061257567,-0.04261396,0.061257567,1381319.295653,1381319295653.0,141.0
1524685223307,gyro,0.05060408,-0.039950587,0.055930823,1381329.183349,1381329183349.0,142.0
1524685223336,gyro,0.023970352,-0.031960472000000004,0.034623843,1381349.141845,1381349141845.0,144.0
1524685223336,gyro,0.037287217000000004,-0.037287217000000004,0.047940705,1381338.765868,1381338765868.0,143.0
1524685223368,gyro,0.01065349,-0.026633725,0.02130698,1381359.121093,1381359121093.0,145.0
1524685223369,gyro,-0.031960472000000004,-0.005326745,-0.013316861999999999,1381389.058837,1381389058837.0,147.0
1524685223369,gyro,-0.01065349,-0.01065349,-0.005326745,1381380.666503,1381380666503.0,146.0
1524685223396,gyro,-0.055930823,0.005326745,-0.015980236000000002,1381408.92578,1381408925780.0,149.0
1524685223396,gyro,-0.047940705,0.013316861999999999,-0.015980236000000002,1381418.966064,1381418966064.0,150.0
1524685223396,gyro,-0.05060408,0.0,-0.018643608,1381398.610839,1381398610839.0,148.0
1524685223426,gyro,-0.029297099,0.018643608,-0.02130698,1381428.548583,1381428548583.0,151.0
1524685223426,gyro,-0.013316861999999999,0.023970352,-0.026633725,1381438.833007,1381438833007.0,152.0
1524685223468,gyro,-0.015980236000000002,0.045277335,-0.018643608,1381471.1511219998,1381471151122.0,154.0
1524685223468,gyro,-0.005326745,0.029297099,-0.026633725,1381449.422607,1381449422607.0,153.0
1524685223469,gyro,-0.013316861999999999,0.055930823,-0.013316861999999999,1381488.7292469998,1381488729247.0,156.0
1524685223469,gyro,-0.018643608,0.05326745,-0.015980236000000002,1381478.841552,1381478841552.0,155.0
1524685223496,gyro,-0.01065349,0.061257567,-0.013316861999999999,1381518.758544,1381518758544.0,159.0
1524685223496,gyro,-0.01065349,0.058594197,-0.013316861999999999,1381498.403319,1381498403319.0,157.0
1524685223496,gyro,-0.007990118000000001,0.061257567,-0.013316861999999999,1381508.687743,1381508687743.0,158.0
1524685223526,gyro,-0.023970352,0.061257567,-0.015980236000000002,1381538.686523,1381538686523.0,161.0
1524685223526,gyro,-0.015980236000000002,0.061257567,-0.013316861999999999,1381528.341064,1381528341064.0,160.0
1524685223559,gyro,-0.031960472000000004,0.061257567,-0.018643608,1381548.6962879999,1381548696288.0,162.0
1524685223559,gyro,-0.039950587,0.05060408,-0.02130698,1381569.936523,1381569936523.0,163.0
1524685223559,gyro,-0.034623843,0.045277335,-0.018643608,1381578.6340319999,1381578634032.0,164.0
1524685223586,gyro,-0.02130698,0.04261396,-0.015980236000000002,1381588.277587,1381588277587.0,165.0
1524685223586,gyro,0.0,0.039950587,-0.013316861999999999,1381598.531493,1381598531493.0,166.0
1524685223587,gyro,0.015980236000000002,0.031960472000000004,-0.013316861999999999,1381608.571776,1381608571776.0,167.0
1524685223616,gyro,0.02130698,0.018643608,-0.01065349,1381628.43872,1381628438720.0,169.0
1524685223616,gyro,0.023970352,0.023970352,-0.013316861999999999,1381618.154296,1381618154296.0,168.0
1524685223648,gyro,0.0026633726,0.0026633726,-0.01065349,1381668.4472649998,1381668447265.0,172.0
1524685223648,gyro,0.013316861999999999,0.01065349,-0.007990118000000001,1381639.1809069999,1381639180907.0,170.0
1524685223648,gyro,0.0026633726,0.005326745,-0.007990118000000001,1381660.6958,1381660695800.0,171.0
1524685223676,gyro,0.005326745,0.0,-0.01065349,1381678.029784,1381678029784.0,173.0
1524685223676,gyro,0.007990118000000001,0.0,-0.007990118000000001,1381688.314208,1381688314208.0,174.0
1524685223677,gyro,0.013316861999999999,-0.0026633726,-0.01065349,1381698.385009,1381698385009.0,175.0
1524685223706,gyro,0.007990118000000001,0.0,-0.01065349,1381718.40454,1381718404540.0,177.0
1524685223706,gyro,0.013316861999999999,-0.0026633726,-0.01065349,1381707.967528,1381707967528.0,176.0
1524685223706,gyro,0.0,0.005326745,-0.01065349,1381728.322753,1381728322753.0,178.0
1524685223748,gyro,-0.01065349,0.013316861999999999,-0.007990118000000001,1381737.874755,1381737874755.0,179.0
1524685223748,gyro,-0.023970352,0.029297099,-0.007990118000000001,1381759.267577,1381759267577.0,180.0
1524685223748,gyro,-0.029297099,0.039950587,-0.005326745,1381768.2092280001,1381768209228.0,181.0
1524685223776,gyro,-0.045277335,0.05060408,-0.034623843,1381798.146972,1381798146972.0,184.0
1524685223776,gyro,-0.034623843,0.047940705,-0.018643608,1381788.076171,1381788076171.0,183.0
1524685223776,gyro,-0.031960472000000004,0.045277335,-0.007990118000000001,1381777.7917469998,1381777791747.0,182.0
1524685223806,top,,,,,,
1524685223806,gyro,-0.063920945,0.05326745,-0.047940705,1381807.729491,1381807729491.0,185.0
1524685223806,gyro,-0.09321803599999999,0.061257567,-0.061257567,1381818.105468,1381818105468.0,186.0
1524685223838,gyro,-0.15181224,0.08522792,-0.10653489999999999,1381849.385985,1381849385985.0,188.0
1524685223838,gyro,-0.12517852,0.07457443,-0.07723781,1381828.084716,1381828084716.0,187.0
1524685223839,gyro,-0.14914887,0.08256455,-0.11985177,1381858.0224600001,1381858022460.0,189.0
1524685223866,gyro,-0.16512910000000003,0.08256455,-0.14115874,1381877.950439,1381877950439.0,191.0
1524685223866,gyro,-0.15181224,0.07990117,-0.13050525,1381867.6049799998,1381867604980.0,190.0
1524685223866,gyro,-0.18377271,0.08522792,-0.1464855,1381887.9602040001,1381887960204.0,192.0
1524685223896,gyro,-0.19975294,0.087891296,-0.15181224,1381897.542724,1381897542724.0,193.0
1524685223897,gyro,-0.21040644,0.087891296,-0.15713897,1381908.162841,1381908162841.0,194.0
1524685223897,gyro,-0.21306979999999998,0.08256455,-0.15980235,1381917.8979479999,1381917897948.0,195.0
1524685223938,gyro,-0.21573317,0.07990117,-0.15713897,1381927.480468,1381927480468.0,196.0
1524685223939,gyro,-0.20774306,0.07191106,-0.14914887,1381948.964843,1381948964843.0,197.0
1524685223939,gyro,-0.19975294,0.063920945,-0.13583199999999998,1381957.784423,1381957784423.0,198.0
1524685223966,gyro,-0.15713897,0.045277335,-0.10919827,1381977.498778,1381977498778.0,200.0
1524685223966,gyro,-0.18110934,0.055930823,-0.122515135,1381967.3974600001,1381967397460.0,199.0
1524685223967,gyro,-0.13050525,0.039950587,-0.09854478400000001,1381987.478026,1381987478026.0,201.0
1524685223996,gyro,-0.10387153,0.031960472000000004,-0.087891296,1381997.3352040001,1381997335204.0,202.0
1524685223996,gyro,-0.087891296,0.029297099,-0.07191106,1382007.619628,1382007619628.0,203.0
1524685224028,gyro,-0.07723781,0.029297099,-0.055930823,1382017.6904290002,1382017690429.0,204.0
1524685224029,gyro,-0.026633725,0.023970352,0.007990118000000001,1382047.628173,1382047628173.0,206.0
1524685224029,gyro,-0.047940705,0.026633725,-0.013316861999999999,1382039.022216,1382039022216.0,205.0
1524685224056,gyro,0.0,0.018643608,0.023970352,1382057.210692,1382057210692.0,207.0
1524685224056,gyro,0.026633725,0.015980236000000002,0.034623843,1382067.495116,1382067495116.0,208.0
1524685224056,gyro,0.045277335,0.007990118000000001,0.039950587,1382077.565917,1382077565917.0,209.0
1524685224086,gyro,0.058594197,0.0,0.045277335,1382087.117919,1382087117919.0,210.0
1524685224086,gyro,0.06658431,-0.007990118000000001,0.05060408,1382098.1347649998,1382098134765.0,211.0
1524685224086,gyro,0.07457443,-0.015980236000000002,0.05326745,1382107.381591,1382107381591.0,212.0
1524685224129,gyro,0.087891296,-0.029297099,0.05060408,1382117.0556629999,1382117055663.0,213.0
1524685224129,gyro,0.10653489999999999,-0.058594197,0.047940705,1382138.14331,1382138143310.0,214.0
1524685224129,gyro,0.10919827,-0.06658431,0.05060408,1382147.390136,1382147390136.0,215.0
1524685224156,gyro,0.10919827,-0.07191106,0.055930823,1382156.972655,1382156972655.0,216.0
1524685224156,gyro,0.10919827,-0.07723781,0.055930823,1382167.2570790001,1382167257079.0,217.0
1524685224156,gyro,0.10919827,-0.08256455,0.058594197,1382177.32788,1382177327880.0,218.0
1524685224186,gyro,0.10919827,-0.087891296,0.058594197,1382186.9104,1382186910400.0,219.0
1524685224186,gyro,0.10387153,-0.09055467,0.058594197,1382197.286376,1382197286376.0,220.0
1524685224187,gyro,0.09588141,-0.087891296,0.055930823,1382207.174071,1382207174071.0,221.0
1524685224228,gyro,0.09055467,-0.087891296,0.058594197,1382216.8481440002,1382216848144.0,222.0
1524685224229,gyro,0.09055467,-0.087891296,0.063920945,1382237.783202,1382237783202.0,223.0
1524685224229,gyro,0.09321803599999999,-0.087891296,0.069247685,1382247.030028,1382247030028.0,224.0
1524685224256,gyro,0.08256455,-0.08256455,0.07457443,1382267.04956,1382267049560.0,226.0
1524685224256,gyro,0.09055467,-0.087891296,0.07191106,1382256.765136,1382256765136.0,225.0
1524685224256,gyro,0.07191106,-0.07723781,0.07457443,1382277.12036,1382277120360.0,227.0
1524685224286,gyro,0.05060408,-0.063920945,0.063920945,1382297.078857,1382297078857.0,229.0
1524685224286,gyro,0.061257567,-0.069247685,0.07191106,1382287.5573719998,1382287557372.0,228.0
1524685224318,gyro,0.039950587,-0.055930823,0.055930823,1382306.966552,1382306966552.0,230.0
1524685224318,bottom,,,,,,
1524685224318,gyro,0.018643608,-0.034623843,0.018643608,1382336.904296,1382336904296.0,232.0
1524685224318,gyro,0.023970352,-0.04261396,0.029297099,1382328.328857,1382328328857.0,231.0
1524685224346,gyro,0.01065349,-0.013316861999999999,-0.01065349,1382367.0861809999,1382367086181.0,235.0
1524685224346,gyro,0.013316861999999999,-0.02130698,-0.0026633726,1382356.832275,1382356832275.0,234.0
1524685224346,gyro,0.013316861999999999,-0.029297099,0.005326745,1382346.578368,1382346578368.0,233.0
1524685224376,gyro,0.007990118000000001,-0.005326745,-0.018643608,1382376.516112,1382376516112.0,236.0
1524685224376,gyro,0.0026633726,0.0,-0.02130698,1382386.8005360002,1382386800536.0,237.0
1524685224408,gyro,0.013316861999999999,0.0,-0.013316861999999999,1382418.233642,1382418233642.0,239.0
1524685224408,gyro,0.018643608,0.0,-0.01065349,1382426.961669,1382426961669.0,240.0
1524685224408,gyro,0.0,0.0,-0.02130698,1382396.9018549998,1382396901855.0,238.0
1524685224436,gyro,0.018643608,0.0,-0.01065349,1382436.361083,1382436361083.0,241.0
1524685224436,gyro,0.015980236000000002,-0.0026633726,-0.01065349,1382456.624755,1382456624755.0,243.0
1524685224436,gyro,0.018643608,0.0,-0.01065349,1382446.645507,1382446645507.0,242.0
1524685224466,gyro,0.023970352,-0.023970352,-0.013316861999999999,1382486.562499,1382486562499.0,246.0
1524685224466,gyro,0.018643608,-0.013316861999999999,-0.013316861999999999,1382476.705321,1382476705321.0,245.0
1524685224466,gyro,0.018643608,-0.005326745,-0.01065349,1382466.298827,1382466298827.0,244.0
1524685224508,gyro,0.063920945,-0.09854478400000001,0.007990118000000001,1382526.571044,1382526571044.0,249.0
1524685224508,gyro,0.034623843,-0.04261396,-0.013316861999999999,1382496.236571,1382496236571.0,247.0
1524685224508,gyro,0.055930823,-0.08256455,-0.0026633726,1382517.324218,1382517324218.0,248.0
1524685224536,gyro,0.07457443,-0.10919827,0.018643608,1382536.153564,1382536153564.0,250.0
1524685224536,gyro,0.087891296,-0.117188394,0.029297099,1382546.437987,1382546437987.0,251.0
1524685224536,gyro,0.10387153,-0.12517852,0.04261396,1382556.844482,1382556844482.0,252.0
1524685224566,gyro,0.12517852,-0.12784189,0.069247685,1382576.467284,1382576467284.0,254.0
1524685224566,gyro,0.12784189,-0.12517852,0.08256455,1382586.3549799998,1382586354980.0,255.0
1524685224566,gyro,0.11452502,-0.12784189,0.055930823,1382566.091308,1382566091308.0,253.0
1524685224608,gyro,0.13050525,-0.10120816,0.10387153,1382617.147216,1382617147216.0,257.0
1524685224608,gyro,0.12784189,-0.117188394,0.09321803599999999,1382596.029052,1382596029052.0,256.0
1524685224608,gyro,0.12784189,-0.09321803599999999,0.10387153,1382626.54663,1382626546630.0,258.0
1524685224636,gyro,0.07457443,-0.063920945,0.09055467,1382656.209716,1382656209716.0,261.0
1524685224636,gyro,0.09854478400000001,-0.07457443,0.09854478400000001,1382646.230468,1382646230468.0,260.0
1524685224636,gyro,0.117188394,-0.08522792,0.10120816,1382635.946044,1382635946044.0,259.0
1524685224666,gyro,0.013316861999999999,-0.039950587,0.063920945,1382676.2597649998,1382676259765.0,263.0
1524685224666,gyro,0.045277335,-0.05060408,0.07723781,1382665.8837879999,1382665883788.0,262.0
1524685224698,gyro,-0.09588141,0.0,-0.0026633726,1382716.176757,1382716176757.0,266.0
1524685224698,gyro,-0.07723781,-0.007990118000000001,0.01065349,1382707.5097649998,1382707509765.0,265.0
1524685224698,gyro,-0.018643608,-0.029297099,0.047940705,1382686.1474600001,1382686147460.0,264.0
1524685224726,gyro,-0.10653489999999999,0.0026633726,-0.01065349,1382725.759276,1382725759276.0,267.0
1524685224726,gyro,-0.10120816,0.015980236000000002,-0.018643608,1382736.0437,1382736043700.0,268.0
1524685224727,gyro,-0.087891296,0.029297099,-0.023970352,1382746.816405,1382746816405.0,269.0
1524685224756,gyro,-0.023970352,0.058594197,-0.037287217000000004,1382776.0522450001,1382776052245.0,272.0
1524685224756,gyro,-0.039950587,0.05060408,-0.034623843,1382766.0729969998,1382766072997.0,271.0
1524685224756,gyro,-0.063920945,0.04261396,-0.029297099,1382755.666503,1382755666503.0,270.0
