1524531216406,begin 1000,,,,,,
1524531216407,top,,,,,,
1524531217318,gyro,-0.01065349,0.007990118000000001,-0.0026633726,548327.2302229999,548327230223.0,85.0
1524531217360,gyro,-0.0026633726,0.0026633726,0.0,548358.02246,548358022460.0,87.0
1524531217360,gyro,0.0,0.0,0.0,548367.299804,548367299804.0,88.0
1524531217360,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,548336.873778,548336873778.0,86.0
1524531217387,gyro,0.0,0.0,0.0,548387.288817,548387288817.0,90.0
1524531217387,gyro,0.0,0.0,0.0,548397.420653,548397420653.0,91.0
1524531217387,gyro,0.0,0.0,0.0,548376.973876,548376973876.0,89.0
1524531217417,gyro,0.0,0.0,0.0,548407.03369,548407033690.0,92.0
1524531217417,gyro,0.005326745,0.0,0.0026633726,548417.3791489999,548417379149.0,93.0
1524531217417,top,,,,,,
1524531217448,gyro,0.007990118000000001,0.0,0.007990118000000001,548427.388915,548427388915.0,94.0
1524531217448,gyro,0.01065349,0.0,0.01065349,548443.95996,548443959960.0,95.0
1524531217449,gyro,0.01065349,-0.0026633726,0.015980236000000002,548448.140868,548448140868.0,96.0
1524531217449,gyro,0.013316861999999999,-0.0026633726,0.023970352,548457.448729,548457448729.0,97.0
1524531217478,gyro,0.018643608,-0.0026633726,0.031960472000000004,548467.1838369999,548467183837.0,98.0
1524531217478,gyro,0.04261396,0.0,0.05326745,548487.539061,548487539061.0,100.0
1524531217478,gyro,0.029297099,-0.0026633726,0.039950587,548477.529296,548477529296.0,99.0
1524531217507,gyro,0.06658431,0.0026633726,0.07723781,548507.71118,548507711180.0,102.0
1524531217507,gyro,0.055930823,0.0,0.06658431,548497.274169,548497274169.0,101.0
1524531217539,gyro,0.07723781,0.007990118000000001,0.09321803599999999,548517.629393,548517629393.0,103.0
1524531217540,gyro,0.09055467,0.023970352,0.11452502,548538.778075,548538778075.0,104.0
1524531217540,gyro,0.10120816,0.029297099,0.122515135,548548.42163,548548421630.0,105.0
1524531217568,gyro,0.11452502,0.031960472000000004,0.122515135,548557.424315,548557424315.0,106.0
1524531217568,gyro,0.11985177,0.029297099,0.11985177,548567.7697739999,548567769774.0,107.0
1524531217568,gyro,0.11985177,0.023970352,0.111861646,548577.932128,548577932128.0,108.0
1524531217597,gyro,0.10653489999999999,0.015980236000000002,0.09854478400000001,548587.514647,548587514647.0,109.0
1524531217598,gyro,0.09055467,0.005326745,0.08256455,548597.951659,548597951659.0,110.0
1524531217598,gyro,0.069247685,-0.0026633726,0.063920945,548607.8698720001,548607869872.0,111.0
1524531217640,gyro,0.0,-0.029297099,-0.005326745,548648.2141100001,548648214110.0,114.0
1524531217640,gyro,0.013316861999999999,-0.026633725,0.007990118000000001,548638.8757310001,548638875731.0,113.0
1524531217640,gyro,0.047940705,-0.013316861999999999,0.045277335,548617.5744619999,548617574462.0,112.0
1524531217668,gyro,-0.02130698,-0.026633725,-0.018643608,548668.081054,548668081054.0,116.0
1524531217668,gyro,-0.013316861999999999,-0.029297099,-0.013316861999999999,548657.9797350001,548657979735.0,115.0
1524531217668,gyro,-0.02130698,-0.02130698,-0.018643608,548678.151854,548678151854.0,117.0
1524531217697,gyro,-0.015980236000000002,-0.013316861999999999,-0.018643608,548687.764891,548687764891.0,118.0
1524531217698,gyro,-0.01065349,-0.007990118000000001,-0.013316861999999999,548698.201903,548698201903.0,119.0
1524531217730,gyro,-0.0026633726,-0.0026633726,-0.01065349,548708.211669,548708211669.0,120.0
1524531217730,gyro,0.005326745,0.0,-0.0026633726,548729.451903,548729451903.0,121.0
1524531217731,gyro,0.01065349,0.0026633726,-0.0026633726,548738.302001,548738302001.0,122.0
1524531217757,gyro,0.01065349,0.0026633726,0.0,548747.915038,548747915038.0,123.0
1524531217758,gyro,0.01065349,0.0026633726,0.0,548758.35205,548758352050.0,124.0
1524531217758,gyro,0.01065349,0.0,0.0,548768.270262,548768270262.0,125.0
1524531217787,gyro,0.01065349,0.0,-0.0026633726,548777.974852,548777974852.0,126.0
1524531217788,gyro,0.007990118000000001,0.0,-0.0026633726,548788.320311,548788320311.0,127.0
1524531217820,gyro,0.007990118000000001,0.0,-0.005326745,548798.360595,548798360595.0,128.0
1524531217820,gyro,-0.0026633726,0.0026633726,-0.013316861999999999,548819.600829,548819600829.0,129.0
1524531217820,gyro,-0.007990118000000001,0.007990118000000001,-0.015980236000000002,548828.5119619999,548828511962.0,130.0
1524531217847,gyro,-0.015980236000000002,0.007990118000000001,-0.018643608,548838.155516,548838155516.0,131.0
1524531217848,gyro,-0.029297099,0.005326745,-0.026633725,548858.602294,548858602294.0,133.0
1524531217848,gyro,-0.02130698,0.007990118000000001,-0.023970352,548848.562011,548848562011.0,132.0
1524531217877,gyro,-0.034623843,0.0026633726,-0.031960472000000004,548868.215331,548868215331.0,134.0
1524531217878,gyro,-0.039950587,0.0026633726,-0.037287217000000004,548888.570555,548888570555.0,136.0
1524531217878,gyro,-0.037287217000000004,0.0026633726,-0.034623843,548878.652343,548878652343.0,135.0
1524531217920,gyro,-0.037287217000000004,0.0026633726,-0.039950587,548898.305663,548898305663.0,137.0
1524531217920,gyro,-0.029297099,0.0,-0.045277335,548919.4238270001,548919423827.0,138.0
1524531217920,gyro,-0.029297099,-0.0026633726,-0.047940705,548928.762206,548928762206.0,139.0
1524531217920,bottom,,,,,,
1524531217948,gyro,-0.039950587,-0.013316861999999999,-0.063920945,548958.4558090001,548958455809.0,142.0
1524531217948,gyro,-0.029297099,-0.005326745,-0.05060408,548938.405761,548938405761.0,140.0
1524531217948,gyro,-0.034623843,-0.01065349,-0.058594197,548948.842772,548948842772.0,141.0
1524531217977,gyro,-0.05060408,-0.018643608,-0.07191106,548968.465575,548968465575.0,143.0
1524531217977,gyro,-0.061257567,-0.018643608,-0.07723781,548978.627929,548978627929.0,144.0
1524531218009,gyro,-0.069247685,-0.018643608,-0.08256455,548988.7292470001,548988729247.0,145.0
1524531218010,gyro,-0.06658431,-0.013316861999999999,-0.08256455,549010.427245,549010427245.0,146.0
1524531218010,gyro,-0.061257567,-0.01065349,-0.07990117,549019.643554,549019643554.0,147.0
1524531218037,gyro,-0.055930823,-0.007990118000000001,-0.07723781,549028.615721,549028615721.0,148.0
1524531218038,gyro,-0.058594197,-0.005326745,-0.07457443,549049.062499,549049062499.0,150.0
1524531218038,gyro,-0.055930823,-0.005326745,-0.07457443,549039.052733,549039052733.0,149.0
1524531218068,gyro,-0.069247685,-0.005326745,-0.07457443,549069.020995,549069020995.0,152.0
1524531218068,gyro,-0.07191106,-0.005326745,-0.07457443,549079.152831,549079152831.0,153.0
1524531218068,gyro,-0.063920945,-0.005326745,-0.07457443,549058.706054,549058706054.0,151.0
1524531218110,gyro,-0.07191106,-0.005326745,-0.07191106,549088.765868,549088765868.0,154.0
1524531218110,gyro,-0.058594197,0.0,-0.06658431,549110.769042,549110769042.0,155.0
1524531218110,gyro,-0.055930823,0.0,-0.063920945,549119.86328,549119863280.0,156.0
1524531218137,gyro,-0.05326745,0.005326745,-0.055930823,549129.323729,549129323729.0,157.0
1524531218138,gyro,-0.047940705,0.01065349,-0.05060408,549139.302977,549139302977.0,158.0
1524531218156,gyro,-0.034623843,0.013316861999999999,-0.039950587,549149.22119,549149221190.0,159.0
1524531218167,gyro,-0.023970352,0.018643608,-0.029297099,549158.986815,549158986815.0,160.0
1524531218167,gyro,-0.013316861999999999,0.02130698,-0.018643608,549169.271239,549169271239.0,161.0
1524531218197,gyro,0.005326745,0.018643608,0.0026633726,549199.331054,549199331054.0,164.0
1524531218197,gyro,0.01065349,0.013316861999999999,0.007990118000000001,549209.3713369999,549209371337.0,165.0
1524531218197,gyro,0.0,0.023970352,0.0,549195.058593,549195058593.0,163.0
1524531218197,gyro,-0.0026633726,0.023970352,-0.007990118000000001,549179.281005,549179281005.0,162.0
1524531218227,gyro,0.023970352,-0.007990118000000001,0.015980236000000002,549239.583739,549239583739.0,168.0
1524531218227,gyro,0.013316861999999999,0.007990118000000001,0.013316861999999999,549219.075927,549219075927.0,166.0
1524531218227,gyro,0.018643608,0.0,0.015980236000000002,549229.421386,549229421386.0,167.0
1524531218258,gyro,0.018643608,-0.02130698,0.013316861999999999,549269.521483,549269521483.0,171.0
1524531218258,gyro,0.023970352,-0.018643608,0.013316861999999999,549259.4812,549259481200.0,170.0
1524531218258,gyro,0.023970352,-0.013316861999999999,0.015980236000000002,549249.166259,549249166259.0,169.0
1524531218310,gyro,0.013316861999999999,-0.018643608,0.007990118000000001,549279.256591,549279256591.0,172.0
1524531218311,gyro,0.013316861999999999,-0.01065349,0.007990118000000001,549310.292968,549310292968.0,174.0
1524531218311,gyro,0.015980236000000002,-0.01065349,0.01065349,549319.753417,549319753417.0,175.0
1524531218311,gyro,0.007990118000000001,-0.013316861999999999,0.007990118000000001,549301.046141,549301046141.0,173.0
1524531218338,gyro,0.018643608,-0.007990118000000001,0.01065349,549329.366454,549329366454.0,176.0
1524531218338,gyro,0.015980236000000002,-0.01065349,0.013316861999999999,549339.803466,549339803466.0,177.0
1524531218338,gyro,0.013316861999999999,-0.01065349,0.013316861999999999,549349.843749,549349843749.0,178.0
1524531218367,gyro,0.01065349,-0.01065349,0.013316861999999999,549359.4567859999,549359456786.0,179.0
1524531218400,gyro,0.007990118000000001,-0.01065349,0.015980236000000002,549369.802245,549369802245.0,180.0
1524531218400,gyro,0.01065349,-0.01065349,0.02130698,549391.652831,549391652831.0,181.0
1524531218400,gyro,0.015980236000000002,-0.013316861999999999,0.023970352,549399.8620590001,549399862059.0,182.0
1524531218401,gyro,0.023970352,-0.013316861999999999,0.029297099,549409.993895,549409993895.0,183.0
1524531218428,top,,,,,,
1524531218428,gyro,0.031960472000000004,-0.013316861999999999,0.034623843,549419.729003,549419729003.0,184.0
1524531218428,gyro,0.04261396,-0.013316861999999999,0.045277335,549430.0439439999,549430043944.0,185.0
1524531218428,gyro,0.05326745,-0.013316861999999999,0.05060408,549440.05371,549440053710.0,186.0
1524531218457,gyro,0.063920945,-0.01065349,0.061257567,549449.6667470001,549449666747.0,187.0
1524531218490,gyro,0.07723781,0.0,0.07990117,549490.041503,549490041503.0,190.0
1524531218490,gyro,0.07723781,-0.0026633726,0.07723781,549481.557616,549481557616.0,189.0
1524531218490,gyro,0.07723781,0.005326745,0.08256455,549500.051268,549500051268.0,191.0
1524531218490,gyro,0.07191106,-0.007990118000000001,0.069247685,549460.103759,549460103759.0,188.0
1524531218518,gyro,0.07723781,0.007990118000000001,0.08256455,549509.8474109999,549509847411.0,192.0
1524531218518,gyro,0.07990117,0.01065349,0.07990117,549520.162352,549520162352.0,193.0
1524531218518,gyro,0.07723781,0.01065349,0.07457443,549530.1416,549530141600.0,194.0
1524531218547,gyro,0.07191106,0.007990118000000001,0.06658431,549539.907225,549539907225.0,195.0
1524531218548,gyro,0.055930823,0.005326745,0.05326745,549550.1916489999,549550191649.0,196.0
1524531218590,gyro,0.039950587,0.0,0.039950587,549560.231932,549560231932.0,197.0
1524531218590,gyro,0.007990118000000001,-0.007990118000000001,0.013316861999999999,549581.746825,549581746825.0,198.0
1524531218590,gyro,-0.005326745,-0.013316861999999999,0.0,549591.1767569999,549591176757.0,199.0
1524531218590,gyro,-0.018643608,-0.018643608,-0.007990118000000001,549601.0644520001,549601064452.0,200.0
1524531218618,gyro,-0.023970352,-0.013316861999999999,-0.015980236000000002,549620.687255,549620687255.0,202.0
1524531218618,gyro,-0.018643608,-0.007990118000000001,-0.013316861999999999,549630.605468,549630605468.0,203.0
1524531218618,gyro,-0.026633725,-0.018643608,-0.013316861999999999,549610.067137,549610067137.0,201.0
1524531218647,gyro,-0.013316861999999999,0.0,-0.01065349,549640.462645,549640462645.0,204.0
1524531218680,gyro,0.0,0.01065349,0.0026633726,549672.0483390001,549672048339.0,206.0
1524531218680,gyro,-0.007990118000000001,0.005326745,-0.005326745,549650.686034,549650686034.0,205.0
1524531218681,gyro,0.018643608,0.0,0.013316861999999999,549690.664061,549690664061.0,208.0
1524531218681,gyro,0.007990118000000001,0.005326745,0.007990118000000001,549680.623778,549680623778.0,207.0
1524531218708,gyro,0.055930823,-0.023970352,0.026633725,549711.049804,549711049804.0,210.0
1524531218708,gyro,0.037287217000000004,-0.01065349,0.02130698,549700.399169,549700399169.0,209.0
1524531218708,gyro,0.06658431,-0.031960472000000004,0.029297099,549720.7849109999,549720784911.0,211.0
1524531218737,gyro,0.069247685,-0.039950587,0.029297099,549730.428466,549730428466.0,212.0
1524531218770,gyro,0.063920945,-0.039950587,0.026633725,549740.773925,549740773925.0,213.0
1524531218770,gyro,0.058594197,-0.037287217000000004,0.023970352,549762.349852,549762349852.0,214.0
1524531218770,gyro,0.063920945,-0.037287217000000004,0.023970352,549770.833739,549770833739.0,215.0
1524531218770,gyro,0.069247685,-0.039950587,0.023970352,549780.874022,549780874022.0,216.0
1524531218798,gyro,0.07723781,-0.039950587,0.026633725,549800.9545890001,549800954589.0,218.0
1524531218798,gyro,0.08256455,-0.039950587,0.029297099,549810.9338369999,549810933837.0,219.0
1524531218798,gyro,0.07191106,-0.039950587,0.023970352,549790.7922350001,549790792235.0,217.0
1524531218827,gyro,0.09321803599999999,-0.039950587,0.034623843,549820.943602,549820943602.0,220.0
1524531218828,gyro,0.10387153,-0.039950587,0.037287217000000004,549830.983886,549830983886.0,221.0
1524531218869,gyro,0.117188394,-0.034623843,0.045277335,549841.024169,549841024169.0,222.0
1524531218870,gyro,0.1464855,-0.023970352,0.061257567,549862.7832020001,549862783202.0,223.0
1524531218870,gyro,0.18110934,-0.005326745,0.07723781,549881.124266,549881124266.0,225.0
1524531218870,gyro,0.16246572,-0.013316861999999999,0.069247685,549871.083983,549871083983.0,224.0
1524531218898,gyro,0.19975294,0.0,0.08256455,549891.134032,549891134032.0,226.0
1524531218898,gyro,0.21040644,0.005326745,0.08256455,549911.184081,549911184081.0,228.0
1524531218898,gyro,0.21040644,0.0026633726,0.08256455,549901.204833,549901204833.0,227.0
1524531218927,gyro,0.20241632,0.007990118000000001,0.07723781,549921.010741,549921010741.0,229.0
1524531218960,gyro,0.19176282,0.01065349,0.07191106,549931.264647,549931264647.0,230.0
1524531218960,bottom,,,,,,
1524531218960,gyro,0.17045584,0.018643608,0.061257567,549952.5048819999,549952504882.0,231.0
1524531218960,gyro,0.16779247,0.018643608,0.055930823,549961.3244619999,549961324462.0,232.0
1524531218960,gyro,0.16779247,0.015980236000000002,0.05060408,549971.334227,549971334227.0,233.0
1524531218987,gyro,0.16246572,0.013316861999999999,0.039950587,549981.160887,549981160887.0,234.0
1524531218987,gyro,0.1464855,0.007990118000000001,0.031960472000000004,549991.109618,549991109618.0,235.0
1524531218988,gyro,0.122515135,0.0026633726,0.02130698,550001.394042,550001394042.0,236.0
1524531219018,gyro,0.061257567,-0.007990118000000001,0.0026633726,550021.474608,550021474608.0,238.0
1524531219018,gyro,0.09321803599999999,-0.0026633726,0.01065349,550011.2207020001,550011220702.0,237.0
1524531219059,gyro,0.034623843,-0.01065349,-0.0026633726,550031.484374,550031484374.0,239.0
1524531219060,gyro,0.0,-0.01065349,-0.007990118000000001,550052.724608,550052724608.0,240.0
1524531219060,gyro,-0.007990118000000001,-0.005326745,-0.01065349,550061.940917,550061940917.0,241.0
1524531219060,gyro,-0.01065349,0.0,-0.013316861999999999,550072.408446,550072408446.0,242.0
1524531219087,gyro,-0.01065349,0.005326745,-0.018643608,550081.4111319999,550081411132.0,243.0
1524531219087,gyro,-0.01065349,0.013316861999999999,-0.02130698,550091.665038,550091665038.0,244.0
1524531219088,gyro,-0.013316861999999999,0.018643608,-0.023970352,550101.705321,550101705321.0,245.0
1524531219117,gyro,-0.015980236000000002,0.023970352,-0.029297099,550111.470946,550111470946.0,246.0
1524531219150,gyro,-0.02130698,0.018643608,-0.026633725,550151.7541489999,550151754149.0,249.0
1524531219150,gyro,-0.018643608,0.02130698,-0.029297099,550143.331298,550143331298.0,248.0
1524531219150,gyro,-0.029297099,0.015980236000000002,-0.023970352,550161.82495,550161824950.0,250.0
1524531219150,gyro,-0.018643608,0.023970352,-0.031960472000000004,550121.724852,550121724852.0,247.0
1524531219177,gyro,-0.034623843,0.013316861999999999,-0.02130698,550171.6516100001,550171651610.0,251.0
1524531219177,gyro,-0.034623843,0.013316861999999999,-0.018643608,550182.790526,550182790526.0,252.0
1524531219178,gyro,-0.023970352,0.007990118000000001,-0.013316861999999999,550191.549071,550191549071.0,253.0
1524531219207,gyro,0.007990118000000001,0.0,0.0,550211.9958479999,550211995848.0,255.0
1524531219207,gyro,-0.005326745,0.0026633726,-0.005326745,550201.711425,550201711425.0,254.0
1524531219207,gyro,0.018643608,-0.0026633726,0.0026633726,550221.975096,550221975096.0,256.0
1524531219260,gyro,0.02130698,-0.005326745,0.005326745,550231.8017569999,550231801757.0,257.0
1524531219260,gyro,0.007990118000000001,-0.01065349,0.0026633726,550254.750975,550254750975.0,258.0
1524531219260,gyro,0.0,-0.013316861999999999,0.0,550262.319335,550262319335.0,259.0
1524531219260,gyro,-0.0026633726,-0.013316861999999999,0.0,550272.115477,550272115477.0,260.0
1524531219287,gyro,-0.007990118000000001,-0.013316861999999999,0.0,550292.3791489999,550292379149.0,262.0
1524531219287,gyro,-0.007990118000000001,-0.013316861999999999,0.0,550281.942137,550281942137.0,261.0
1524531219288,gyro,-0.005326745,-0.01065349,0.005326745,550302.175292,550302175292.0,263.0
1524531219317,gyro,0.0,-0.007990118000000001,0.01065349,550312.0019520001,550312001952.0,264.0
1524531219350,gyro,0.034623843,0.026633725,0.063920945,550352.376708,550352376708.0,267.0
1524531219350,gyro,0.047940705,0.034623843,0.08256455,550362.600096,550362600096.0,268.0
1524531219350,gyro,0.005326745,-0.0026633726,0.02130698,550322.255858,550322255858.0,265.0
1524531219350,gyro,0.023970352,0.013316861999999999,0.047940705,550343.40454,550343404540.0,266.0
1524531219377,gyro,0.07191106,0.045277335,0.10653489999999999,550382.2228989999,550382222899.0,270.0
1524531219377,gyro,0.07990117,0.05060408,0.11452502,550392.141112,550392141112.0,271.0
1524531219377,gyro,0.061257567,0.04261396,0.09588141,550372.1520979999,550372152098.0,269.0
1524531219407,gyro,0.087891296,0.05060408,0.122515135,550402.211913,550402211913.0,272.0
1524531219408,gyro,0.09055467,0.05060408,0.13050525,550412.4658189999,550412465819.0,273.0
1524531219449,gyro,0.09588141,0.047940705,0.13316862,550422.506102,550422506102.0,274.0
1524531219450,gyro,0.10919827,0.04261396,0.13849537,550443.410643,550443410643.0,275.0
1524531219450,gyro,0.11985177,0.039950587,0.14115874,550452.6269520001,550452626952.0,276.0
1524531219450,gyro,0.14115874,0.039950587,0.14382212,550462.575682,550462575682.0,277.0
1524531219477,top,,,,,,
1524531219477,gyro,0.15980235,0.039950587,0.1464855,550472.402343,550472402343.0,278.0
1524531219478,gyro,0.17045584,0.039950587,0.1464855,550482.717284,550482717284.0,279.0
1524531219478,gyro,0.16779247,0.04261396,0.14382212,550492.6660140001,550492666014.0,280.0
1524531219507,gyro,0.15181224,0.045277335,0.13583199999999998,550502.55371,550502553710.0,281.0
1524531219539,gyro,0.13316862,0.047940705,0.13050525,550512.716063,550512716063.0,282.0
1524531219539,gyro,0.10387153,0.026633725,0.09055467,550552.8161609999,550552816161.0,285.0
1524531219539,gyro,0.11452502,0.034623843,0.10120816,550542.7453600001,550542745360.0,284.0
1524531219539,gyro,0.117188394,0.04261396,0.111861646,550534.078368,550534078368.0,283.0
1524531219567,gyro,0.087891296,0.015980236000000002,0.08256455,550562.612304,550562612304.0,286.0
