1358138375440,begin 1000,,,,,,
1358138375441,top,,,,,,
1358138376639,gyro,-0.015980236000000002,-0.02130698,-0.007990118000000001,2398637.55249,2398637552490.0,1433.0
1358138376639,gyro,-0.013316861999999999,-0.023970352,-0.0026633726,2398647.653808,2398647653808.0,1434.0
1358138376639,gyro,-0.007990118000000001,-0.02130698,-0.013316861999999999,2398627.237548,2398627237548.0,1432.0
1358138376682,gyro,-0.005326745,-0.029297099,0.0,2398657.2363279997,2398657236328.0,1435.0
1358138376682,gyro,0.0026633726,-0.034623843,0.0026633726,2398672.3120110002,2398672312011.0,1436.0
1358138376683,gyro,0.013316861999999999,-0.039950587,0.0026633726,2398677.8662099997,2398677866210.0,1437.0
1358138376683,gyro,0.026633725,-0.04261396,0.0026633726,2398687.601318,2398687601318.0,1438.0
1358138376709,gyro,0.04261396,-0.04261396,0.0026633726,2398697.641601,2398697641601.0,1439.0
1358138376710,gyro,0.058594197,-0.039950587,0.005326745,2398707.651367,2398707651367.0,1440.0
1358138376711,gyro,0.069247685,-0.037287217000000004,0.01065349,2398717.3559560003,2398717355956.0,1441.0
1358138376739,gyro,0.07457443,-0.034623843,0.013316861999999999,2398727.426757,2398727426757.0,1442.0
1358138376739,gyro,0.07723781,-0.034623843,0.018643608,2398737.7111810003,2398737711181.0,1443.0
1358138376770,gyro,0.07990117,-0.039950587,0.02130698,2398747.812499,2398747812499.0,1444.0
1358138376770,gyro,0.087891296,-0.039950587,0.018643608,2398763.590087,2398763590087.0,1445.0
1358138376770,gyro,0.10120816,-0.04261396,0.015980236000000002,2398767.801513,2398767801513.0,1446.0
1358138376771,gyro,0.117188394,-0.04261396,0.013316861999999999,2398777.841796,2398777841796.0,1447.0
1358138376800,gyro,0.16512910000000003,-0.045277335,0.01065349,2398807.810058,2398807810058.0,1450.0
1358138376800,gyro,0.15447561,-0.045277335,0.01065349,2398798.013915,2398798013915.0,1449.0
1358138376800,gyro,0.13849537,-0.04261396,0.01065349,2398787.454833,2398787454833.0,1448.0
1358138376829,gyro,0.16246572,-0.04261396,0.01065349,2398817.514648,2398817514648.0,1451.0
1358138376830,gyro,0.10387153,-0.031960472000000004,0.0,2398837.839355,2398837839355.0,1453.0
1358138376830,gyro,0.14115874,-0.039950587,0.005326745,2398827.95166,2398827951660.0,1452.0
1358138376872,gyro,0.055930823,-0.026633725,0.0,2398847.574462,2398847574462.0,1454.0
1358138376873,gyro,0.0,-0.031960472000000004,0.01065349,2398865.732421,2398865732421.0,1455.0
1358138376873,gyro,0.0,-0.031960472000000004,0.01065349,2398871.744384,2398871744384.0,1456.0
1358138376873,gyro,0.007990118000000001,-0.05060408,0.018643608,2398878.000488,2398878000488.0,1457.0
1358138376900,gyro,0.055930823,-0.10120816,0.031960472000000004,2398897.958984,2398897958984.0,1459.0
1358138376900,gyro,0.031960472000000004,-0.07723781,0.026633725,2398887.7966299998,2398887796630.0,1458.0
1358138376901,gyro,0.07191106,-0.11985177,0.037287217000000004,2398908.060302,2398908060302.0,1460.0
1358138376941,gyro,0.07457443,-0.12517852,0.037287217000000004,2398917.703857,2398917703857.0,1461.0
1358138376942,gyro,0.06658431,-0.13050525,0.034623843,2398928.079833,2398928079833.0,1462.0
1358138376942,gyro,0.058594197,-0.13316862,0.034623843,2398937.998046,2398937998046.0,1463.0
1358138376969,gyro,0.01065349,-0.12517852,0.02130698,2398978.128662,2398978128662.0,1466.0
1358138376969,gyro,0.026633725,-0.13583199999999998,0.029297099,2398968.027343,2398968027343.0,1465.0
1358138376969,bottom,,,,,,
1358138376969,gyro,0.039950587,-0.13849537,0.034623843,2398959.665527,2398959665527.0,1464.0
1358138376999,gyro,0.0026633726,-0.10653489999999999,0.01065349,2398987.7416990004,2398987741699.0,1467.0
1358138377000,gyro,0.0,-0.08256455,0.0026633726,2398997.781982,2398997781982.0,1468.0
1358138377000,gyro,0.0026633726,-0.061257567,-0.0026633726,2399008.096923,2399008096923.0,1469.0
1358138377029,gyro,0.0026633726,-0.039950587,-0.01065349,2399017.801513,2399017801513.0,1470.0
1358138377030,gyro,0.0,-0.023970352,-0.015980236000000002,2399028.238525,2399028238525.0,1471.0
1358138377060,gyro,-0.01065349,-0.01065349,-0.023970352,2399038.156738,2399038156738.0,1472.0
1358138377060,gyro,-0.037287217000000004,0.0026633726,-0.034623843,2399060.495605,2399060495605.0,1473.0
1358138377060,gyro,-0.039950587,0.0,-0.04261396,2399068.277587,2399068277587.0,1474.0
1358138377089,gyro,-0.031960472000000004,-0.0026633726,-0.055930823,2399077.982177,2399077982177.0,1475.0
1358138377090,gyro,-0.02130698,-0.018643608,-0.07457443,2399098.337402,2399098337402.0,1477.0
1358138377090,gyro,-0.02130698,-0.013316861999999999,-0.06658431,2399088.205566,2399088205566.0,1476.0
1358138377119,gyro,-0.039950587,-0.018643608,-0.08256455,2399107.950439,2399107950439.0,1478.0
1358138377120,gyro,-0.069247685,-0.02130698,-0.09055467,2399118.356933,2399118356933.0,1479.0
1358138377150,gyro,-0.10387153,-0.023970352,-0.10120816,2399128.3666990004,2399128366699.0,1480.0
1358138377150,gyro,-0.15181224,-0.015980236000000002,-0.122515135,2399150.491943,2399150491943.0,1481.0
1358138377150,gyro,-0.15980235,-0.007990118000000001,-0.13050525,2399158.304443,2399158304443.0,1482.0
1358138377179,gyro,-0.15447561,0.0,-0.13583199999999998,2399168.009033,2399168009033.0,1483.0
1358138377180,gyro,-0.14115874,0.0026633726,-0.13583199999999998,2399178.3239740003,2399178323974.0,1484.0
1358138377180,gyro,-0.12517852,0.005326745,-0.13050525,2399189.554443,2399189554443.0,1485.0
1358138377209,gyro,-0.11452502,0.01065349,-0.11985177,2399198.099365,2399198099365.0,1486.0
1358138377210,gyro,-0.09854478400000001,0.023970352,-0.10387153,2399218.515624,2399218515624.0,1488.0
1358138377210,gyro,-0.10653489999999999,0.018643608,-0.10919827,2399208.4143060003,2399208414306.0,1487.0
1358138377250,gyro,-0.04261396,0.01065349,-0.087891296,2399258.554687,2399258554687.0,1492.0
1358138377250,gyro,-0.05060408,0.013316861999999999,-0.09321803599999999,2399246.16455,2399246164550.0,1490.0
1358138377250,gyro,-0.05060408,0.013316861999999999,-0.09321803599999999,2399251.993408,2399251993408.0,1491.0
1358138377250,gyro,-0.08522792,0.023970352,-0.10120816,2399228.128662,2399228128662.0,1489.0
1358138377279,gyro,-0.039950587,0.01065349,-0.07723781,2399268.1677240003,2399268167724.0,1493.0
1358138377280,gyro,-0.04261396,0.005326745,-0.06658431,2399278.482665,2399278482665.0,1494.0
1358138377280,gyro,-0.04261396,0.0,-0.055930823,2399288.5229490004,2399288522949.0,1495.0
1358138377309,gyro,-0.029297099,-0.01065349,-0.047940705,2399298.2275380003,2399298227538.0,1496.0
1358138377310,gyro,-0.01065349,-0.02130698,-0.04261396,2399308.572997,2399308572997.0,1497.0
1358138377342,gyro,0.007990118000000001,-0.031960472000000004,-0.037287217000000004,2399318.674316,2399318674316.0,1498.0
1358138377342,gyro,0.029297099,-0.04261396,-0.023970352,2399340.7995599997,2399340799560.0,1499.0
1358138377342,gyro,0.029297099,-0.039950587,-0.018643608,2399348.703613,2399348703613.0,1500.0
1358138377369,gyro,0.029297099,-0.034623843,-0.013316861999999999,2399358.31665,2399358316650.0,1501.0
1358138377369,gyro,0.029297099,-0.031960472000000004,-0.007990118000000001,2399368.662109,2399368662109.0,1502.0
1358138377369,gyro,0.034623843,-0.029297099,-0.0026633726,2399379.4653310003,2399379465331.0,1503.0
1358138377399,gyro,0.04261396,-0.029297099,0.0,2399388.68164,2399388681640.0,1504.0
1358138377400,gyro,0.05060408,-0.026633725,0.005326745,2399398.782958,2399398782958.0,1505.0
1358138377400,gyro,0.063920945,-0.02130698,0.013316861999999999,2399408.823242,2399408823242.0,1506.0
1358138377442,gyro,0.07457443,-0.013316861999999999,0.018643608,2399418.4057610002,2399418405761.0,1507.0
1358138377442,gyro,0.09321803599999999,-0.01065349,0.026633725,2399439.8901360002,2399439890136.0,1508.0
1358138377443,gyro,0.09854478400000001,-0.018643608,0.026633725,2399449.320068,2399449320068.0,1509.0
1358138377469,top,,,,,,
1358138377469,gyro,0.09854478400000001,-0.031960472000000004,0.02130698,2399458.475341,2399458475341.0,1510.0
1358138377469,gyro,0.09321803599999999,-0.045277335,0.02130698,2399468.790283,2399468790283.0,1511.0
1358138377469,gyro,0.07990117,-0.05326745,0.02130698,2399478.891601,2399478891601.0,1512.0
1358138377500,gyro,0.031960472000000004,-0.061257567,0.02130698,2399498.911132,2399498911132.0,1514.0
1358138377500,gyro,0.058594197,-0.058594197,0.02130698,2399488.504638,2399488504638.0,1513.0
1358138377531,gyro,0.0,-0.06658431,0.015980236000000002,2399508.951415,2399508951415.0,1515.0
1358138377532,gyro,-0.04261396,-0.07191106,0.01065349,2399530.405273,2399530405273.0,1516.0
1358138377532,gyro,-0.05060408,-0.07457443,0.007990118000000001,2399538.88916,2399538889160.0,1517.0
1358138377559,gyro,-0.05060408,-0.07457443,0.007990118000000001,2399548.624267,2399548624267.0,1518.0
1358138377559,gyro,-0.047940705,-0.07191106,0.005326745,2399558.939208,2399558939208.0,1519.0
1358138377560,gyro,-0.05326745,-0.069247685,0.0,2399569.589843,2399569589843.0,1520.0
1358138377589,gyro,-0.058594197,-0.063920945,-0.0026633726,2399578.623046,2399578623046.0,1521.0
1358138377590,gyro,-0.07723781,-0.047940705,-0.01065349,2399599.100341,2399599100341.0,1523.0
1358138377590,gyro,-0.06658431,-0.055930823,-0.007990118000000001,2399588.9685049998,2399588968505.0,1522.0
1358138377631,gyro,-0.09588141,-0.039950587,-0.015980236000000002,2399608.713378,2399608713378.0,1524.0
1358138377632,gyro,-0.17311922,-0.034623843,-0.04261396,2399639.780273,2399639780273.0,1526.0
1358138377632,gyro,-0.1464855,-0.031960472000000004,-0.031960472000000004,2399630.472412,2399630472412.0,1525.0
1358138377659,gyro,-0.21306979999999998,-0.04261396,-0.069247685,2399659.067382,2399659067382.0,1528.0
1358138377659,gyro,-0.22105992,-0.045277335,-0.08256455,2399669.168701,2399669168701.0,1529.0
1358138377659,gyro,-0.19708957,-0.039950587,-0.055930823,2399648.752441,2399648752441.0,1527.0
1358138377689,gyro,-0.22105992,-0.047940705,-0.09321803599999999,2399678.781738,2399678781738.0,1530.0
1358138377690,gyro,-0.21306979999999998,-0.055930823,-0.09854478400000001,2399689.096679,2399689096679.0,1531.0
1358138377734,gyro,-0.19176282,-0.06658431,-0.10387153,2399699.228515,2399699228515.0,1532.0
1358138377735,gyro,-0.13583199999999998,-0.07191106,-0.10387153,2399721.1401360002,2399721140136.0,1533.0
1358138377735,gyro,-0.10653489999999999,-0.058594197,-0.09854478400000001,2399729.288329,2399729288329.0,1534.0
1358138377735,gyro,-0.08522792,-0.039950587,-0.087891296,2399739.2065419997,2399739206542.0,1535.0
1358138377759,gyro,-0.063920945,-0.015980236000000002,-0.08256455,2399748.911132,2399748911132.0,1536.0
1358138377759,gyro,-0.047940705,0.0,-0.08256455,2399759.683837,2399759683837.0,1537.0
1358138377760,gyro,-0.039950587,0.013316861999999999,-0.08522792,2399769.327392,2399769327392.0,1538.0
1358138377789,gyro,-0.039950587,0.015980236000000002,-0.08522792,2399778.940429,2399778940429.0,1539.0
1358138377790,gyro,-0.037287217000000004,0.01065349,-0.07990117,2399789.346923,2399789346923.0,1540.0
1358138377832,gyro,0.10653489999999999,0.007990118000000001,-0.058594197,2399821.512451,2399821512451.0,1542.0
1358138377832,gyro,-0.015980236000000002,0.005326745,-0.07191106,2399799.3872060003,2399799387206.0,1541.0
1358138377832,gyro,0.16779247,0.01065349,-0.055930823,2399831.0339349997,2399831033935.0,1543.0
1358138377833,gyro,0.19176282,0.01065349,-0.05326745,2399839.456787,2399839456787.0,1544.0
1358138377859,gyro,0.029297099,0.013316861999999999,-0.047940705,2399869.486083,2399869486083.0,1547.0
1358138377859,gyro,0.10919827,0.013316861999999999,-0.05060408,2399859.384765,2399859384765.0,1546.0
1358138377859,gyro,0.17045584,0.01065349,-0.05060408,2399849.0698240004,2399849069824.0,1545.0
1358138377889,gyro,-0.04261396,0.015980236000000002,-0.045277335,2399879.0686029997,2399879068603.0,1548.0
1358138377922,gyro,-0.023970352,0.01065349,-0.037287217000000004,2399919.626464,2399919626464.0,1551.0
1358138377922,gyro,-0.08522792,0.015980236000000002,-0.039950587,2399889.078369,2399889078369.0,1549.0
1358138377922,gyro,-0.061257567,0.015980236000000002,-0.037287217000000004,2399912.11914,2399912119140.0,1550.0
1358138377923,gyro,0.0,0.0026633726,-0.037287217000000004,2399929.575195,2399929575195.0,1552.0
1358138377949,gyro,0.01065349,0.0,-0.034623843,2399939.188232,2399939188232.0,1553.0
1358138377949,gyro,0.013316861999999999,-0.005326745,-0.037287217000000004,2399949.8083490003,2399949808349.0,1554.0
1358138377949,gyro,0.013316861999999999,-0.007990118000000001,-0.037287217000000004,2399959.512939,2399959512939.0,1555.0
1358138377979,bottom,,,,,,
1358138377979,gyro,0.015980236000000002,-0.013316861999999999,-0.037287217000000004,2399969.2175290002,2399969217529.0,1556.0
1358138377980,gyro,0.023970352,-0.015980236000000002,-0.037287217000000004,2399979.5019529997,2399979501953.0,1557.0
1358138378011,gyro,0.031960472000000004,-0.018643608,-0.034623843,2399989.572753,2399989572753.0,1558.0
1358138378012,gyro,0.023970352,-0.023970352,-0.023970352,2400019.9682610002,2400019968261.0,1560.0
1358138378012,gyro,0.034623843,-0.02130698,-0.026633725,2400010.6909169997,2400010690917.0,1559.0
1358138378040,gyro,0.0026633726,-0.029297099,-0.02130698,2400029.337158,2400029337158.0,1561.0
1358138378040,gyro,-0.02130698,-0.034623843,-0.02130698,2400039.6520990003,2400039652099.0,1562.0
1358138378041,gyro,-0.045277335,-0.037287217000000004,-0.023970352,2400049.7534169997,2400049753417.0,1563.0
1358138378069,gyro,-0.063920945,-0.034623843,-0.029297099,2400059.335937,2400059335937.0,1564.0
1358138378070,gyro,-0.07191106,-0.029297099,-0.034623843,2400069.803466,2400069803466.0,1565.0
1358138378111,gyro,-0.063920945,-0.023970352,-0.034623843,2400079.721679,2400079721679.0,1566.0
1358138378112,gyro,-0.01065349,-0.023970352,-0.018643608,2400101.358642,2400101358642.0,1567.0
1358138378112,gyro,0.01065349,-0.026633725,-0.007990118000000001,2400109.873046,2400109873046.0,1568.0
1358138378113,gyro,0.023970352,-0.031960472000000004,0.0,2400119.882812,2400119882812.0,1569.0
1358138378139,gyro,0.01065349,-0.034623843,0.0,2400139.963378,2400139963378.0,1571.0
1358138378139,gyro,0.023970352,-0.034623843,0.0,2400129.4958490003,2400129495849.0,1570.0
1358138378139,gyro,-0.0026633726,-0.034623843,-0.0026633726,2400149.912109,2400149912109.0,1572.0
1358138378169,gyro,-0.015980236000000002,-0.029297099,-0.005326745,2400159.494628,2400159494628.0,1573.0
1358138378201,gyro,-0.01065349,-0.023970352,-0.01065349,2400169.840087,2400169840087.0,1574.0
1358138378202,gyro,0.037287217000000004,-0.01065349,-0.013316861999999999,2400191.8432610002,2400191843261.0,1575.0
1358138378202,gyro,0.12784189,0.0,-0.005326745,2400210.00122,2400210001220.0,1577.0
1358138378202,gyro,0.07723781,-0.005326745,-0.01065349,2400199.991454,2400199991454.0,1576.0
1358138378230,gyro,0.2423669,0.005326745,0.007990118000000001,2400229.9291990004,2400229929199.0,1579.0
1358138378230,gyro,0.18377271,0.0026633726,0.0,2400219.888915,2400219888915.0,1578.0
1358138378231,gyro,0.292971,0.005326745,0.02130698,2400239.938964,2400239938964.0,1580.0
1358138378259,gyro,0.33025820000000006,0.0,0.034623843,2400250.5895990003,2400250589599.0,1581.0
1358138378259,gyro,0.34623843,-0.007990118000000001,0.039950587,2400260.080566,2400260080566.0,1582.0
1358138378301,gyro,0.34357506,-0.018643608,0.04261396,2400270.181884,2400270181884.0,1583.0
1358138378302,gyro,0.30362448,-0.05060408,0.045277335,2400291.422119,2400291422119.0,1584.0
1358138378302,gyro,0.27965412,-0.061257567,0.047940705,2400300.150146,2400300150146.0,1585.0
1358138378302,gyro,0.2610105,-0.06658431,0.045277335,2400310.159912,2400310159912.0,1586.0
1358138378329,gyro,0.25035703,-0.063920945,0.039950587,2400319.864501,2400319864501.0,1587.0
1358138378329,gyro,0.24503027,-0.058594197,0.034623843,2400330.118408,2400330118408.0,1588.0
