1360387737919,begin 1000,,,,,,
1360387737920,top,,,,,,
1360387738379,gyro,0.91886353,-0.18377271,0.12517852,68730389.089355,68730389089355.0,47.0
1360387738379,gyro,0.9907746,-0.21040644,0.13050525,68730398.793945,68730398793945.0,48.0
1360387738440,bottom,,,,,,
1360387738440,gyro,1.0413786,-0.23704016,0.13316862,68730408.986816,68730408986816.0,49.0
1360387738441,gyro,1.1772107,-0.31161459999999996,0.16779247,68730448.75121999,68730448751220.0,52.0
1360387738441,gyro,1.0946461,-0.27965412,0.15447561,68730430.928954,68730430928954.0,50.0
1360387738441,gyro,1.1266066000000001,-0.29563436,0.16512910000000003,68730440.603027,68730440603027.0,51.0
1360387738468,gyro,1.2304781999999999,-0.32759482,0.15980235,68730458.730468,68730458730468.0,53.0
1360387738475,gyro,1.2757553999999998,-0.33558494,0.14914887,68730469.045409,68730469045409.0,54.0
1360387738476,gyro,1.2890723,-0.32759482,0.13849537,68730479.024657,68730479024657.0,55.0
1360387738476,gyro,1.2624385,-0.31427795,0.13849537,68730488.69873,68730488698730.0,56.0
1360387738510,gyro,1.2091712,-0.29829773,0.14115874,68730498.830566,68730498830566.0,57.0
1360387738511,gyro,1.1559037,-0.28764424,0.1464855,68730514.638671,68730514638671.0,58.0
1360387738512,gyro,1.1106263,-0.27965412,0.16246572,68730528.89038001,68730528890380.0,60.0
1360387738512,gyro,1.1239431999999998,-0.2823175,0.15181224,68730519.155273,68730519155273.0,59.0
1360387738548,gyro,1.0999728000000002,-0.27965412,0.17311922,68730538.778075,68730538778075.0,61.0
1360387738549,gyro,1.0387152,-0.26900062,0.15980235,68730558.950195,68730558950195.0,63.0
1360387738549,gyro,1.0760025,-0.27432737,0.17844597,68730549.03198199,68730549031982.0,62.0
1360387738549,gyro,0.9961013000000001,-0.2610105,0.11985177,68730568.929443,68730568929443.0,64.0
1360387738578,gyro,0.9668041999999999,-0.24769364,0.07457443,68730578.695068,68730578695068.0,65.0
1360387738579,gyro,0.94816065,-0.22905004,0.04261396,68730588.857421,68730588857421.0,66.0
1360387738609,gyro,0.92951703,-0.20507969,0.037287217000000004,68730598.897704,68730598897704.0,67.0
1360387738609,gyro,0.8842396999999999,-0.18110934,0.055930823,68730613.302001,68730613302001.0,68.0
1360387738609,gyro,0.81232864,-0.15980235,0.07990117,68730618.825683,68730618825683.0,69.0
1360387738610,gyro,0.72443736,-0.14382212,0.10919827,68730628.98803599,68730628988036.0,70.0
1360387738639,gyro,0.6471995,-0.12517852,0.13849537,68730638.631591,68730638631591.0,71.0
1360387738639,gyro,0.6019222,-0.10919827,0.18110934,68730648.793945,68730648793945.0,72.0
1360387738669,gyro,0.59659547,-0.10120816,0.21573317,68730658.956298,68730658956298.0,73.0
1360387738676,gyro,0.6978036,-0.111861646,0.2423669,68730678.82324101,68730678823241.0,75.0
1360387738676,gyro,0.6285559000000001,-0.10387153,0.23704016,68730668.813476,68730668813476.0,74.0
1360387738709,gyro,0.7856949000000001,-0.11985177,0.23704016,68730688.802489,68730688802489.0,76.0
1360387738710,gyro,0.92685366,-0.15181224,0.21839654,68730708.822021,68730708822021.0,77.0
1360387738710,gyro,0.9401705,-0.17311922,0.18909945,68730719.197997,68730719197997.0,78.0
1360387738710,gyro,0.9135368,-0.18909945,0.14382212,68730728.780517,68730728780517.0,79.0
1360387738738,gyro,0.7830315,-0.20507969,0.029297099,68730748.67797801,68730748677978.0,81.0
1360387738738,gyro,0.6978036,-0.19442620000000002,0.0,68730758.748778,68730758748778.0,82.0
1360387738738,gyro,0.85760593,-0.20241632,0.08256455,68730738.515624,68730738515624.0,80.0
1360387738779,gyro,0.49805066,-0.14115874,0.05326745,68730778.646239,68730778646239.0,84.0
1360387738779,gyro,0.40216926,-0.11452502,0.11985177,68730788.625487,68730788625487.0,85.0
1360387738779,gyro,0.6019222,-0.16779247,0.01065349,68730768.483886,68730768483886.0,83.0
1360387738808,gyro,0.34623843,-0.09854478400000001,0.18643607,68730803.884277,68730803884277.0,86.0
1360387738809,gyro,0.35156518,-0.09321803599999999,0.23970354,68730808.980712,68730808980712.0,87.0
1360387738809,gyro,0.40483263,-0.10387153,0.27432737,68730818.624267,68730818624267.0,88.0
1360387738809,gyro,0.4767437,-0.12517852,0.28498086,68730828.66455,68730828664550.0,89.0
1360387738839,gyro,0.52734774,-0.14382212,0.28498086,68730838.430175,68730838430175.0,90.0
1360387738839,gyro,0.53533787,-0.15181224,0.27965412,68730848.562011,68730848562011.0,91.0
1360387738839,gyro,0.50071406,-0.14914887,0.26367387,68730858.724364,68730858724364.0,92.0
1360387738869,gyro,0.43945646,-0.13849537,0.23171341,68730868.398437,68730868398437.0,93.0
1360387738870,gyro,0.36221868,-0.12517852,0.17578259,68730878.49975501,68730878499755.0,94.0
1360387738898,gyro,0.27699074,-0.10919827,0.111861646,68730895.040282,68730895040282.0,95.0
1360387738899,gyro,0.10919827,-0.07990117,0.007990118000000001,68730909.108886,68730909108886.0,97.0
1360387738899,gyro,0.05326745,-0.061257567,-0.01065349,68730918.17260699,68730918172607.0,98.0
1360387738899,gyro,0.18909945,-0.09321803599999999,0.05060408,68730899.404296,68730899404296.0,96.0
1360387738928,gyro,0.034623843,-0.047940705,-0.01065349,68730928.273925,68730928273925.0,99.0
1360387738928,gyro,0.039950587,-0.037287217000000004,0.0,68730938.466796,68730938466796.0,100.0
1360387738929,gyro,0.037287217000000004,-0.034623843,0.01065349,68730948.14086801,68730948140868.0,101.0
1360387738959,gyro,0.0,-0.029297099,0.01065349,68730958.242187,68730958242187.0,102.0
1360387738959,gyro,-0.07191106,-0.018643608,0.005326745,68730968.587646,68730968587646.0,103.0
1360387738959,top,,,,,,
1360387739000,gyro,-0.18377271,0.0026633726,0.007990118000000001,68730978.475341,68730978475341.0,104.0
1360387739000,gyro,-0.4181495,0.05326745,0.07723781,68730999.624023,68730999624023.0,105.0
1360387739001,gyro,-0.47940707,0.07191106,0.12517852,68731009.084472,68731009084472.0,106.0
1360387739001,gyro,-0.47408032,0.07723781,0.15447561,68731018.087157,68731018087157.0,107.0
1360387739029,gyro,-0.23437679,0.039950587,0.037287217000000004,68731048.055419,68731048055419.0,110.0
1360387739029,gyro,-0.3196047,0.05326745,0.10387153,68731038.411864,68731038411864.0,109.0
1360387739029,gyro,-0.41015938,0.06658431,0.1464855,68731028.188476,68731028188476.0,108.0
1360387739059,gyro,-0.17578259,0.029297099,-0.02130698,68731058.156737,68731058156737.0,111.0
1360387739090,gyro,-0.15713897,0.031960472000000004,-0.06658431,68731068.349609,68731068349609.0,112.0
1360387739090,gyro,-0.19708957,0.05326745,-0.09588141,68731089.92553599,68731089925536.0,113.0
1360387739091,gyro,-0.2423669,0.06658431,-0.10919827,68731107.961425,68731107961425.0,115.0
1360387739091,gyro,-0.22372329,0.061257567,-0.10120816,68731099.111327,68731099111327.0,114.0
1360387739119,gyro,-0.25834712,0.07191106,-0.111861646,68731118.093261,68731118093261.0,116.0
1360387739120,gyro,-0.27965412,0.07723781,-0.10653489999999999,68731138.26538001,68731138265380.0,118.0
1360387739120,gyro,-0.27166399999999996,0.07457443,-0.111861646,68731128.286132,68731128286132.0,117.0
1360387739149,gyro,-0.2823175,0.07457443,-0.09854478400000001,68731148.03100501,68731148031005.0,119.0
1360387739149,gyro,-0.27699074,0.06658431,-0.08522792,68731158.28491099,68731158284911.0,120.0
1360387739190,gyro,-0.25568378,0.05326745,-0.069247685,68731168.233642,68731168233642.0,121.0
1360387739191,gyro,-0.17578259,0.013316861999999999,-0.039950587,68731198.995361,68731198995361.0,123.0
1360387739191,gyro,-0.17311922,0.005326745,-0.04261396,68731207.845458,68731207845458.0,124.0
1360387739191,gyro,-0.19708957,0.023970352,-0.04261396,68731189.65698199,68731189656982.0,122.0
1360387739218,gyro,-0.18909945,0.0026633726,-0.05060408,68731217.977294,68731217977294.0,125.0
1360387739219,gyro,-0.21306979999999998,0.0,-0.058594197,68731228.170165,68731228170165.0,126.0
1360387739219,gyro,-0.22372329,0.0,-0.061257567,68731238.271484,68731238271484.0,127.0
1360387739249,gyro,-0.21839654,-0.0026633726,-0.058594197,68731247.823486,68731247823486.0,128.0
1360387739280,gyro,-0.18909945,-0.007990118000000001,-0.061257567,68731258.199462,68731258199462.0,129.0
1360387739281,gyro,-0.069247685,-0.013316861999999999,-0.10387153,68731288.930663,68731288930663.0,131.0
1360387739281,gyro,-0.09854478400000001,-0.015980236000000002,-0.08522792,68731279.95849499,68731279958495.0,130.0
1360387739281,gyro,-0.07191106,-0.0026633726,-0.117188394,68731297.75024301,68731297750243.0,132.0
1360387739310,gyro,-0.1464855,0.039950587,-0.12784189,68731318.07495,68731318074950.0,134.0
1360387739310,gyro,-0.19442620000000002,0.063920945,-0.12784189,68731328.054198,68731328054198.0,135.0
1360387739310,gyro,-0.10120816,0.013316861999999999,-0.12517852,68731307.851562,68731307851562.0,133.0
1360387739339,gyro,-0.23704016,0.08256455,-0.12517852,68731337.819823,68731337819823.0,136.0
1360387739339,gyro,-0.27166399999999996,0.09321803599999999,-0.122515135,68731348.012695,68731348012695.0,137.0
1360387739381,gyro,-0.40216926,0.09588141,-0.15713897,68731388.75366099,68731388753661.0,140.0
1360387739381,gyro,-0.30628785,0.09588141,-0.12517852,68731358.02246,68731358022460.0,138.0
1360387739381,gyro,-0.37287214,0.09321803599999999,-0.1464855,68731379.354247,68731379354247.0,139.0
1360387739382,gyro,-0.43945646,0.10120816,-0.16779247,68731397.96996999,68731397969970.0,141.0
1360387739409,gyro,-0.522021,0.11985177,-0.20507969,68731417.928466,68731417928466.0,143.0
1360387739409,gyro,-0.48207045,0.10919827,-0.18377271,68731407.73559499,68731407735595.0,142.0
1360387739409,gyro,-0.55930823,0.12784189,-0.22372329,68731427.93823199,68731427938232.0,144.0
1360387739439,gyro,-0.5832786,0.13583199999999998,-0.23704016,68731437.70385699,68731437703857.0,145.0
1360387739470,gyro,-0.59659547,0.14382212,-0.24769364,68731447.89672801,68731447896728.0,146.0
1360387739470,bottom,,,,,,
1360387739471,gyro,-0.5939321,0.15713897,-0.2530204,68731477.926025,68731477926025.0,148.0
1360387739471,gyro,-0.59925884,0.16246572,-0.2530204,68731487.87475501,68731487874755.0,149.0
1360387739471,gyro,-0.59659547,0.15447561,-0.2530204,68731469.594726,68731469594726.0,147.0
1360387739498,gyro,-0.6152390999999999,0.17578259,-0.24769364,68731497.64038001,68731497640380.0,150.0
1360387739499,gyro,-0.64453614,0.19176282,-0.24503027,68731507.833251,68731507833251.0,151.0
1360387739499,gyro,-0.69247687,0.20774306,-0.24769364,68731517.812499,68731517812499.0,152.0
1360387739529,gyro,-0.7457443,0.22105992,-0.26367387,68731527.608642,68731527608642.0,153.0
1360387739529,gyro,-0.8043385000000001,0.23171341,-0.29563436,68731537.801513,68731537801513.0,154.0
1360387739570,gyro,-0.85760593,0.23970354,-0.33025820000000006,68731547.780761,68731547780761.0,155.0
1360387739571,gyro,-0.9215269,0.24503027,-0.3489018,68731587.789306,68731587789306.0,158.0
1360387739571,gyro,-0.91886353,0.23970354,-0.386189,68731569.173583,68731569173583.0,156.0
1360387739571,gyro,-0.9241903,0.23970354,-0.3781989,68731578.511962,68731578511962.0,157.0
1360387739598,gyro,-0.91886353,0.25568378,-0.31161459999999996,68731597.524413,68731597524413.0,159.0
1360387739599,gyro,-0.9694676,0.3009611,-0.2610105,68731617.696532,68731617696532.0,161.0
1360387739599,gyro,-0.92951703,0.27432737,-0.27965412,68731607.717284,68731607717284.0,160.0
1360387739628,gyro,-1.0493687,0.32493144,-0.25568378,68731627.462157,68731627462157.0,162.0
1360387739661,gyro,-1.2278148000000002,0.292971,-0.2823175,68731667.592773,68731667592773.0,165.0
1360387739661,gyro,-1.2810822,0.33292156,-0.27965412,68731659.169921,68731659169921.0,164.0
1360387739661,gyro,-1.1532403,0.34357506,-0.2610105,68731637.685546,68731637685546.0,163.0
1360387739661,gyro,-1.0893193,0.2423669,-0.26900062,68731677.633056,68731677633056.0,166.0
1360387739688,gyro,-0.90554667,0.19975294,-0.25568378,68731687.398681,68731687398681.0,167.0
1360387739689,gyro,-0.7324275,0.17311922,-0.2610105,68731697.62207,68731697622070.0,168.0
1360387739689,gyro,-0.6152390999999999,0.16779247,-0.292971,68731707.601318,68731707601318.0,169.0
1360387739719,gyro,-0.5806151999999999,0.17844597,-0.33824829999999995,68731717.366943,68731717366943.0,170.0
1360387739719,gyro,-0.62056583,0.20241632,-0.37287214,68731727.559814,68731727559814.0,171.0
1360387739761,gyro,-0.7191105999999999,0.22905004,-0.38086227,68731737.661132,68731737661132.0,172.0
1360387739761,gyro,-0.9348438,0.25568378,-0.35422856,68731758.93188399,68731758931884.0,173.0
1360387739762,gyro,-0.950824,0.24503027,-0.34091170000000004,68731777.517089,68731777517089.0,175.0
1360387739762,gyro,-0.9774577,0.2530204,-0.34623843,68731768.514403,68731768514403.0,174.0
1360387739789,gyro,-0.8709228000000001,0.23437679,-0.33292156,68731787.31323199,68731787313232.0,176.0
1360387739789,gyro,-0.772378,0.22905004,-0.32493144,68731797.475585,68731797475585.0,177.0
1360387739789,gyro,-0.6898135,0.23704016,-0.32226807,68731807.485351,68731807485351.0,178.0
1360387739818,gyro,-0.657853,0.25834712,-0.32759482,68731817.250976,68731817250976.0,179.0
1360387739851,gyro,-0.94816065,0.28498086,-0.36488205,68731867.39135699,68731867391357.0,183.0
1360387739851,gyro,-0.92685366,0.30628785,-0.39417914,68731857.473144,68731857473144.0,182.0
1360387739851,gyro,-0.86559606,0.32226807,-0.39684250000000004,68731849.08081,68731849080810.0,181.0
1360387739851,gyro,-0.6898135,0.29030759999999994,-0.34623843,68731827.443847,68731827443847.0,180.0
1360387739878,gyro,-0.9321804,0.26633725,-0.32759482,68731877.15698199,68731877156982.0,184.0
1360387739879,gyro,-0.89489317,0.26367387,-0.3009611,68731887.38036999,68731887380370.0,185.0
1360387739879,gyro,-0.8602693000000001,0.27432737,-0.3009611,68731897.35961801,68731897359618.0,186.0
1360387739908,gyro,-0.84162575,0.28498086,-0.31694132,68731907.12524301,68731907125243.0,187.0
1360387739909,gyro,-0.83097225,0.28498086,-0.33558494,68731917.37915,68731917379150.0,188.0
1360387739951,gyro,-0.82031876,0.26900062,-0.34623843,68731927.32788001,68731927327880.0,189.0
1360387739951,gyro,-0.71644723,0.20507969,-0.33025820000000006,68731949.270019,68731949270019.0,190.0
1360387739951,gyro,-0.62056583,0.16779247,-0.30895123,68731958.608398,68731958608398.0,191.0
1360387739951,gyro,-0.5140309000000001,0.13849537,-0.27699074,68731967.27539,68731967275390.0,192.0
1360387739978,gyro,-0.42081288,0.11985177,-0.23970354,68731977.071532,68731977071532.0,193.0
1360387739978,top,,,,,,
1360387739979,gyro,-0.36754543,0.111861646,-0.20774306,68731987.264403,68731987264403.0,194.0
1360387739979,gyro,-0.37020877,0.11452502,-0.19442620000000002,68731997.243652,68731997243652.0,195.0
1360387740024,gyro,-0.42347625,0.12517852,-0.19975294,68732007.009277,68732007009277.0,196.0
1360387740039,gyro,-0.5140309000000001,0.1464855,-0.21306979999999998,68732017.232665,68732017232665.0,197.0
1360387740039,gyro,-0.70579374,0.17844597,-0.2530204,68732039.113769,68732039113769.0,198.0
1360387740039,gyro,-0.74041754,0.17045584,-0.2610105,68732047.139892,68732047139892.0,199.0
1360387740040,gyro,-0.71378386,0.14914887,-0.24769364,68732056.813964,68732056813964.0,200.0
1360387740068,gyro,-0.39950588,0.069247685,-0.16246572,68732086.751708,68732086751708.0,203.0
1360387740068,gyro,-0.51669425,0.087891296,-0.18110934,68732077.108153,68732077108153.0,202.0
1360387740068,gyro,-0.6285559000000001,0.117188394,-0.21573317,68732066.915282,68732066915282.0,201.0
1360387740098,gyro,-0.29829773,0.061257567,-0.16246572,68732097.06665,68732097066650.0,204.0
1360387740098,gyro,-0.22905004,0.063920945,-0.16779247,68732107.045898,68732107045898.0,205.0
1360387740129,gyro,-0.19442620000000002,0.069247685,-0.16246572,68732117.025146,68732117025146.0,206.0
1360387740129,gyro,-0.19442620000000002,0.07457443,-0.14115874,68732131.73461801,68732131734618.0,207.0
1360387740129,gyro,-0.21839654,0.069247685,-0.061257567,68732147.023925,68732147023925.0,209.0
1360387740129,gyro,-0.20774306,0.07191106,-0.10120816,68732137.014159,68732137014159.0,208.0
1360387740158,gyro,-0.21573317,0.063920945,-0.029297099,68732156.820068,68732156820068.0,210.0
1360387740158,gyro,-0.19975294,0.055930823,-0.01065349,68732167.012939,68732167012939.0,211.0
1360387740158,gyro,-0.16779247,0.045277335,0.0026633726,68732176.65649301,68732176656493.0,212.0
1360387740188,gyro,-0.047940705,0.007990118000000001,0.045277335,68732196.950683,68732196950683.0,214.0
1360387740188,gyro,-0.11452502,0.029297099,0.02130698,68732186.940917,68732186940917.0,213.0
1360387740219,gyro,0.02130698,-0.0026633726,0.06658431,68732206.960448,68732206960448.0,215.0
1360387740219,gyro,0.09055467,-0.007990118000000001,0.06658431,68732220.78491099,68732220784911.0,216.0
1360387740219,gyro,0.15181224,-0.0026633726,0.045277335,68732226.949462,68732226949462.0,217.0
1360387740219,gyro,0.18909945,0.007990118000000001,0.031960472000000004,68732236.92871,68732236928710.0,218.0
1360387740248,gyro,0.20507969,0.023970352,0.04261396,68732246.602782,68732246602782.0,219.0
1360387740248,gyro,0.19708957,0.023970352,0.069247685,68732256.856689,68732256856689.0,220.0
1360387740248,gyro,0.18909945,0.007990118000000001,0.09055467,68732266.561278,68732266561278.0,221.0
1360387740279,gyro,0.19708957,-0.015980236000000002,0.10120816,68732276.845702,68732276845702.0,222.0
1360387740279,gyro,0.21306979999999998,-0.037287217000000004,0.111861646,68732286.947021,68732286947021.0,223.0
1360387740279,gyro,0.22638667,-0.047940705,0.12517852,68732296.743163,68732296743163.0,224.0
1360387740308,gyro,0.27965412,-0.061257567,0.09854478400000001,68732326.80297801,68732326802978.0,227.0
1360387740308,gyro,0.25035703,-0.055930823,0.11452502,68732317.708739,68732317708739.0,226.0
1360387740308,gyro,0.23704016,-0.05060408,0.12517852,68732306.630859,68732306630859.0,225.0
1360387740338,gyro,0.36754543,-0.08522792,0.11452502,68732356.771239,68732356771239.0,230.0
1360387740338,gyro,0.35422856,-0.07990117,0.10653489999999999,68732346.79199101,68732346791991.0,229.0
1360387740338,gyro,0.3196047,-0.07191106,0.09854478400000001,68732336.59911999,68732336599120.0,228.0
1360387740379,gyro,0.27432737,-0.061257567,0.10387153,68732396.84082,68732396840820.0,234.0
1360387740379,gyro,0.31161459999999996,-0.06658431,0.10919827,68732386.953124,68732386953124.0,233.0
1360387740379,gyro,0.36488205,-0.08522792,0.11452502,68732366.567382,68732366567382.0,231.0
1360387740379,gyro,0.34357506,-0.07723781,0.10919827,68732380.33081,68732380330810.0,232.0
1360387740408,gyro,0.24769364,-0.061257567,0.10120816,68732406.514892,68732406514892.0,235.0
1360387740408,gyro,0.23437679,-0.06658431,0.09588141,68732416.707763,68732416707763.0,236.0
1360387740408,gyro,0.23704016,-0.07191106,0.09588141,68732426.381835,68732426381835.0,237.0
1360387740438,gyro,0.25834712,-0.07723781,0.09321803599999999,68732436.696777,68732436696777.0,238.0
1360387740438,gyro,0.29829773,-0.08256455,0.09321803599999999,68732446.9812,68732446981200.0,239.0
1360387740469,gyro,0.3489018,-0.08256455,0.09321803599999999,68732462.789306,68732462789306.0,240.0
1360387740469,gyro,0.40216926,-0.07723781,0.09321803599999999,68732467.183837,68732467183837.0,241.0
1360387740469,gyro,0.4554367,-0.07457443,0.09321803599999999,68732476.796874,68732476796874.0,242.0
1360387740470,gyro,0.5193576,-0.07723781,0.087891296,68732486.379394,68732486379394.0,243.0
1360387740499,bottom,,,,,,
1360387740499,gyro,0.69247687,-0.09854478400000001,0.10120816,68732516.622314,68732516622314.0,246.0
1360387740499,gyro,0.6471995,-0.09055467,0.087891296,68732506.643066,68732506643066.0,245.0
1360387740499,gyro,0.585942,-0.08256455,0.08256455,68732496.480712,68732496480712.0,244.0
1360387740529,gyro,0.7191105999999999,-0.10387153,0.117188394,68732526.448974,68732526448974.0,247.0
1360387740529,gyro,0.72443736,-0.10387153,0.13583199999999998,68732536.611327,68732536611327.0,248.0
1360387740571,gyro,0.69514024,-0.111861646,0.14115874,68732577.5354,68732577535400.0,251.0
1360387740571,gyro,0.7004670000000001,-0.11452502,0.14115874,68732586.843261,68732586843261.0,252.0
1360387740571,gyro,0.71378386,-0.10387153,0.1464855,68732546.590575,68732546590575.0,249.0
1360387740571,gyro,0.6978036,-0.10653489999999999,0.1464855,68732568.197021,68732568197021.0,250.0
1360387740599,gyro,0.71644723,-0.117188394,0.14914887,68732596.456298,68732596456298.0,253.0
1360387740599,gyro,0.7457443,-0.11985177,0.16512910000000003,68732606.527099,68732606527099.0,254.0
1360387740599,gyro,0.7883583000000001,-0.12784189,0.18909945,68732616.536864,68732616536864.0,255.0
1360387740628,gyro,0.8336356,-0.13583199999999998,0.20774306,68732626.149902,68732626149902.0,256.0
1360387740661,gyro,0.8043385000000001,-0.16246572,0.21839654,68732666.463622,68732666463622.0,259.0
1360387740661,gyro,0.86825943,-0.1464855,0.21839654,68732636.495361,68732636495361.0,257.0
1360387740661,gyro,0.8602693000000001,-0.15980235,0.22105992,68732657.857665,68732657857665.0,258.0
1360387740662,gyro,0.7297640999999999,-0.16512910000000003,0.21573317,68732676.44286999,68732676442870.0,260.0
1360387740690,gyro,0.65518963,-0.16512910000000003,0.21306979999999998,68732686.086425,68732686086425.0,261.0
1360387740690,gyro,0.59659547,-0.15980235,0.20774306,68732696.43188399,68732696431884.0,262.0
1360387740690,gyro,0.564635,-0.15713897,0.20507969,68732706.502685,68732706502685.0,263.0
1360387740719,gyro,0.5726251,-0.15447561,0.19975294,68732716.085204,68732716085204.0,264.0
1360387740719,gyro,0.60724896,-0.15447561,0.19442620000000002,68732726.400146,68732726400146.0,265.0
1360387740761,gyro,0.6019222,-0.15181224,0.19975294,68732767.17163001,68732767171630.0,268.0
1360387740761,gyro,0.65252626,-0.15181224,0.20507969,68732757.650146,68732757650146.0,267.0
1360387740761,gyro,0.6498629,-0.15181224,0.19708957,68732736.379394,68732736379394.0,266.0
1360387740762,gyro,0.5300111,-0.15181224,0.18377271,68732776.784667,68732776784667.0,269.0
1360387740789,gyro,0.46076345,-0.1464855,0.17045584,68732786.062011,68732786062011.0,270.0
1360387740789,gyro,0.39684250000000004,-0.13316862,0.16246572,68732796.2854,68732796285400.0,271.0
1360387740790,gyro,0.35156518,-0.117188394,0.15447561,68732806.447753,68732806447753.0,272.0
1360387740819,gyro,0.3196047,-0.09854478400000001,0.14382212,68732816.091308,68732816091308.0,273.0
1360387740851,gyro,0.20507969,-0.06658431,0.09854478400000001,68732847.73803599,68732847738036.0,275.0
1360387740851,gyro,0.29030759999999994,-0.08522792,0.13050525,68732826.25366099,68732826253661.0,274.0
1360387740852,gyro,0.15447561,-0.061257567,0.087891296,68732856.34399301,68732856343993.0,276.0
1360387740852,gyro,0.111861646,-0.055930823,0.07990117,68732866.292724,68732866292724.0,277.0
