1358138271880,begin 1000,,,,,,
1358138271881,top,,,,,,
1358138273161,gyro,-4.1229005,-0.09321803599999999,0.12517852,2295154.18457,2295154184570.0,116.0
1358138273161,gyro,-5.281468,-0.039950587,0.42880297,2295132.547607,2295132547607.0,115.0
1358138273161,gyro,-3.4916812999999993,-0.14382212,-0.026633725,2295163.12622,2295163126220.0,117.0
1358138273161,gyro,-2.8737790000000003,-0.21839654,-0.10387153,2295172.617187,2295172617187.0,118.0
1358138273189,gyro,-2.3064806,-0.29030759999999994,-0.087891296,2295182.5659169997,2295182565917.0,119.0
1358138273189,gyro,-1.8324003,-0.33292156,-0.015980236000000002,2295192.636718,2295192636718.0,120.0
1358138273190,gyro,-1.4595281999999998,-0.33025820000000006,0.047940705,2295202.646484,2295202646484.0,121.0
1358138273219,gyro,-1.1852008,-0.28764424,0.063920945,2295212.625732,2295212625732.0,122.0
1358138273220,gyro,-0.97213095,-0.22905004,0.015980236000000002,2295222.696533,2295222696533.0,123.0
1358138273261,gyro,-0.7643879,-0.17311922,-0.06658431,2295232.706298,2295232706298.0,124.0
1358138273261,gyro,-0.15980235,-0.14382212,-0.18909945,2295253.85498,2295253854980.0,125.0
1358138273261,gyro,0.28764424,-0.16246572,-0.18110934,2295263.284912,2295263284912.0,126.0
1358138273261,gyro,0.814992,-0.18110934,-0.14382212,2295272.745361,2295272745361.0,127.0
1358138273289,gyro,1.3743002,-0.19176282,-0.09854478400000001,2295282.724609,2295282724609.0,128.0
1358138273289,gyro,1.9069748,-0.18377271,-0.061257567,2295292.947997,2295292947997.0,129.0
1358138273289,gyro,2.3517580000000002,-0.16512910000000003,-0.047940705,2295302.469482,2295302469482.0,130.0
1358138273319,gyro,2.6633725,-0.14115874,-0.058594197,2295312.784423,2295312784423.0,131.0
1358138273353,gyro,2.831165,-0.10653489999999999,-0.14115874,2295344.248046,2295344248046.0,133.0
1358138273353,gyro,2.8258382999999996,-0.122515135,-0.08522792,2295322.8247060003,2295322824706.0,132.0
1358138273354,gyro,2.8018680000000002,-0.111861646,-0.14914887,2295353.159179,2295353159179.0,134.0
1358138273354,gyro,2.8338284,-0.11985177,-0.14115874,2295362.558593,2295362558593.0,135.0
1358138273417,bottom,,,,,,
1358138273417,gyro,2.966997,-0.13050525,-0.122515135,2295372.873535,2295372873535.0,136.0
1358138273418,gyro,3.209364,-0.14115874,-0.10653489999999999,2295384.561767,2295384561767.0,137.0
1358138273466,gyro,4.775427,-0.12784189,-0.23970354,2295428.2019040002,2295428201904.0,138.0
1358138273466,gyro,5.0870414,-0.13316862,-0.29829773,2295435.770263,2295435770263.0,139.0
1358138273490,gyro,4.74613,-0.14115874,-0.30362448,2295476.0229490004,2295476022949.0,140.0
1358138273491,gyro,4.2427526,-0.13050525,-0.27699074,2295487.619628,2295487619628.0,141.0
1358138273519,gyro,2.9377,-0.12517852,-0.2610105,2295507.028808,2295507028808.0,142.0
1358138273519,gyro,2.2319062,-0.13050525,-0.28498086,2295516.672363,2295516672363.0,143.0
1358138273520,gyro,1.5500828000000002,-0.12784189,-0.32493144,2295523.660888,2295523660888.0,144.0
1358138273520,gyro,0.9348438,-0.10387153,-0.37020877,2295532.785644,2295532785644.0,145.0
1358138273559,gyro,-0.14914887,0.111861646,-0.4953873,2295563.242187,2295563242187.0,148.0
1358138273559,gyro,0.43146634,-0.047940705,-0.41282275,2295543.344726,2295543344726.0,146.0
1358138273559,gyro,0.069247685,0.026633725,-0.45277333,2295553.140869,2295553140869.0,147.0
1358138273589,gyro,-0.25568378,0.19442620000000002,-0.55930823,2295573.2519529997,2295573251953.0,149.0
1358138273589,gyro,-0.30895123,0.26633725,-0.65252626,2295583.170165,2295583170165.0,150.0
1358138273621,gyro,-0.6898135,0.50337744,-1.0360519,2295617.044677,2295617044677.0,152.0
1358138273621,gyro,-0.9241903,0.58860534,-1.1532403,2295624.0332029997,2295624033203.0,153.0
1358138273621,gyro,-0.37553552,0.34091170000000004,-0.7750414000000001,2295593.240966,2295593240966.0,151.0
1358138273622,gyro,-1.1931909,0.6685065,-1.2544483999999998,2295632.9443349997,2295632944335.0,154.0
1358138273659,gyro,-1.5101322,0.73509085,-1.337013,2295643.259277,2295643259277.0,155.0
1358138273659,gyro,-1.8936578999999998,0.79102165,-1.3902805,2295653.3300779997,2295653330078.0,156.0
1358138273659,gyro,-2.3411044999999997,0.8389624,-1.4142508999999999,2295663.309326,2295663309326.0,157.0
1358138273660,gyro,-2.8045313,0.86825943,-1.4275677,2295673.013915,2295673013915.0,158.0
1358138273701,gyro,-3.531632,0.8842396999999999,-1.4834985,2295693.460693,2295693460693.0,160.0
1358138273701,gyro,-3.2200173999999997,0.8815763000000001,-1.4488747,2295683.328857,2295683328857.0,159.0
1358138273729,gyro,-3.883197,0.91620016,-1.6273206,2295724.863281,2295724863281.0,162.0
1358138273729,gyro,-3.9364644999999996,0.9215269,-1.6486276000000002,2295733.591308,2295733591308.0,163.0
1358138273729,gyro,-3.8299297999999995,0.9028833,-1.5820433,2295715.2807610002,2295715280761.0,161.0
1358138273759,gyro,-4.019029,0.91620016,-1.629984,2295743.234863,2295743234863.0,164.0
1358138273759,gyro,-4.144207499999999,0.9002199000000001,-1.5820433,2295753.427734,2295753427734.0,165.0
1358138273759,gyro,-4.3066735000000005,0.8842396999999999,-1.5261124,2295763.55957,2295763559570.0,166.0
1358138273760,gyro,-4.487783,0.8735861999999999,-1.4861618,2295773.142089,2295773142089.0,167.0
1358138273791,gyro,-4.668892,0.86559606,-1.4728451,2295783.487548,2295783487548.0,168.0
1358138273819,gyro,-4.940556,0.772378,-1.4675183,2295804.941406,2295804941406.0,169.0
1358138273819,gyro,-4.9592,0.67383325,-1.4621916000000001,2295813.5778799998,2295813577880.0,170.0
1358138273819,gyro,-4.8500013,0.5433279999999999,-1.4595281999999998,2295823.526611,2295823526611.0,171.0
1358138273819,gyro,-4.602308,0.39684250000000004,-1.4595281999999998,2295833.261718,2295833261718.0,172.0
1358138273859,gyro,-4.237426,0.2530204,-1.4542015,2295844.400634,2295844400634.0,173.0
1358138273859,gyro,-3.3851466,-0.023970352,-1.4275677,2295863.687744,2295863687744.0,175.0
1358138273859,gyro,-3.8139496,0.111861646,-1.4462113,2295853.281249,2295853281249.0,174.0
1358138273891,gyro,-2.674026,-0.31427795,-1.3450031,2295883.615722,2295883615722.0,177.0
1358138273891,gyro,-2.9989574,-0.16512910000000003,-1.3902805,2295873.300781,2295873300781.0,176.0
1358138273919,gyro,-1.9575788,-0.69514024,-1.251785,2295914.591064,2295914591064.0,179.0
1358138273919,gyro,-2.1733119999999997,-0.5939321,-1.2810822,2295905.008544,2295905008544.0,178.0
1358138273919,top,,,,,,
1358138273920,gyro,-1.7684793,-0.7643879,-1.1931909,2295923.685302,2295923685302.0,180.0
1358138273920,gyro,-1.6140038,-0.79901177,-1.0893193,2295933.389892,2295933389892.0,181.0
1358138273949,gyro,-1.4914886,-0.80966526,-0.950824,2295943.735351,2295943735351.0,182.0
1358138273949,gyro,-1.3636466999999999,-0.8043385000000001,-0.79901177,2295953.7145990003,2295953714599.0,183.0
1358138273949,gyro,-1.1798741000000001,-0.79102165,-0.6498629,2295963.4497060003,2295963449706.0,184.0
1358138274003,gyro,-0.9108734,-0.7777048000000001,-0.522021,2295973.5815419997,2295973581542.0,185.0
1358138274003,gyro,-0.26900062,-0.76971465,-0.33025820000000006,2295995.004882,2295995004882.0,186.0
1358138274003,gyro,-0.015980236000000002,-0.7830315,-0.2423669,2296003.793945,2296003793945.0,187.0
1358138274064,gyro,0.15713897,-0.7883583000000001,-0.16512910000000003,2296013.529052,2296013529052.0,188.0
1358138274064,gyro,0.26633725,-0.7777048000000001,-0.111861646,2296023.843994,2296023843994.0,189.0
1358138274064,gyro,0.32226807,-0.7537344,-0.08522792,2296035.166015,2296035166015.0,190.0
1358138274139,gyro,-0.5193576,-0.5699616999999999,0.058594197,2296126.718749,2296126718749.0,191.0
1358138274140,gyro,-0.47141695,-0.5539814999999999,0.07191106,2296137.491454,2296137491454.0,192.0
1358138274140,gyro,-0.43146634,-0.47141695,0.07457443,2296144.754638,2296144754638.0,193.0
1358138274169,gyro,-0.44744658,-0.32759482,0.058594197,2296158.151855,2296158151855.0,194.0
1358138274169,gyro,-0.52468437,-0.16512910000000003,0.026633725,2296165.506591,2296165506591.0,195.0
1358138274169,gyro,-0.6258925,-0.031960472000000004,0.005326745,2296174.051513,2296174051513.0,196.0
1358138274199,gyro,-0.65252626,0.12784189,0.08522792,2296204.1113279997,2296204111328.0,199.0
1358138274199,gyro,-0.69514024,0.05060408,0.013316861999999999,2296183.7866209997,2296183786621.0,197.0
1358138274199,gyro,-0.7004670000000001,0.09854478400000001,0.047940705,2296194.101562,2296194101562.0,198.0
1358138274231,gyro,-0.57795185,0.14382212,0.111861646,2296213.8159169997,2296213815917.0,200.0
1358138274231,gyro,-0.48207045,0.15181224,0.13316862,2296224.7412099997,2296224741210.0,201.0
1358138274259,gyro,-0.14382212,0.122515135,0.16246572,2296246.5612790002,2296246561279.0,202.0
1358138274259,gyro,0.11452502,0.10387153,0.15980235,2296254.3432610002,2296254343261.0,203.0
1358138274260,gyro,0.38086227,0.10387153,0.13583199999999998,2296264.291992,2296264291992.0,204.0
1358138274289,gyro,0.63388264,0.117188394,0.08522792,2296284.250488,2296284250488.0,206.0
1358138274289,gyro,0.5832786,0.10653489999999999,0.08522792,2296294.229736,2296294229736.0,207.0
1358138274289,gyro,0.5699616999999999,0.11452502,0.10653489999999999,2296273.9050290002,2296273905029.0,205.0
1358138274319,gyro,0.3781989,0.08522792,0.10653489999999999,2296314.279785,2296314279785.0,209.0
1358138274319,gyro,0.4767437,0.09588141,0.09588141,2296303.964843,2296303964843.0,208.0
1358138274351,gyro,0.4181495,0.05326745,0.09321803599999999,2296354.318847,2296354318847.0,212.0
1358138274351,gyro,0.37553552,0.055930823,0.10120816,2296345.8349599997,2296345834960.0,211.0
1358138274351,gyro,0.33025820000000006,0.07457443,0.111861646,2296324.28955,2296324289550.0,210.0
1358138274379,gyro,0.44478320000000005,0.05060408,0.09055467,2296364.053954,2296364053954.0,213.0
1358138274379,gyro,0.46076345,0.05326745,0.09321803599999999,2296374.368896,2296374368896.0,214.0
1358138274379,gyro,0.4767437,0.05326745,0.10120816,2296384.470214,2296384470214.0,215.0
1358138274409,gyro,0.564635,0.063920945,0.122515135,2296404.4287099997,2296404428710.0,217.0
1358138274409,gyro,0.51136756,0.055930823,0.111861646,2296394.083251,2296394083251.0,216.0
1358138274441,gyro,0.7004670000000001,0.122515135,0.17311922,2296436.5332029997,2296436533203.0,219.0
1358138274441,gyro,0.6258925,0.07990117,0.13849537,2296414.9877919997,2296414987792.0,218.0
1358138274441,bottom,,,,,,
1358138274441,gyro,0.6818234000000001,0.14382212,0.18909945,2296444.559326,2296444559326.0,220.0
1358138274469,gyro,0.62056583,0.15713897,0.20241632,2296454.172363,2296454172363.0,221.0
1358138274470,gyro,0.53533787,0.16512910000000003,0.21040644,2296464.517822,2296464517822.0,222.0
1358138274470,gyro,0.44478320000000005,0.16246572,0.21040644,2296474.49707,2296474497070.0,223.0
1358138274499,gyro,0.36221868,0.15447561,0.21040644,2296484.232177,2296484232177.0,224.0
1358138274499,gyro,0.292971,0.13849537,0.21040644,2296494.547119,2296494547119.0,225.0
1358138274500,gyro,0.24503027,0.11985177,0.20507969,2296504.556884,2296504556884.0,226.0
1358138274541,gyro,0.17844597,0.07990117,0.16246572,2296544.718017,2296544718017.0,229.0
1358138274541,gyro,0.20774306,0.10120816,0.19708957,2296514.2614740003,2296514261474.0,227.0
1358138274541,gyro,0.17578259,0.07990117,0.17311922,2296535.379638,2296535379638.0,228.0
1358138274569,gyro,0.19975294,0.07990117,0.14914887,2296554.331054,2296554331054.0,230.0
1358138274570,gyro,0.23970354,0.08522792,0.13050525,2296564.6459959997,2296564645996.0,231.0
1358138274570,gyro,0.28764424,0.087891296,0.117188394,2296574.6557610002,2296574655761.0,232.0
1358138274599,gyro,0.33292156,0.09321803599999999,0.111861646,2296584.390869,2296584390869.0,233.0
1358138274600,gyro,0.35955529999999997,0.09588141,0.11452502,2296594.7058099997,2296594705810.0,234.0
1358138274631,gyro,0.37020877,0.09588141,0.122515135,2296605.051269,2296605051269.0,235.0
1358138274631,gyro,0.37287214,0.111861646,0.13316862,2296626.627197,2296626627197.0,236.0
1358138274631,gyro,0.38352564,0.12517852,0.13316862,2296634.77539,2296634775390.0,237.0
1358138274659,gyro,0.407496,0.13583199999999998,0.13583199999999998,2296644.47998,2296644479980.0,238.0
1358138274659,gyro,0.44744658,0.14115874,0.13583199999999998,2296654.794921,2296654794921.0,239.0
1358138274660,gyro,0.48739716,0.14115874,0.13849537,2296664.89624,2296664896240.0,240.0
1358138274689,gyro,0.53800124,0.122515135,0.13849537,2296684.824218,2296684824218.0,242.0
1358138274689,gyro,0.522021,0.13316862,0.14115874,2296674.539794,2296674539794.0,241.0
1358138274690,gyro,0.5300111,0.10919827,0.13316862,2296694.956054,2296694956054.0,243.0
1358138274731,gyro,0.33824829999999995,0.10653489999999999,0.117188394,2296734.995117,2296734995117.0,246.0
1358138274731,gyro,0.39950588,0.09588141,0.10387153,2296726.145019,2296726145019.0,245.0
1358138274731,gyro,0.50071406,0.09588141,0.11985177,2296704.5385740004,2296704538574.0,244.0
1358138274759,gyro,0.21573317,0.12517852,0.14914887,2296754.953613,2296754953613.0,248.0
1358138274759,gyro,0.27166399999999996,0.11985177,0.13316862,2296744.6081540002,2296744608154.0,247.0
1358138274760,gyro,0.17311922,0.12517852,0.14914887,2296765.0549310003,2296765054931.0,249.0
1358138274789,gyro,0.1464855,0.117188394,0.14382212,2296774.881591,2296774881591.0,250.0
1358138274789,gyro,0.13316862,0.111861646,0.13849537,2296784.98291,2296784982910.0,251.0
1358138274821,gyro,0.13050525,0.13849537,0.16779247,2296816.904296,2296816904296.0,253.0
1358138274821,gyro,0.12517852,0.111861646,0.14115874,2296795.297851,2296795297851.0,252.0
1358138274821,gyro,0.14914887,0.14382212,0.18110934,2296825.083007,2296825083007.0,254.0
1358138274849,gyro,0.18110934,0.14115874,0.17844597,2296834.757079,2296834757079.0,255.0
1358138274849,gyro,0.22105992,0.13050525,0.16512910000000003,2296845.072021,2296845072021.0,256.0
1358138274850,gyro,0.25035703,0.122515135,0.1464855,2296854.776611,2296854776611.0,257.0
1358138274879,gyro,0.2610105,0.117188394,0.14115874,2296864.786376,2296864786376.0,258.0
1358138274879,gyro,0.24769364,0.122515135,0.15181224,2296875.1318349997,2296875131835.0,259.0
1358138274880,gyro,0.22372329,0.12784189,0.17311922,2296885.2331540002,2296885233154.0,260.0
1358138274921,gyro,0.20774306,0.12784189,0.18377271,2296894.846191,2296894846191.0,261.0
1358138274921,gyro,0.20241632,0.10653489999999999,0.15980235,2296916.239013,2296916239013.0,262.0
1358138274921,gyro,0.19176282,0.10387153,0.14382212,2296925.1806630003,2296925180663.0,263.0
1358138274949,top,,,,,,
1358138274949,gyro,0.117188394,0.111861646,0.14382212,2296945.230712,2296945230712.0,265.0
1358138274949,gyro,0.15980235,0.10653489999999999,0.14115874,2296934.885253,2296934885253.0,264.0
1358138274950,gyro,0.08256455,0.10919827,0.13849537,2296954.935302,2296954935302.0,266.0
1358138274979,gyro,0.07191106,0.07990117,0.09588141,2296975.0769040002,2296975076904.0,268.0
1358138274979,gyro,0.069247685,0.09854478400000001,0.122515135,2296964.945068,2296964945068.0,267.0
1358138275011,gyro,0.015980236000000002,0.05326745,0.05326745,2297006.8457029997,2297006845703.0,270.0
1358138275011,gyro,0.07457443,0.058594197,0.06658431,2296985.269775,2296985269775.0,269.0
1358138275011,gyro,-0.037287217000000004,0.058594197,0.061257567,2297015.421142,2297015421142.0,271.0
1358138275039,gyro,-0.10387153,0.058594197,0.055930823,2297035.3491209997,2297035349121.0,273.0
1358138275039,gyro,-0.08522792,0.058594197,0.063920945,2297025.034179,2297025034179.0,272.0
1358138275040,gyro,-0.10120816,0.058594197,0.045277335,2297045.3588860002,2297045358886.0,274.0
