1524785227149,begin 1000,,,,,,
1524785227150,top,,,,,,
1524785227341,gyro,0.6818234000000001,0.005326745,0.007990118000000001,67683331.19750899,67683331197509.0,18.0
1524785227371,gyro,1.5740531999999998,-0.10387153,-0.029297099,67683380.788573,67683380788573.0,22.0
1524785227371,gyro,1.6566178,-0.11985177,-0.026633725,67683390.950927,67683390950927.0,23.0
1524785227372,gyro,1.6885782,-0.13050525,-0.018643608,67683400.99121,67683400991210.0,24.0
1524785227400,gyro,1.672598,-0.13583199999999998,-0.005326745,67683410.726317,67683410726317.0,25.0
1524785227433,gyro,1.6113403999999998,-0.13583199999999998,0.005326745,67683420.949706,67683420949706.0,26.0
1524785227439,gyro,1.4142508999999999,-0.10919827,0.039950587,67683442.617187,67683442617187.0,27.0
1524785227440,gyro,1.251785,-0.058594197,0.09055467,67683460.836181,67683460836181.0,29.0
1524785227440,gyro,1.3183694,-0.08522792,0.061257567,67683450.826415,67683450826415.0,28.0
1524785227460,gyro,1.2384683,-0.037287217000000004,0.117188394,67683470.479735,67683470479735.0,30.0
1524785227460,gyro,1.2917356000000002,-0.023970352,0.14115874,67683480.733642,67683480733642.0,31.0
1524785227461,gyro,1.4195776000000002,-0.029297099,0.15980235,67683490.743407,67683490743407.0,32.0
1524785227490,gyro,1.6113403999999998,-0.058594197,0.16512910000000003,67683500.509032,67683500509032.0,33.0
1524785227491,gyro,1.8403903999999998,-0.10919827,0.16246572,67683510.732421,67683510732421.0,34.0
1524785227521,gyro,2.0774305,-0.16779247,0.15713897,67683520.833739,67683520833739.0,35.0
1524785227521,gyro,2.2878369999999997,-0.22372329,0.1464855,67683537.557372,67683537557372.0,36.0
1524785227521,gyro,2.4636197,-0.26900062,0.12517852,67683543.416747,67683543416747.0,37.0
1524785227521,gyro,2.5967882,-0.29563436,0.09588141,67683550.618896,67683550618896.0,38.0
1524785227550,gyro,2.6926696,-0.31427795,0.058594197,67683560.384521,67683560384521.0,39.0
1524785227551,gyro,2.8018680000000002,-0.35422856,-0.015980236000000002,67683580.617675,67683580617675.0,41.0
1524785227551,gyro,2.7619173999999997,-0.33025820000000006,0.018643608,67683570.577392,67683570577392.0,40.0
1524785227580,gyro,2.8018680000000002,-0.38885240000000004,-0.05060408,67683590.50536999,67683590505370.0,42.0
1524785227581,gyro,2.72463,-0.42880297,-0.07990117,67683600.515136,67683600515136.0,43.0
1524785227612,gyro,2.5488473999999997,-0.45010996,-0.10387153,67683610.677489,67683610677489.0,44.0
1524785227613,gyro,2.2612033,-0.43945646,-0.12517852,67683626.058349,67683626058349.0,45.0
1524785227613,gyro,1.8909945,-0.39151576,-0.13050525,67683630.48339699,67683630483397.0,46.0
1524785227613,gyro,1.4834985,-0.31161459999999996,-0.122515135,67683640.554198,67683640554198.0,47.0
1524785227640,gyro,1.1052996000000002,-0.22372329,-0.09854478400000001,67683650.197753,67683650197753.0,48.0
1524785227641,gyro,0.8043385000000001,-0.1464855,-0.063920945,67683660.57373,67683660573730.0,49.0
1524785227641,gyro,0.60724896,-0.10387153,-0.029297099,67683670.339355,67683670339355.0,50.0
1524785227671,bottom,,,,,,
1524785227671,gyro,0.50337744,-0.09588141,-0.0026633726,67683680.135497,67683680135497.0,51.0
1524785227672,gyro,0.4660902,-0.10919827,0.005326745,67683690.389403,67683690389403.0,52.0
1524785227673,gyro,0.45810008,-0.13050525,0.0,67683704.24438399,67683704244384.0,53.0
1524785227701,gyro,0.45010996,-0.14382212,-0.007990118000000001,67683710.042724,67683710042724.0,54.0
1524785227702,gyro,0.42347625,-0.14382212,-0.018643608,67683720.23559499,67683720235595.0,55.0
1524785227707,gyro,0.37553552,-0.12784189,-0.018643608,67683730.55053599,67683730550536.0,56.0
1524785227731,gyro,0.22372329,-0.07723781,-0.007990118000000001,67683749.868163,67683749868163.0,58.0
1524785227731,gyro,0.30628785,-0.10387153,-0.015980236000000002,67683740.010985,67683740010985.0,57.0
1524785227731,gyro,0.13316862,-0.047940705,-0.007990118000000001,67683760.152587,67683760152587.0,59.0
1524785227772,gyro,0.04261396,-0.02130698,-0.01065349,67683770.040282,67683770040282.0,60.0
1524785227772,gyro,-0.037287217000000004,0.0,-0.018643608,67683786.672362,67683786672362.0,61.0
1524785227773,gyro,-0.10919827,0.02130698,-0.023970352,67683791.127929,67683791127929.0,62.0
1524785227773,gyro,-0.15980235,0.037287217000000004,-0.029297099,67683800.618896,67683800618896.0,63.0
1524785227801,gyro,-0.19176282,0.045277335,-0.031960472000000004,67683809.835204,67683809835204.0,64.0
1524785227802,gyro,-0.20241632,0.047940705,-0.029297099,67683819.93652199,67683819936522.0,65.0
1524785227809,gyro,-0.19975294,0.04261396,-0.029297099,67683830.037841,67683830037841.0,66.0
1524785227830,gyro,-0.18909945,0.037287217000000004,-0.026633725,67683839.895019,67683839895019.0,67.0
1524785227831,gyro,-0.17578259,0.029297099,-0.023970352,67683849.965819,67683849965819.0,68.0
1524785227831,gyro,-0.15980235,0.029297099,-0.023970352,67683859.91455,67683859914550.0,69.0
1524785227872,gyro,-0.14115874,0.034623843,-0.029297099,67683869.80224499,67683869802245.0,70.0
1524785227872,gyro,-0.10919827,0.05060408,-0.037287217000000004,67683885.152587,67683885152587.0,71.0
1524785227873,gyro,-0.061257567,0.07191106,-0.047940705,67683889.516601,67683889516601.0,72.0
1524785227873,gyro,0.0026633726,0.09321803599999999,-0.058594197,67683900.136718,67683900136718.0,73.0
1524785227901,gyro,0.07723781,0.11985177,-0.06658431,67683909.505614,67683909505614.0,74.0
1524785227902,gyro,0.15713897,0.15181224,-0.063920945,67683919.942626,67683919942626.0,75.0
1524785227907,gyro,0.22638667,0.19442620000000002,-0.05060408,67683929.799804,67683929799804.0,76.0
1524785227930,gyro,0.27965412,0.2423669,-0.018643608,67683939.53491099,67683939534911.0,77.0
1524785227930,gyro,0.3196047,0.29563436,0.023970352,67683949.910888,67683949910888.0,78.0
1524785227964,gyro,0.36221868,0.40483263,0.14115874,67683976.278075,67683976278075.0,80.0
1524785227964,gyro,0.3489018,0.3489018,0.08256455,67683959.70703,67683959707030.0,79.0
1524785227965,gyro,0.36488205,0.53800124,0.2530204,67683990.255126,67683990255126.0,82.0
1524785227965,gyro,0.36488205,0.46875358,0.20241632,67683980.764159,67683980764159.0,81.0
1524785227991,gyro,0.3781989,0.60724896,0.29030759999999994,67683999.65454,67683999654540.0,83.0
1524785227992,gyro,0.407496,0.6658430999999999,0.31161459999999996,67684009.664306,67684009664306.0,84.0
1524785227993,gyro,0.45010996,0.7111205,0.31694132,67684019.704589,67684019704589.0,85.0
1524785228021,gyro,0.5832786,0.7963484000000001,0.3196047,67684039.907226,67684039907226.0,87.0
1524785228021,gyro,0.6818234000000001,0.8176554,0.3196047,67684049.55078,67684049550780.0,88.0
1524785228021,gyro,0.5060408,0.7537344,0.3196047,67684029.531249,67684029531249.0,86.0
1524785228072,gyro,0.7777048000000001,0.81232864,0.3196047,67684059.163817,67684059163817.0,89.0
1524785228072,gyro,0.83097225,0.7936850000000001,0.31694132,67684075.76538001,67684075765380.0,90.0
1524785228072,gyro,0.814992,0.79102165,0.31694132,67684080.861815,67684080861815.0,91.0
1524785228073,gyro,0.63388264,0.8522791999999999,0.31161459999999996,67684099.08081,67684099080810.0,93.0
1524785228073,gyro,0.73509085,0.814992,0.31694132,67684089.254149,67684089254149.0,92.0
1524785228101,gyro,0.5539814999999999,0.8629326999999999,0.24503027,67684129.201659,67684129201659.0,96.0
1524785228101,gyro,0.55664486,0.8789129000000001,0.29829773,67684109.060058,67684109060058.0,94.0
1524785228101,gyro,0.52734774,0.8842396999999999,0.27699074,67684119.191894,67684119191894.0,95.0
1524785228130,gyro,0.61790246,0.82031876,0.20507969,67684138.997802,67684138997802.0,97.0
1524785228130,gyro,0.6978036,0.772378,0.16779247,67684149.160155,67684149160155.0,98.0
1524785228160,gyro,0.7777048000000001,0.72443736,0.13583199999999998,67684166.433105,67684166433105.0,99.0
1524785228161,gyro,0.8389624,0.6818234000000001,0.10653489999999999,67684170.858153,67684170858153.0,100.0
1524785228161,gyro,0.86825943,0.64453614,0.07990117,67684180.379638,67684180379638.0,101.0
1524785228161,gyro,0.8496159,0.6152390999999999,0.05060408,67684189.1687,67684189168700.0,102.0
1524785228191,gyro,0.7830315,0.6019222,0.015980236000000002,67684198.84277199,67684198842772.0,103.0
1524785228191,gyro,0.67916,0.5939321,-0.018643608,67684209.157714,67684209157714.0,104.0
1524785228191,top,,,,,,
1524785228192,gyro,0.5699616999999999,0.5806151999999999,-0.055930823,67684219.136962,67684219136962.0,105.0
1524785228221,gyro,0.48207045,0.55664486,-0.08256455,67684228.780517,67684228780517.0,106.0
1524785228221,gyro,0.44478320000000005,0.52468437,-0.09588141,67684239.095458,67684239095458.0,107.0
1524785228263,gyro,0.67916,0.33025820000000006,-0.18377271,67684279.836425,67684279836425.0,110.0
1524785228263,gyro,0.6285559000000001,0.37287214,-0.1464855,67684270.375976,67684270375976.0,109.0
1524785228263,gyro,0.47141695,0.48207045,-0.10387153,67684249.074706,67684249074706.0,108.0
1524785228264,gyro,0.6764965999999999,0.30895123,-0.21839654,67684288.991698,67684288991698.0,111.0
1524785228291,gyro,0.5433279999999999,0.32759482,-0.2823175,67684308.950194,67684308950194.0,113.0
1524785228291,gyro,0.6232291999999999,0.31161459999999996,-0.25035703,67684298.665771,67684298665771.0,112.0
1524785228292,gyro,0.46076345,0.34357506,-0.32226807,67684318.929442,67684318929442.0,114.0
1524785228323,gyro,0.39151576,0.35156518,-0.37287214,67684328.603515,67684328603515.0,115.0
1524785228351,gyro,0.33025820000000006,0.3489018,-0.42347625,67684338.97949101,67684338979491.0,116.0
1524785228351,gyro,0.19442620000000002,0.33025820000000006,-0.52468437,67684360.280761,67684360280761.0,117.0
1524785228352,gyro,0.087891296,0.29030759999999994,-0.65518963,67684378.89648299,67684378896483.0,119.0
1524785228352,gyro,0.12784189,0.31427795,-0.5832786,67684368.917235,67684368917235.0,118.0
1524785228381,gyro,0.20507969,0.111861646,-0.8629326999999999,67684408.742675,67684408742675.0,122.0
1524785228381,gyro,0.14115874,0.18110934,-0.80966526,67684398.85498,67684398854980.0,121.0
1524785228381,gyro,0.09321803599999999,0.24503027,-0.73509085,67684388.448485,67684388448485.0,120.0
1524785228411,gyro,0.25035703,0.05326745,-0.89489317,67684418.38623,67684418386230.0,123.0
1524785228411,gyro,0.23704016,0.015980236000000002,-0.9215269,67684428.792724,67684428792724.0,124.0
1524785228453,gyro,0.15181224,0.005326745,-0.950824,67684438.771972,67684438771972.0,125.0
1524785228454,gyro,-0.43945646,0.05060408,-0.92951703,67684478.322753,67684478322753.0,128.0
1524785228454,gyro,-0.16246572,0.034623843,-0.9881112,67684460.897216,67684460897216.0,126.0
1524785228454,gyro,-0.32226807,0.05060408,-0.9694676,67684470.083007,67684470083007.0,127.0
1524785228481,gyro,-0.5087042,0.029297099,-0.8815763000000001,67684488.240966,67684488240966.0,129.0
1524785228481,gyro,-0.53800124,-0.01065349,-0.836299,67684498.616942,67684498616942.0,130.0
1524785228481,gyro,-0.564635,-0.07191106,-0.8043385000000001,67684508.504638,67684508504638.0,131.0
1524785228513,gyro,-0.6685065,-0.13849537,-0.7563978,67684518.17871,67684518178710.0,132.0
1524785228541,gyro,-1.6619445,0.0,-0.30362448,67684550.100097,67684550100097.0,134.0
1524785228541,gyro,-0.92685366,-0.16246572,-0.6392094,67684528.46313399,67684528463134.0,133.0
1524785228542,gyro,-1.7072217,0.087891296,-0.22638667,67684558.400878,67684558400878.0,135.0
1524785228542,gyro,-1.3236961,0.07723781,-0.20507969,67684568.471679,67684568471679.0,136.0
1524785228571,gyro,-0.59659547,-0.061257567,-0.17844597,67684578.054198,67684578054198.0,137.0
1524785228571,gyro,0.22372329,-0.29563436,-0.14115874,67684588.338622,67684588338622.0,138.0
1524785228571,gyro,0.8522791999999999,-0.5193576,-0.11985177,67684598.409423,67684598409423.0,139.0
1524785228600,gyro,1.0946461,-0.6045856,-0.117188394,67684607.991942,67684607991942.0,140.0
1524785228601,gyro,0.9348438,-0.5193576,-0.10653489999999999,67684618.367919,67684618367919.0,141.0
1524785228643,gyro,-0.37553552,0.039950587,-0.013316861999999999,67684650.441894,67684650441894.0,143.0
1524785228643,gyro,0.5060408,-0.3196047,-0.07457443,67684628.347167,67684628347167.0,142.0
1524785228644,gyro,-0.5832786,0.12517852,-0.06658431,67684668.264159,67684668264159.0,145.0
1524785228644,gyro,-0.5806151999999999,0.117188394,-0.023970352,67684659.78027199,67684659780272.0,144.0
1524785228670,gyro,-0.42880297,0.07457443,-0.12784189,67684677.81616099,67684677816161.0,146.0
1524785228670,gyro,-0.20241632,-0.007990118000000001,-0.17578259,67684688.222655,67684688222655.0,147.0
1524785228670,gyro,0.0,-0.09588141,-0.18909945,67684698.171386,67684698171386.0,148.0
1524785228703,gyro,0.12784189,-0.15181224,-0.18110934,67684707.81494,67684707814940.0,149.0
1524785228703,gyro,0.19708957,-0.17578259,-0.17578259,67684718.129882,67684718129882.0,150.0
1524785228703,bottom,,,,,,
1524785228730,gyro,0.2530204,-0.16779247,-0.18643607,67684738.94286999,67684738942870.0,151.0
1524785228731,gyro,0.20507969,-0.1464855,-0.12517852,67684757.955321,67684757955321.0,153.0
1524785228731,gyro,0.24769364,-0.16246572,-0.16779247,67684748.067626,67684748067626.0,152.0
1524785228760,gyro,0.117188394,-0.122515135,-0.07723781,67684767.629394,67684767629394.0,154.0
1524785228761,gyro,-0.069247685,-0.07990117,-0.05326745,67684787.98461801,67684787984618.0,156.0
1524785228761,gyro,0.015980236000000002,-0.09588141,-0.05060408,67684777.913817,67684777913817.0,155.0
1524785228790,gyro,-0.11452502,-0.08256455,-0.07723781,67684797.628173,67684797628173.0,157.0
1524785228791,gyro,-0.111861646,-0.09588141,-0.10387153,67684807.851562,67684807851562.0,158.0
1524785228823,gyro,-0.07457443,-0.10919827,-0.11452502,67684817.922362,67684817922362.0,159.0
1524785228824,gyro,0.0026633726,-0.13583199999999998,-0.11985177,67684839.49829,67684839498290.0,160.0
1524785228824,gyro,0.023970352,-0.14382212,-0.13050525,67684848.653564,67684848653564.0,161.0
1524785228851,gyro,0.005326745,-0.15980235,-0.1464855,67684877.706298,67684877706298.0,164.0
1524785228851,gyro,0.029297099,-0.15181224,-0.14115874,67684857.442626,67684857442626.0,162.0
1524785228851,gyro,0.023970352,-0.15713897,-0.14382212,67684867.81860301,67684867818603.0,163.0
1524785228881,gyro,-0.061257567,-0.14914887,-0.15181224,67684897.756347,67684897756347.0,166.0
1524785228881,gyro,-0.02130698,-0.15713897,-0.14914887,67684887.38036999,67684887380370.0,165.0
1524785228913,gyro,-0.14115874,-0.11452502,-0.13583199999999998,67684928.975829,67684928975829.0,168.0
1524785228913,gyro,-0.13050525,-0.10919827,-0.12517852,67684937.673339,67684937673339.0,169.0
1524785228913,gyro,-0.10120816,-0.13583199999999998,-0.15181224,67684907.613524,67684907613524.0,167.0
1524785228941,gyro,-0.08256455,-0.09854478400000001,-0.11452502,67684957.509765,67684957509765.0,171.0
1524785228941,gyro,-0.058594197,-0.09321803599999999,-0.10387153,67684967.611083,67684967611083.0,172.0
1524785228941,gyro,-0.10919827,-0.10387153,-0.117188394,67684947.225341,67684947225341.0,170.0
1524785228970,gyro,-0.045277335,-0.08256455,-0.08522792,67684977.163085,67684977163085.0,173.0
1524785228971,gyro,-0.039950587,-0.06658431,-0.055930823,67684987.569579,67684987569579.0,174.0
1524785228971,gyro,-0.029297099,-0.047940705,-0.031960472000000004,67684997.51831,67684997518310.0,175.0
1524785229010,gyro,-0.005326745,-0.039950587,-0.023970352,67685007.100829,67685007100829.0,176.0
1524785229011,gyro,0.047940705,-0.034623843,-0.007990118000000001,67685025.045165,67685025045165.0,177.0
1524785229011,gyro,0.047940705,-0.034623843,-0.007990118000000001,67685030.599364,67685030599364.0,178.0
1524785229011,gyro,0.05326745,-0.029297099,0.0026633726,67685037.343749,67685037343749.0,179.0
1524785229041,gyro,0.039950587,0.005326745,0.013316861999999999,67685067.250976,67685067250976.0,182.0
1524785229041,gyro,0.034623843,0.0,0.013316861999999999,67685057.30224499,67685057302245.0,181.0
1524785229041,gyro,0.04261396,-0.015980236000000002,0.01065349,67685047.017821,67685047017821.0,180.0
1524785229070,gyro,0.087891296,0.0,0.023970352,67685087.209472,67685087209472.0,184.0
1524785229070,gyro,0.061257567,0.005326745,0.018643608,67685076.925048,67685076925048.0,183.0
1524785229101,gyro,0.10919827,-0.007990118000000001,0.023970352,67685097.28027199,67685097280272.0,185.0
1524785229102,gyro,0.10120816,0.0026633726,0.01065349,67685114.736327,67685114736327.0,186.0
1524785229102,gyro,0.08522792,0.018643608,0.007990118000000001,67685127.248534,67685127248534.0,188.0
1524785229102,gyro,0.10120816,0.0026633726,0.01065349,67685119.77172801,67685119771728.0,187.0
1524785229131,gyro,0.07191106,0.029297099,0.007990118000000001,67685136.80053599,67685136800536.0,189.0
1524785229131,gyro,0.063920945,0.037287217000000004,0.005326745,67685147.20703,67685147207030.0,190.0
1524785229131,gyro,0.05326745,0.04261396,0.0026633726,67685157.094726,67685157094726.0,191.0
1524785229161,gyro,0.045277335,0.047940705,0.0026633726,67685166.768798,67685166768798.0,192.0
1524785229161,gyro,0.04261396,0.055930823,0.007990118000000001,67685187.03246999,67685187032470.0,194.0
1524785229161,gyro,0.04261396,0.05060408,0.0026633726,67685177.144774,67685177144774.0,193.0
1524785229202,gyro,0.045277335,0.055930823,0.013316861999999999,67685196.706542,67685196706542.0,195.0
1524785229203,gyro,0.063920945,0.039950587,0.023970352,67685227.041015,67685227041015.0,197.0
1524785229203,gyro,0.055930823,0.047940705,0.02130698,67685217.946776,67685217946776.0,196.0
1524785229203,top,,,,,,
1524785229231,gyro,0.06658431,0.029297099,0.023970352,67685236.593017,67685236593017.0,198.0
1524785229231,gyro,0.06658431,0.023970352,0.023970352,67685246.999511,67685246999511.0,199.0
1524785229232,gyro,0.06658431,0.023970352,0.023970352,67685256.856689,67685256856689.0,200.0
1524785229261,gyro,0.05060408,0.029297099,0.023970352,67685276.93725501,67685276937255.0,202.0
1524785229261,gyro,0.058594197,0.026633725,0.023970352,67685266.530761,67685266530761.0,201.0
1524785229293,gyro,0.023970352,0.013316861999999999,0.013316861999999999,67685316.762694,67685316762694.0,205.0
1524785229293,gyro,0.039950587,0.029297099,0.02130698,67685287.130126,67685287130126.0,203.0
1524785229293,gyro,0.023970352,0.018643608,0.015980236000000002,67685308.645019,67685308645019.0,204.0
1524785229321,gyro,0.026633725,0.007990118000000001,0.007990118000000001,67685326.406249,67685326406249.0,206.0
1524785229321,gyro,0.037287217000000004,-0.0026633726,0.0026633726,67685346.761474,67685346761474.0,208.0
1524785229321,gyro,0.031960472000000004,0.0,0.005326745,67685336.690673,67685336690673.0,207.0
1524785229350,gyro,0.045277335,-0.005326745,0.0,67685356.34399301,67685356343993.0,209.0
1524785229351,gyro,0.05060408,-0.005326745,0.0,67685366.71996999,67685366719970.0,210.0
1524785229351,gyro,0.055930823,-0.0026633726,-0.0026633726,67685376.699218,67685376699218.0,211.0
1524785229393,gyro,0.047940705,0.007990118000000001,0.0,67685416.61621,67685416616210.0,214.0
1524785229393,gyro,0.05326745,0.0,-0.0026633726,67685386.281737,67685386281737.0,212.0
1524785229393,gyro,0.047940705,0.005326745,0.0,67685407.644042,67685407644042.0,213.0
1524785229421,gyro,0.05326745,0.005326745,0.0026633726,67685426.19873,67685426198730.0,215.0
1524785229421,gyro,0.061257567,0.0026633726,0.007990118000000001,67685436.483153,67685436483153.0,216.0
1524785229422,gyro,0.06658431,0.0,0.013316861999999999,67685446.553954,67685446553954.0,217.0
1524785229451,gyro,0.07191106,0.0,0.013316861999999999,67685456.136474,67685456136474.0,218.0
1524785229451,gyro,0.069247685,0.0,0.013316861999999999,67685466.32934499,67685466329345.0,219.0
1524785229483,gyro,0.06658431,0.0,0.013316861999999999,67685476.583251,67685476583251.0,220.0
1524785229484,gyro,0.055930823,-0.013316861999999999,0.018643608,67685506.429442,67685506429442.0,222.0
1524785229484,gyro,0.058594197,-0.007990118000000001,0.015980236000000002,67685498.12866099,67685498128661.0,221.0
1524785229511,gyro,0.04261396,-0.015980236000000002,0.018643608,67685526.296386,67685526296386.0,224.0
1524785229511,gyro,0.05060408,-0.015980236000000002,0.018643608,67685515.981444,67685515981444.0,223.0
1524785229511,gyro,0.037287217000000004,-0.01065349,0.018643608,67685536.24511601,67685536245116.0,225.0
1524785229541,gyro,0.04261396,-0.0026633726,0.023970352,67685545.919189,67685545919189.0,226.0
1524785229541,gyro,0.063920945,-0.0026633726,0.034623843,67685556.203612,67685556203612.0,227.0
1524785229541,gyro,0.09854478400000001,-0.007990118000000001,0.045277335,67685566.274413,67685566274413.0,228.0
1524785229583,gyro,0.13050525,-0.018643608,0.05326745,67685575.856933,67685575856933.0,229.0
1524785229583,gyro,0.15181224,-0.013316861999999999,0.05060408,67685596.914062,67685596914062.0,230.0
1524785229584,gyro,0.1464855,-0.0026633726,0.05060408,67685606.09985301,67685606099853.0,231.0
1524785229611,gyro,0.15447561,0.005326745,0.058594197,67685626.058349,67685626058349.0,233.0
1524785229611,gyro,0.1464855,0.0026633726,0.05326745,67685615.773925,67685615773925.0,232.0
1524785229611,gyro,0.16246572,0.0026633726,0.061257567,67685636.037597,67685636037597.0,234.0
1524785229640,gyro,0.16779247,0.0,0.063920945,67685645.711669,67685645711669.0,235.0
1524785229641,gyro,0.16512910000000003,0.0,0.063920945,67685655.996093,67685655996093.0,236.0
1524785229673,gyro,0.15713897,0.0026633726,0.06658431,67685666.768798,67685666768798.0,237.0
1524785229673,gyro,0.13583199999999998,0.01065349,0.06658431,67685688.100585,67685688100585.0,238.0
1524785229673,gyro,0.13050525,0.013316861999999999,0.063920945,67685696.004638,67685696004638.0,239.0
1524785229701,gyro,0.10653489999999999,0.013316861999999999,0.05326745,67685725.942382,67685725942382.0,242.0
1524785229701,gyro,0.11452502,0.013316861999999999,0.055930823,67685715.871581,67685715871581.0,241.0
1524785229701,gyro,0.122515135,0.013316861999999999,0.061257567,67685705.648192,67685705648192.0,240.0
1524785229731,gyro,0.09055467,0.013316861999999999,0.039950587,67685755.758056,67685755758056.0,245.0
1524785229731,bottom,,,,,,
1524785229731,gyro,0.09321803599999999,0.013316861999999999,0.045277335,67685745.900878,67685745900878.0,244.0
1524785229731,gyro,0.09854478400000001,0.013316861999999999,0.047940705,67685735.524901,67685735524901.0,243.0
1524785229773,gyro,0.08522792,0.015980236000000002,0.037287217000000004,67685765.462646,67685765462646.0,246.0
1524785229773,gyro,0.06658431,0.015980236000000002,0.029297099,67685795.79711801,67685795797118.0,248.0
1524785229773,gyro,0.07457443,0.015980236000000002,0.031960472000000004,67685786.550292,67685786550292.0,247.0
1524785229801,gyro,0.045277335,0.015980236000000002,0.018643608,67685815.633544,67685815633544.0,250.0
1524785229801,gyro,0.058594197,0.015980236000000002,0.023970352,67685805.34911999,67685805349120.0,249.0
1524785229802,gyro,0.029297099,0.018643608,0.013316861999999999,67685825.612792,67685825612792.0,251.0
1524785229830,gyro,0.015980236000000002,0.018643608,0.007990118000000001,67685835.286864,67685835286864.0,252.0
1524785229831,gyro,0.005326745,0.015980236000000002,0.0026633726,67685845.69335799,67685845693358.0,253.0
1524785229862,gyro,0.0,0.007990118000000001,0.0,67685856.466064,67685856466064.0,254.0
1524785229863,gyro,0.0,-0.005326745,-0.007990118000000001,67685877.767333,67685877767333.0,255.0
1524785229863,gyro,-0.005326745,-0.007990118000000001,-0.01065349,67685885.579833,67685885579833.0,256.0
1524785229891,gyro,-0.045277335,0.0026633726,-0.015980236000000002,67685915.426024,67685915426024.0,259.0
1524785229891,gyro,-0.029297099,0.0,-0.013316861999999999,67685905.446776,67685905446776.0,258.0
1524785229891,gyro,-0.015980236000000002,-0.005326745,-0.013316861999999999,67685895.16235301,67685895162353.0,257.0
1524785229920,gyro,-0.058594197,0.007990118000000001,-0.02130698,67685925.100097,67685925100097.0,260.0
1524785229921,gyro,-0.07191106,0.01065349,-0.023970352,67685945.455321,67685945455321.0,262.0
1524785229921,gyro,-0.069247685,0.013316861999999999,-0.023970352,67685935.62866099,67685935628661.0,261.0
1524785229962,gyro,-0.061257567,0.005326745,-0.023970352,67685955.037841,67685955037841.0,263.0
1524785229963,gyro,0.0026633726,-0.015980236000000002,-0.01065349,67685985.372314,67685985372314.0,265.0
1524785229963,gyro,-0.015980236000000002,-0.007990118000000001,-0.015980236000000002,67685976.430663,67685976430663.0,264.0
1524785229991,gyro,0.013316861999999999,-0.018643608,-0.007990118000000001,67685994.954833,67685994954833.0,266.0
1524785229991,gyro,0.015980236000000002,-0.018643608,-0.005326745,67686005.239257,67686005239257.0,267.0
1524785229991,gyro,0.007990118000000001,-0.018643608,-0.0026633726,67686015.310058,67686015310058.0,268.0
1524785230020,gyro,0.0,-0.013316861999999999,0.0,67686024.892577,67686024892577.0,269.0
1524785230021,gyro,-0.0026633726,-0.007990118000000001,0.0,67686035.268554,67686035268554.0,270.0
1524785230053,gyro,-0.005326745,-0.007990118000000001,-0.005326745,67686045.247802,67686045247802.0,271.0
1524785230053,gyro,-0.0026633726,-0.007990118000000001,0.0,67686066.274413,67686066274413.0,272.0
1524785230053,gyro,-0.0026633726,-0.0026633726,0.018643608,67686075.185546,67686075185546.0,273.0
1524785230081,gyro,-0.0026633726,-0.0026633726,0.026633725,67686084.737548,67686084737548.0,274.0
1524785230081,gyro,0.01065349,-0.013316861999999999,0.007990118000000001,67686105.00121999,67686105001220.0,276.0
