1358138425158,begin 1000,,,,,,
1358138425159,top,,,,,,
1358138426661,gyro,-1.0067549,-0.76172453,-0.35955529999999997,2448654.062499,2448654062499.0,140.0
1358138426661,gyro,-1.0040915000000001,-0.76172453,-0.33025820000000006,2448662.729492,2448662729492.0,141.0
1358138426661,gyro,-1.0653489999999999,-0.74840766,-0.30628785,2448672.70874,2448672708740.0,142.0
1358138426689,gyro,-1.1559037,-0.7111205,-0.29030759999999994,2448682.687988,2448682687988.0,143.0
1358138426689,gyro,-1.2198247,-0.65252626,-0.27965412,2448692.728271,2448692728271.0,144.0
1358138426689,gyro,-1.201181,-0.5832786,-0.25834712,2448702.738037,2448702738037.0,145.0
1358138426689,bottom,,,,,,
1358138426719,gyro,-1.0866559999999998,-0.5193576,-0.21573317,2448712.717285,2448712717285.0,146.0
1358138426719,gyro,-0.88690305,-0.4660902,-0.15447561,2448722.7880849997,2448722788085.0,147.0
1358138426760,gyro,-0.64453614,-0.4181495,-0.10120816,2448732.43164,2448732431640.0,148.0
1358138426761,gyro,-0.27166399999999996,-0.25568378,-0.09854478400000001,2448763.284912,2448763284912.0,150.0
1358138426761,gyro,-0.38885240000000004,-0.22372329,-0.09321803599999999,2448772.653808,2448772653808.0,151.0
1358138426761,gyro,-0.2823175,-0.30895123,-0.07990117,2448753.885497,2448753885497.0,149.0
1358138426789,gyro,-0.57795185,-0.21306979999999998,-0.058594197,2448782.816162,2448782816162.0,152.0
1358138426789,gyro,-0.8709228000000001,-0.20241632,0.02130698,2448802.8967279997,2448802896728.0,154.0
1358138426789,gyro,-0.7643879,-0.21040644,-0.007990118000000001,2448792.886962,2448792886962.0,153.0
1358138426819,gyro,-0.8709228000000001,-0.18377271,0.02130698,2448812.875976,2448812875976.0,155.0
1358138426851,gyro,-0.7777048000000001,-0.16512910000000003,0.0,2448822.916259,2448822916259.0,156.0
1358138426851,gyro,-0.49805066,-0.13583199999999998,-0.07191106,2448844.400634,2448844400634.0,157.0
1358138426851,gyro,-0.39950588,-0.122515135,-0.09588141,2448852.9150380003,2448852915038.0,158.0
1358138426852,gyro,-0.35955529999999997,-0.11452502,-0.10653489999999999,2448862.985839,2448862985839.0,159.0
1358138426879,gyro,-0.45810008,-0.13050525,-0.055930823,2448892.679443,2448892679443.0,162.0
1358138426879,gyro,-0.37287214,-0.11452502,-0.10387153,2448872.965087,2448872965087.0,160.0
1358138426879,gyro,-0.41548613,-0.122515135,-0.087891296,2448883.920898,2448883920898.0,161.0
1358138426909,gyro,-0.44744658,-0.13583199999999998,0.0,2448913.0651849997,2448913065185.0,164.0
1358138426909,gyro,-0.47408032,-0.13583199999999998,-0.018643608,2448902.841796,2448902841796.0,163.0
1358138426951,gyro,-0.37287214,-0.12784189,0.0,2448922.739257,2448922739257.0,165.0
1358138426951,gyro,-0.15447561,-0.10387153,-0.037287217000000004,2448943.8269040002,2448943826904.0,166.0
1358138426951,gyro,-0.06658431,-0.09854478400000001,-0.055930823,2448953.348388,2448953348388.0,167.0
1358138426951,gyro,-0.018643608,-0.09854478400000001,-0.063920945,2448962.808837,2448962808837.0,168.0
1358138426979,gyro,-0.013316861999999999,-0.10120816,-0.06658431,2448972.940673,2448972940673.0,169.0
1358138426979,gyro,-0.029297099,-0.111861646,-0.061257567,2448982.9809560003,2448982980956.0,170.0
1358138426980,gyro,-0.047940705,-0.12517852,-0.05326745,2448992.838134,2448992838134.0,171.0
1358138427009,gyro,-0.061257567,-0.13849537,-0.045277335,2449003.153076,2449003153076.0,172.0
1358138427040,gyro,-0.061257567,-0.14914887,-0.039950587,2449013.223876,2449013223876.0,173.0
1358138427041,gyro,0.029297099,-0.14115874,-0.034623843,2449043.314208,2449043314208.0,175.0
1358138427041,gyro,0.06658431,-0.13050525,-0.034623843,2449052.9272459997,2449052927246.0,176.0
1358138427041,gyro,-0.01065349,-0.1464855,-0.034623843,2449034.5861810003,2449034586181.0,174.0
1358138427079,gyro,0.087891296,-0.11985177,-0.034623843,2449063.242187,2449063242187.0,177.0
1358138427079,gyro,0.06658431,-0.09854478400000001,-0.04261396,2449083.261718,2449083261718.0,179.0
1358138427079,gyro,0.087891296,-0.10919827,-0.037287217000000004,2449074.075927,2449074075927.0,178.0
1358138427080,gyro,0.031960472000000004,-0.09055467,-0.045277335,2449092.996826,2449092996826.0,180.0
1358138427121,gyro,-0.005326745,-0.08522792,-0.045277335,2449103.311767,2449103311767.0,181.0
1358138427122,gyro,-0.031960472000000004,-0.08256455,-0.039950587,2449113.321533,2449113321533.0,182.0
1358138427149,gyro,-0.05326745,-0.07457443,-0.034623843,2449134.805908,2449134805908.0,183.0
1358138427149,gyro,-0.058594197,-0.07723781,-0.031960472000000004,2449144.6936029997,2449144693603.0,184.0
1358138427150,gyro,-0.07191106,-0.07723781,-0.029297099,2449153.360595,2449153360595.0,185.0
1358138427150,gyro,-0.087891296,-0.07723781,-0.023970352,2449163.0957029997,2449163095703.0,186.0
1358138427179,gyro,-0.10387153,-0.069247685,-0.02130698,2449173.410644,2449173410644.0,187.0
1358138427180,gyro,-0.117188394,-0.058594197,-0.023970352,2449183.42041,2449183420410.0,188.0
1358138427180,gyro,-0.11985177,-0.045277335,-0.026633725,2449193.124999,2449193124999.0,189.0
1358138427230,gyro,-0.11452502,-0.034623843,-0.029297099,2449203.470458,2449203470458.0,190.0
1358138427230,top,,,,,,
1358138427231,gyro,-0.07457443,-0.018643608,-0.034623843,2449224.649658,2449224649658.0,191.0
1358138427231,gyro,-0.05326745,-0.013316861999999999,-0.037287217000000004,2449233.621826,2449233621826.0,192.0
1358138427259,gyro,-0.039950587,-0.01065349,-0.034623843,2449243.204345,2449243204345.0,193.0
1358138427259,gyro,-0.039950587,-0.01065349,-0.031960472000000004,2449253.73291,2449253732910.0,194.0
1358138427259,gyro,-0.047940705,-0.01065349,-0.029297099,2449264.2309560003,2449264230956.0,195.0
1358138427260,gyro,-0.055930823,-0.01065349,-0.023970352,2449273.26416,2449273264160.0,196.0
1358138427299,gyro,-0.05326745,-0.007990118000000001,-0.023970352,2449283.609619,2449283609619.0,197.0
1358138427299,gyro,-0.037287217000000004,-0.0026633726,-0.023970352,2449293.588867,2449293588867.0,198.0
1358138427330,gyro,-0.015980236000000002,0.0026633726,-0.026633725,2449303.7207029997,2449303720703.0,199.0
1358138427331,gyro,0.013316861999999999,0.007990118000000001,-0.058594197,2449334.5434560003,2449334543456.0,201.0
1358138427331,gyro,0.007990118000000001,0.01065349,-0.047940705,2449325.113525,2449325113525.0,200.0
1358138427359,gyro,0.013316861999999999,0.0,-0.063920945,2449343.363037,2449343363037.0,202.0
1358138427359,gyro,0.013316861999999999,-0.007990118000000001,-0.063920945,2449353.800048,2449353800048.0,203.0
1358138427360,gyro,0.018643608,-0.018643608,-0.06658431,2449363.687744,2449363687744.0,204.0
1358138427360,gyro,0.023970352,-0.026633725,-0.06658431,2449373.422851,2449373422851.0,205.0
1358138427401,gyro,0.026633725,-0.034623843,-0.06658431,2449383.7377919997,2449383737792.0,206.0
1358138427401,gyro,0.02130698,-0.039950587,-0.06658431,2449393.747558,2449393747558.0,207.0
1358138427429,gyro,0.02130698,-0.04261396,-0.069247685,2449423.83789,2449423837890.0,209.0
1358138427429,gyro,0.037287217000000004,-0.04261396,-0.07723781,2449433.908691,2449433908691.0,210.0
1358138427429,gyro,0.013316861999999999,-0.04261396,-0.06658431,2449415.0488279997,2449415048828.0,208.0
1358138427459,gyro,0.05060408,-0.045277335,-0.08256455,2449443.5217279997,2449443521728.0,211.0
1358138427459,gyro,0.05326745,-0.05060408,-0.08522792,2449454.416503,2449454416503.0,212.0
1358138427460,gyro,0.045277335,-0.058594197,-0.08256455,2449463.8464349997,2449463846435.0,213.0
1358138427489,gyro,0.013316861999999999,-0.07457443,-0.07191106,2449483.896484,2449483896484.0,215.0
1358138427489,gyro,0.029297099,-0.06658431,-0.07723781,2449473.551025,2449473551025.0,214.0
1358138427520,gyro,0.0,-0.07990117,-0.069247685,2449493.875732,2449493875732.0,216.0
1358138427521,gyro,-0.005326745,-0.08256455,-0.07457443,2449515.207519,2449515207519.0,217.0
1358138427521,gyro,-0.005326745,-0.07990117,-0.07191106,2449524.545898,2449524545898.0,218.0
1358138427549,gyro,-0.005326745,-0.06658431,-0.05326745,2449554.0869130003,2449554086913.0,221.0
1358138427549,gyro,-0.007990118000000001,-0.07191106,-0.058594197,2449543.985595,2449543985595.0,220.0
1358138427549,gyro,-0.005326745,-0.07457443,-0.06658431,2449533.6401360002,2449533640136.0,219.0
1358138427579,gyro,0.0,-0.063920945,-0.05060408,2449563.699951,2449563699951.0,222.0
1358138427579,gyro,0.007990118000000001,-0.061257567,-0.05060408,2449574.014892,2449574014892.0,223.0
1358138427611,gyro,-0.007990118000000001,-0.055930823,-0.037287217000000004,2449614.084472,2449614084472.0,226.0
1358138427611,gyro,0.0,-0.061257567,-0.037287217000000004,2449605.570068,2449605570068.0,225.0
1358138427611,gyro,0.01065349,-0.061257567,-0.047940705,2449584.1162099997,2449584116210.0,224.0
1358138427639,gyro,-0.018643608,-0.039950587,-0.034623843,2449634.1650380003,2449634165038.0,228.0
1358138427639,gyro,-0.013316861999999999,-0.047940705,-0.037287217000000004,2449623.789062,2449623789062.0,227.0
1358138427639,gyro,-0.026633725,-0.031960472000000004,-0.029297099,2449644.571533,2449644571533.0,229.0
1358138427669,gyro,-0.034623843,-0.023970352,-0.023970352,2449653.818359,2449653818359.0,230.0
1358138427669,gyro,-0.034623843,-0.018643608,-0.018643608,2449664.163818,2449664163818.0,231.0
1358138427670,gyro,-0.026633725,-0.013316861999999999,-0.018643608,2449674.2651360002,2449674265136.0,232.0
1358138427711,gyro,-0.01065349,-0.01065349,-0.023970352,2449683.878173,2449683878173.0,233.0
1358138427711,gyro,0.018643608,-0.013316861999999999,-0.026633725,2449714.365234,2449714365234.0,235.0
1358138427711,gyro,0.018643608,-0.01065349,-0.029297099,2449704.96582,2449704965820.0,234.0
1358138427739,gyro,-0.005326745,-0.031960472000000004,-0.01065349,2449744.2724599997,2449744272460.0,238.0
1358138427739,gyro,0.0,-0.023970352,-0.013316861999999999,2449734.262695,2449734262695.0,237.0
1358138427739,gyro,0.007990118000000001,-0.018643608,-0.02130698,2449723.947753,2449723947753.0,236.0
1358138427739,bottom,,,,,,
1358138427769,gyro,0.0026633726,-0.029297099,-0.01065349,2449764.322509,2449764322509.0,240.0
1358138427769,gyro,-0.0026633726,-0.034623843,-0.01065349,2449753.97705,2449753977050.0,239.0
1358138427800,gyro,0.007990118000000001,-0.023970352,-0.01065349,2449774.4238279997,2449774423828.0,241.0
1358138427801,gyro,0.0026633726,-0.005326745,-0.01065349,2449795.725097,2449795725097.0,242.0
1358138427801,gyro,-0.0026633726,0.0,-0.013316861999999999,2449804.453124,2449804453124.0,243.0
1358138427829,gyro,-0.007990118000000001,0.0026633726,-0.013316861999999999,2449824.4116209997,2449824411621.0,245.0
1358138427829,gyro,0.0,0.0,-0.007990118000000001,2449834.757079,2449834757079.0,246.0
1358138427829,gyro,-0.01065349,0.0026633726,-0.013316861999999999,2449814.066162,2449814066162.0,244.0
1358138427859,gyro,0.01065349,-0.0026633726,-0.0026633726,2449844.125976,2449844125976.0,247.0
1358138427859,gyro,0.023970352,-0.007990118000000001,0.0,2449854.4409169997,2449854440917.0,248.0
1358138427860,gyro,0.034623843,-0.013316861999999999,0.0,2449864.481201,2449864481201.0,249.0
1358138427901,gyro,0.015980236000000002,-0.029297099,-0.0026633726,2449904.7644040002,2449904764404.0,252.0
1358138427901,gyro,0.034623843,-0.018643608,0.0,2449874.155273,2449874155273.0,250.0
1358138427901,gyro,0.023970352,-0.026633725,0.0,2449895.334472,2449895334472.0,251.0
1358138427929,gyro,0.01065349,-0.023970352,-0.0026633726,2449914.2248529997,2449914224853.0,253.0
1358138427929,gyro,0.005326745,-0.018643608,-0.0026633726,2449924.539794,2449924539794.0,254.0
1358138427930,gyro,0.0026633726,-0.013316861999999999,-0.005326745,2449934.641113,2449934641113.0,255.0
1358138427959,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,2449944.25415,2449944254150.0,256.0
1358138427960,gyro,0.0026633726,-0.005326745,-0.007990118000000001,2449954.599609,2449954599609.0,257.0
1358138427991,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,2449964.609374,2449964609374.0,258.0
1358138427991,gyro,0.013316861999999999,-0.034623843,0.005326745,2449994.364013,2449994364013.0,260.0
1358138427991,gyro,0.007990118000000001,-0.026633725,0.005326745,2449985.910644,2449985910644.0,259.0
1358138428019,gyro,0.023970352,-0.05060408,0.0,2450014.871826,2450014871826.0,262.0
1358138428019,gyro,0.018643608,-0.045277335,0.0026633726,2450004.3432610002,2450004343261.0,261.0
1358138428020,gyro,0.026633725,-0.055930823,0.0,2450025.034179,2450025034179.0,263.0
1358138428049,gyro,0.031960472000000004,-0.06658431,0.005326745,2450044.718017,2450044718017.0,265.0
1358138428049,gyro,0.026633725,-0.061257567,0.0,2450034.403076,2450034403076.0,264.0
1358138428081,gyro,0.04261396,-0.07723781,0.013316861999999999,2450054.8803709997,2450054880371.0,266.0
1358138428081,gyro,0.05326745,-0.07723781,0.034623843,2450084.87915,2450084879150.0,268.0
1358138428081,gyro,0.055930823,-0.09055467,0.031960472000000004,2450076.3342279997,2450076334228.0,267.0
