1524693622075,begin 1000,,,,,,
1524693622076,top,,,,,,
1524693623556,gyro,-0.005326745,0.0,0.01065349,975538.828124,975538828124.0,1852.0
1524693623586,gyro,0.0026633726,-0.0026633726,0.013316861999999999,975548.410644,975548410644.0,1853.0
1524693623619,gyro,0.013316861999999999,-0.0026633726,0.013316861999999999,975558.695068,975558695068.0,1854.0
1524693623619,gyro,0.031960472000000004,-0.007990118000000001,0.0,975588.9685049999,975588968505.0,1856.0
1524693623619,gyro,0.029297099,-0.005326745,0.005326745,975581.522216,975581522216.0,1855.0
1524693623620,gyro,0.031960472000000004,-0.013316861999999999,0.0,975598.7036129999,975598703613.0,1857.0
1524693623646,gyro,0.007990118000000001,-0.013316861999999999,-0.005326745,975618.692626,975618692626.0,1859.0
1524693623646,bottom,,,,,,
1524693623646,gyro,0.023970352,-0.015980236000000002,0.0,975608.2861319999,975608286132.0,1858.0
1524693623647,gyro,0.0,-0.005326745,-0.013316861999999999,975628.5498040001,975628549804.0,1860.0
1524693623675,gyro,-0.0026633726,0.0,-0.018643608,975638.223876,975638223876.0,1861.0
1524693623676,gyro,0.0,0.0,-0.018643608,975648.203124,975648203124.0,1862.0
1524693623708,gyro,0.013316861999999999,0.0,-0.013316861999999999,975658.4570309999,975658457031.0,1863.0
1524693623709,gyro,0.034623843,-0.005326745,0.0026633726,975678.5375969999,975678537597.0,1865.0
1524693623709,gyro,0.023970352,0.0,-0.0026633726,975672.189941,975672189941.0,1864.0
1524693623709,gyro,0.034623843,-0.005326745,0.0026633726,975688.5168450001,975688516845.0,1866.0
1524693623738,gyro,0.031960472000000004,-0.0026633726,0.0,975698.40454,975698404540.0,1867.0
1524693623739,gyro,0.029297099,0.0,-0.0026633726,975708.3837879999,975708383788.0,1868.0
1524693623739,gyro,0.031960472000000004,0.0,-0.0026633726,975718.424072,975718424072.0,1869.0
1524693623765,gyro,0.037287217000000004,-0.0026633726,0.0,975728.067626,975728067626.0,1870.0
1524693623766,gyro,0.04261396,-0.01065349,0.007990118000000001,975738.321533,975738321533.0,1871.0
1524693623797,gyro,0.039950587,-0.015980236000000002,0.013316861999999999,975748.2702629999,975748270263.0,1872.0
1524693623798,gyro,0.013316861999999999,-0.026633725,0.02130698,975769.449462,975769449462.0,1874.0
1524693623798,gyro,-0.0026633726,-0.031960472000000004,0.029297099,975778.2080069999,975778208007.0,1875.0
1524693623798,gyro,0.029297099,-0.02130698,0.018643608,975765.054931,975765054931.0,1873.0
1524693623826,gyro,-0.013316861999999999,-0.034623843,0.039950587,975787.8820799999,975787882080.0,1876.0
1524693623827,gyro,-0.005326745,-0.037287217000000004,0.05060408,975798.1665030001,975798166503.0,1877.0
1524693623827,gyro,0.007990118000000001,-0.037287217000000004,0.063920945,975808.176269,975808176269.0,1878.0
1524693623865,gyro,0.034623843,-0.037287217000000004,0.06658431,975817.850341,975817850341.0,1879.0
1524693623866,gyro,0.055930823,-0.034623843,0.063920945,975828.134765,975828134765.0,1880.0
1524693623866,gyro,0.069247685,-0.029297099,0.05326745,975838.1445309999,975838144531.0,1881.0
1524693623897,gyro,0.06658431,-0.015980236000000002,0.045277335,975847.72705,975847727050.0,1882.0
1524693623898,gyro,0.045277335,0.0,0.034623843,975868.0212399999,975868021240.0,1884.0
1524693623898,gyro,0.055930823,-0.005326745,0.037287217000000004,975862.1008299999,975862100830.0,1883.0
1524693623898,gyro,0.045277335,0.0,0.039950587,975878.0004879999,975878000488.0,1885.0
1524693623926,gyro,0.045277335,0.0,0.05060408,975888.223876,975888223876.0,1886.0
1524693623927,gyro,0.045277335,-0.0026633726,0.061257567,975907.938232,975907938232.0,1888.0
1524693623927,gyro,0.04261396,0.0,0.061257567,975897.958984,975897958984.0,1887.0
1524693623956,gyro,0.047940705,-0.01065349,0.047940705,975917.6123040001,975917612304.0,1889.0
1524693623956,gyro,0.05326745,-0.015980236000000002,0.031960472000000004,975927.896728,975927896728.0,1890.0
1524693623986,gyro,0.058594197,-0.015980236000000002,0.013316861999999999,975955.9423819999,975955942382.0,1892.0
1524693623986,gyro,0.055930823,-0.015980236000000002,0.02130698,975937.875976,975937875976.0,1891.0
1524693623987,gyro,0.055930823,-0.018643608,0.01065349,975960.458984,975960458984.0,1893.0
1524693623987,gyro,0.045277335,-0.023970352,0.007990118000000001,975967.7832030001,975967783203.0,1894.0
1524693624016,gyro,0.0,-0.02130698,0.0,975997.4462879999,975997446288.0,1897.0
1524693624016,gyro,0.029297099,-0.026633725,0.007990118000000001,975977.487792,975977487792.0,1895.0
1524693624016,gyro,0.01065349,-0.026633725,0.0026633726,975987.5891110001,975987589111.0,1896.0
1524693624046,gyro,-0.007990118000000001,-0.015980236000000002,-0.007990118000000001,976007.4255370001,976007425537.0,1898.0
1524693624046,gyro,-0.005326745,-0.01065349,-0.013316861999999999,976017.679443,976017679443.0,1899.0
1524693624046,gyro,0.005326745,-0.007990118000000001,-0.013316861999999999,976027.658691,976027658691.0,1900.0
1524693624086,gyro,0.023970352,-0.007990118000000001,-0.01065349,976037.3327629999,976037332763.0,1901.0
1524693624087,gyro,0.039950587,-0.01065349,-0.007990118000000001,976053.4460440001,976053446044.0,1902.0
1524693624087,gyro,0.055930823,-0.01065349,-0.0026633726,976057.6574700001,976057657470.0,1903.0
1524693624087,gyro,0.061257567,-0.013316861999999999,0.0,976067.575683,976067575683.0,1904.0
1524693624116,gyro,0.063920945,-0.015980236000000002,0.007990118000000001,976078.07373,976078073730.0,1905.0
1524693624116,gyro,0.061257567,-0.023970352,0.01065349,976087.5341790001,976087534179.0,1906.0
1524693624116,gyro,0.05060408,-0.029297099,0.013316861999999999,976097.513427,976097513427.0,1907.0
1524693624146,top,,,,,,
1524693624146,gyro,0.037287217000000004,-0.031960472000000004,0.01065349,976107.187499,976107187499.0,1908.0
1524693624146,gyro,0.02130698,-0.029297099,0.005326745,976117.471923,976117471923.0,1909.0
1524693624176,gyro,0.005326745,-0.023970352,0.0,976127.4511709999,976127451171.0,1910.0
1524693624178,gyro,-0.0026633726,-0.018643608,-0.0026633726,976144.235839,976144235839.0,1911.0
1524693624179,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,976148.752441,976148752441.0,1912.0
1524693624179,gyro,0.0,-0.0026633726,-0.0026633726,976157.480468,976157480468.0,1913.0
1524693624206,gyro,0.01065349,0.0,-0.0026633726,976167.0324700001,976167032470.0,1914.0
1524693624206,gyro,0.018643608,0.0026633726,-0.0026633726,976177.3474120001,976177347412.0,1915.0
1524693624206,gyro,0.02130698,0.007990118000000001,-0.0026633726,976187.32666,976187326660.0,1916.0
1524693624237,gyro,0.018643608,0.013316861999999999,-0.0026633726,976197.000732,976197000732.0,1917.0
1524693624237,gyro,0.013316861999999999,0.015980236000000002,0.0,976207.2851559999,976207285156.0,1918.0
1524693624238,gyro,0.013316861999999999,0.015980236000000002,0.005326745,976217.2644040001,976217264404.0,1919.0
1524693624277,gyro,0.013316861999999999,0.013316861999999999,0.01065349,976226.907958,976226907958.0,1920.0
1524693624277,gyro,0.015980236000000002,0.007990118000000001,0.018643608,976243.0517569999,976243051757.0,1921.0
1524693624277,gyro,0.018643608,0.0026633726,0.023970352,976247.476806,976247476806.0,1922.0
1524693624278,gyro,0.02130698,0.0,0.026633725,976257.1508780001,976257150878.0,1923.0
1524693624306,gyro,0.023970352,-0.005326745,0.029297099,976266.824951,976266824951.0,1924.0
1524693624306,gyro,0.023970352,-0.013316861999999999,0.034623843,976277.139892,976277139892.0,1925.0
1524693624306,gyro,0.026633725,-0.023970352,0.037287217000000004,976287.088622,976287088622.0,1926.0
1524693624336,gyro,0.015980236000000002,-0.04261396,0.047940705,976307.047119,976307047119.0,1928.0
1524693624336,gyro,0.023970352,-0.034623843,0.04261396,976296.762695,976296762695.0,1927.0
1524693624366,gyro,0.005326745,-0.039950587,0.045277335,976333.99414,976333994140.0,1930.0
1524693624366,gyro,0.007990118000000001,-0.04261396,0.05060408,976317.026367,976317026367.0,1929.0
1524693624366,gyro,0.007990118000000001,-0.034623843,0.037287217000000004,976338.205566,976338205566.0,1931.0
1524693624366,gyro,0.02130698,-0.029297099,0.026633725,976347.2692870001,976347269287.0,1932.0
1524693624396,gyro,0.031960472000000004,-0.018643608,0.013316861999999999,976376.932372,976376932372.0,1935.0
1524693624396,gyro,0.039950587,-0.023970352,0.015980236000000002,976366.922607,976366922607.0,1934.0
1524693624396,gyro,0.034623843,-0.026633725,0.018643608,976356.638183,976356638183.0,1933.0
1524693624426,gyro,-0.005326745,-0.0026633726,-0.007990118000000001,976406.8395989999,976406839599.0,1938.0
1524693624426,gyro,0.018643608,-0.013316861999999999,0.007990118000000001,976386.575927,976386575927.0,1936.0
1524693624426,gyro,0.0026633726,-0.007990118000000001,0.0,976396.860351,976396860351.0,1937.0
1524693624467,gyro,-0.015980236000000002,0.005326745,-0.02130698,976432.77954,976432779540.0,1940.0
1524693624467,gyro,-0.018643608,0.007990118000000001,-0.018643608,976436.990966,976436990966.0,1941.0
1524693624467,gyro,-0.018643608,0.007990118000000001,-0.01065349,976446.756591,976446756591.0,1942.0
1524693624467,gyro,-0.013316861999999999,0.0,-0.018643608,976416.5136709999,976416513671.0,1939.0
1524693624468,end,,,,,,
