1358386366673,begin 1000,,,,,,
1358386366674,top,,,,,,
1358386367426,gyro,0.029297099,0.045277335,0.018643608,3853441.7932129996,3853441793213.0,75.0
1358386367454,gyro,0.005326745,0.039950587,0.029297099,3853471.8530269996,3853471853027.0,78.0
1358386367454,gyro,0.018643608,0.04261396,0.026633725,3853461.538086,3853461538086.0,77.0
1358386367455,gyro,-0.005326745,0.037287217000000004,0.026633725,3853481.862793,3853481862793.0,79.0
1358386367485,gyro,-0.015980236000000002,0.034623843,0.023970352,3853491.567383,3853491567383.0,80.0
1358386367486,gyro,-0.023970352,0.029297099,0.018643608,3853504.628906,3853504628906.0,81.0
1358386367486,gyro,-0.023970352,0.029297099,0.013316861999999999,3853511.89209,3853511892090.0,82.0
1358386367515,gyro,-0.023970352,0.026633725,0.007990118000000001,3853521.627197,3853521627197.0,83.0
1358386367515,gyro,-0.023970352,0.023970352,0.0026633726,3853531.6369629996,3853531636963.0,84.0
1358386367516,gyro,-0.026633725,0.018643608,0.0,3853541.9519040002,3853541951904.0,85.0
1358386367544,gyro,-0.029297099,0.01065349,-0.005326745,3853551.6564940005,3853551656494.0,86.0
1358386367544,gyro,-0.023970352,0.0026633726,-0.007990118000000001,3853562.764892,3853562764892.0,87.0
1358386367545,gyro,-0.018643608,0.0,-0.007990118000000001,3853571.7370599997,3853571737060.0,88.0
1358386367577,gyro,-0.0026633726,0.0,-0.01065349,3853581.6857910003,3853581685791.0,89.0
1358386367577,gyro,0.007990118000000001,-0.0026633726,-0.013316861999999999,3853593.3740230002,3853593374023.0,90.0
1358386367577,gyro,0.023970352,-0.0026633726,-0.013316861999999999,3853602.041015,3853602041015.0,91.0
1358386367604,gyro,0.029297099,-0.0026633726,-0.013316861999999999,3853611.7456050003,3853611745605.0,92.0
1358386367606,gyro,0.023970352,0.0,-0.01065349,3853622.091064,3853622091064.0,93.0
1358386367607,gyro,0.013316861999999999,0.0,-0.007990118000000001,3853632.1008300004,3853632100830.0,94.0
1358386367634,gyro,0.0,0.0026633726,-0.005326745,3853641.8054199996,3853641805420.0,95.0
1358386367639,gyro,-0.005326745,0.0026633726,-0.0026633726,3853652.1508790003,3853652150879.0,96.0
1358386367665,gyro,0.0,0.007990118000000001,0.0,3853683.9196769996,3853683919677.0,98.0
1358386367665,gyro,0.0026633726,0.007990118000000001,-0.0026633726,3853692.159424,3853692159424.0,99.0
1358386367665,gyro,-0.007990118000000001,0.007990118000000001,0.0,3853662.1301269997,3853662130127.0,97.0
1358386367694,gyro,0.0026633726,0.007990118000000001,-0.0026633726,3853701.894531,3853701894531.0,100.0
1358386367694,gyro,0.007990118000000001,0.005326745,-0.005326745,3853712.209472,3853712209472.0,101.0
1358386367694,gyro,0.026633725,0.0026633726,-0.007990118000000001,3853722.2192379995,3853722219238.0,102.0
1358386367694,top,,,,,,
1358386367724,gyro,0.055930823,0.007990118000000001,-0.013316861999999999,3853731.9238279997,3853731923828.0,103.0
1358386367725,gyro,0.09588141,0.013316861999999999,-0.018643608,3853742.2387690004,3853742238769.0,104.0
1358386367757,gyro,0.14115874,0.023970352,-0.026633725,3853752.8588860002,3853752858886.0,105.0
1358386367757,gyro,0.23704016,0.039950587,-0.045277335,3853773.5192870004,3853773519287.0,106.0
1358386367757,gyro,0.26900062,0.045277335,-0.05326745,3853782.338867,3853782338867.0,107.0
1358386367784,gyro,0.27699074,0.05060408,-0.055930823,3853792.043457,3853792043457.0,108.0
1358386367785,gyro,0.19708957,0.039950587,-0.058594197,3853812.368164,3853812368164.0,110.0
1358386367785,gyro,0.2530204,0.047940705,-0.058594197,3853802.3583980002,3853802358398.0,109.0
1358386367815,gyro,0.11985177,0.026633725,-0.061257567,3853822.0727540003,3853822072754.0,111.0
1358386367815,gyro,0.039950587,0.01065349,-0.063920945,3853832.4182129996,3853832418213.0,112.0
1358386367815,gyro,-0.02130698,0.0,-0.063920945,3853842.519531,3853842519531.0,113.0
1358386367857,gyro,-0.063920945,-0.0026633726,-0.063920945,3853852.132568,3853852132568.0,114.0
1358386367857,gyro,-0.063920945,-0.0026633726,-0.058594197,3853873.7084959997,3853873708496.0,115.0
1358386367857,gyro,-0.037287217000000004,-0.0026633726,-0.05326745,3853882.589111,3853882589111.0,116.0
1358386367884,gyro,-0.005326745,-0.0026633726,-0.045277335,3853892.2021480002,3853892202148.0,117.0
1358386367885,gyro,0.031960472000000004,-0.0026633726,-0.023970352,3853912.832031,3853912832031.0,119.0
1358386367885,gyro,0.018643608,-0.0026633726,-0.034623843,3853902.608642,3853902608642.0,118.0
1358386367914,gyro,0.034623843,-0.0026633726,-0.015980236000000002,3853922.2314449996,3853922231445.0,120.0
1358386367915,gyro,0.026633725,-0.005326745,-0.01065349,3853932.668457,3853932668457.0,121.0
1358386367957,gyro,0.015980236000000002,-0.01065349,-0.007990118000000001,3853943.1665040003,3853943166504.0,122.0
1358386367957,gyro,0.015980236000000002,-0.013316861999999999,-0.01065349,3853965.13916,3853965139160.0,123.0
1358386367958,gyro,0.031960472000000004,-0.007990118000000001,-0.013316861999999999,3853972.7075190004,3853972707519.0,124.0
1358386367958,gyro,0.061257567,-0.0026633726,-0.018643608,3853982.717285,3853982717285.0,125.0
1358386367985,gyro,0.09854478400000001,0.0,-0.023970352,3853992.36084,3853992360840.0,126.0
1358386367985,gyro,0.14115874,0.007990118000000001,-0.034623843,3854002.7673339997,3854002767334.0,127.0
1358386367985,gyro,0.19442620000000002,0.02130698,-0.045277335,3854012.9296870003,3854012929687.0,128.0
1358386368015,gyro,0.24769364,0.031960472000000004,-0.05326745,3854022.3901360002,3854022390136.0,129.0
1358386368015,gyro,0.29563436,0.04261396,-0.058594197,3854032.8271480002,3854032827148.0,130.0
1358386368047,gyro,0.33558494,0.05060408,-0.063920945,3854042.836914,3854042836914.0,131.0
1358386368047,gyro,0.386189,0.058594197,-0.087891296,3854064.8706050003,3854064870605.0,132.0
1358386368048,gyro,0.40216926,0.063920945,-0.09321803599999999,3854072.774658,3854072774658.0,133.0
1358386368075,gyro,0.39684250000000004,0.069247685,-0.09055467,3854092.9162589996,3854092916259.0,135.0
1358386368075,gyro,0.407496,0.069247685,-0.09321803599999999,3854082.4792480003,3854082479248.0,134.0
1358386368075,gyro,0.35689193,0.061257567,-0.087891296,3854102.926025,3854102926025.0,136.0
1358386368105,gyro,0.29030759999999994,0.05060408,-0.09055467,3854112.5390620003,3854112539062.0,137.0
1358386368105,gyro,0.19975294,0.034623843,-0.09854478400000001,3854122.945556,3854122945556.0,138.0
1358386368147,gyro,0.09321803599999999,0.015980236000000002,-0.10653489999999999,3854133.321533,3854133321533.0,139.0
1358386368147,gyro,-0.18909945,-0.039950587,-0.14382212,3854162.954101,3854162954101.0,141.0
1358386368147,gyro,-0.111861646,-0.018643608,-0.13050525,3854155.2331540002,3854155233154.0,140.0
1358386368148,gyro,-0.23970354,-0.05326745,-0.15181224,3854173.0249019996,3854173024902.0,142.0
1358386368175,gyro,-0.26367387,-0.058594197,-0.15713897,3854182.637939,3854182637939.0,143.0
1358386368175,gyro,-0.26367387,-0.061257567,-0.15713897,3854193.044433,3854193044433.0,144.0
1358386368176,gyro,-0.24503027,-0.058594197,-0.14382212,3854203.054199,3854203054199.0,145.0
1358386368205,gyro,-0.19708957,-0.058594197,-0.07990117,3854222.9821769996,3854222982177.0,147.0
1358386368205,bottom,,,,,,
1358386368205,gyro,-0.21839654,-0.055930823,-0.11452502,3854212.6977540003,3854212697754.0,146.0
1358386368237,gyro,-0.18643607,-0.06658431,-0.0026633726,3854254.689941,3854254689941.0,149.0
1358386368237,gyro,-0.18377271,-0.061257567,-0.045277335,3854233.114013,3854233114013.0,148.0
1358386368238,gyro,-0.18909945,-0.069247685,0.007990118000000001,3854263.051758,3854263051758.0,150.0
1358386368264,gyro,-0.17844597,-0.069247685,0.015980236000000002,3854272.786865,3854272786865.0,151.0
1358386368265,gyro,-0.15447561,-0.069247685,0.023970352,3854283.1933589997,3854283193359.0,152.0
1358386368265,gyro,-0.11985177,-0.06658431,0.031960472000000004,3854293.3862300003,3854293386230.0,153.0
1358386368294,gyro,-0.08256455,-0.058594197,0.039950587,3854302.8161620004,3854302816162.0,154.0
1358386368295,gyro,-0.05060408,-0.05326745,0.04261396,3854313.1311029997,3854313131103.0,155.0
1358386368337,gyro,-0.023970352,-0.05060408,0.045277335,3854323.4460449996,3854323446045.0,156.0
1358386368337,gyro,0.005326745,-0.05326745,0.037287217000000004,3854345.2355949995,3854345235595.0,157.0
1358386368338,gyro,0.018643608,-0.055930823,0.029297099,3854353.3227540003,3854353322754.0,158.0
1358386368338,gyro,0.034623843,-0.05326745,0.015980236000000002,3854363.3020019997,3854363302002.0,159.0
1358386368364,gyro,0.047940705,-0.05060408,0.0,3854372.915039,3854372915039.0,160.0
1358386368365,gyro,0.087891296,-0.04261396,-0.034623843,3854393.2397459997,3854393239746.0,162.0
1358386368365,gyro,0.06658431,-0.047940705,-0.013316861999999999,3854383.352051,3854383352051.0,161.0
1358386368394,gyro,0.111861646,-0.037287217000000004,-0.05060408,3854402.9748529997,3854402974853.0,163.0
1358386368395,gyro,0.13583199999999998,-0.029297099,-0.063920945,3854413.2897949996,3854413289795.0,164.0
1358386368437,gyro,0.1464855,-0.023970352,-0.09321803599999999,3854445.150146,3854445150146.0,166.0
1358386368437,gyro,0.13849537,-0.026633725,-0.10387153,3854453.4509269996,3854453450927.0,167.0
1358386368437,gyro,0.14914887,-0.023970352,-0.07191106,3854423.3911129995,3854423391113.0,165.0
1358386368438,gyro,0.13316862,-0.029297099,-0.11452502,3854463.460693,3854463460693.0,168.0
1358386368465,gyro,0.13050525,-0.029297099,-0.12517852,3854473.0737300003,3854473073730.0,169.0
1358386368465,gyro,0.13050525,-0.029297099,-0.13316862,3854483.510742,3854483510742.0,170.0
1358386368465,gyro,0.12517852,-0.034623843,-0.13849537,3854493.3984370003,3854493398437.0,171.0
1358386368496,gyro,0.10653489999999999,-0.04261396,-0.14115874,3854503.1335449996,3854503133545.0,172.0
1358386368525,gyro,0.07723781,-0.055930823,-0.14115874,3854513.356933,3854513356933.0,173.0
1358386368525,gyro,0.005326745,-0.087891296,-0.12517852,3854534.902343,3854534902343.0,174.0
1358386368525,gyro,-0.013316861999999999,-0.09854478400000001,-0.10919827,3854543.477783,3854543477783.0,175.0
1358386368526,gyro,-0.013316861999999999,-0.10919827,-0.09588141,3854553.6096190005,3854553609619.0,176.0
1358386368554,gyro,0.007990118000000001,-0.11452502,-0.08256455,3854563.222656,3854563222656.0,177.0
1358386368555,gyro,0.05060408,-0.11452502,-0.06658431,3854573.62915,3854573629150.0,178.0
1358386368555,gyro,0.10653489999999999,-0.10919827,-0.055930823,3854583.6389160003,3854583638916.0,179.0
1358386368584,gyro,0.16512910000000003,-0.10120816,-0.045277335,3854593.2519529997,3854593251953.0,180.0
1358386368585,gyro,0.22105992,-0.09321803599999999,-0.037287217000000004,3854603.688965,3854603688965.0,181.0
1358386368627,gyro,0.31161459999999996,-0.08256455,-0.02130698,3854635.9765620003,3854635976562.0,183.0
1358386368627,gyro,0.26633725,-0.09055467,-0.031960472000000004,3854613.6987300003,3854613698730.0,182.0
1358386368627,gyro,0.29563436,-0.08256455,-0.013316861999999999,3854645.803222,3854645803222.0,184.0
1358386368628,gyro,0.2530204,-0.07990117,-0.007990118000000001,3854653.737793,3854653737793.0,185.0
1358386368654,gyro,0.19708957,-0.07990117,-0.005326745,3854663.3508300004,3854663350830.0,186.0
1358386368655,gyro,0.13050525,-0.07990117,0.0,3854673.787842,3854673787842.0,187.0
1358386368655,gyro,0.06658431,-0.07457443,0.005326745,3854683.797607,3854683797607.0,188.0
1358386368684,gyro,0.013316861999999999,-0.063920945,0.007990118000000001,3854693.4106440004,3854693410644.0,189.0
1358386368717,top,,,,,,
1358386368717,gyro,0.0026633726,0.029297099,0.01065349,3854744.069824,3854744069824.0,193.0
1358386368717,gyro,-0.007990118000000001,0.01065349,0.007990118000000001,3854733.8769529997,3854733876953.0,192.0
1358386368717,gyro,-0.023970352,-0.005326745,0.007990118000000001,3854725.911865,3854725911865.0,191.0
1358386368717,gyro,-0.018643608,-0.047940705,0.01065349,3854703.817138,3854703817138.0,190.0
1358386368744,gyro,0.0026633726,0.04261396,0.007990118000000001,3854753.4997559995,3854753499756.0,194.0
1358386368745,gyro,-0.0026633726,0.05060408,0.007990118000000001,3854763.936767,3854763936767.0,195.0
1358386368745,gyro,-0.023970352,0.05326745,0.005326745,3854773.946533,3854773946533.0,196.0
1358386368774,gyro,-0.04261396,0.05326745,0.0,3854783.5290519996,3854783529052.0,197.0
1358386368775,gyro,-0.05326745,0.05326745,-0.0026633726,3854793.9050290002,3854793905029.0,198.0
1358386368817,gyro,-0.05326745,0.05326745,-0.007990118000000001,3854803.9758300004,3854803975830.0,199.0
1358386368817,gyro,-0.031960472000000004,0.058594197,-0.01065349,3854825.8264160003,3854825826416.0,200.0
1358386368817,gyro,-0.023970352,0.055930823,-0.013316861999999999,3854835.1953120003,3854835195312.0,201.0
1358386368818,gyro,-0.023970352,0.05060408,-0.015980236000000002,3854843.92334,3854843923340.0,202.0
1358386368844,gyro,-0.031960472000000004,0.04261396,-0.018643608,3854853.658447,3854853658447.0,203.0
1358386368845,gyro,-0.061257567,0.018643608,-0.018643608,3854874.105224,3854874105224.0,205.0
1358386368845,gyro,-0.047940705,0.031960472000000004,-0.018643608,3854863.973388,3854863973388.0,204.0
1358386368874,gyro,-0.06658431,0.007990118000000001,-0.015980236000000002,3854883.6877440005,3854883687744.0,206.0
1358386368907,gyro,-0.0026633726,0.0,-0.015980236000000002,3854915.6701660003,3854915670166.0,208.0
1358386368907,gyro,0.029297099,0.007990118000000001,-0.013316861999999999,3854924.1540519996,3854924154052.0,209.0
1358386368907,gyro,-0.061257567,0.0,-0.015980236000000002,3854894.0332029997,3854894033203.0,207.0
1358386368908,gyro,0.058594197,0.015980236000000002,-0.01065349,3854934.163818,3854934163818.0,210.0
1358386368935,gyro,0.069247685,0.018643608,-0.007990118000000001,3854943.7768550003,3854943776855.0,211.0
1358386368935,gyro,0.063920945,0.018643608,-0.007990118000000001,3854954.213867,3854954213867.0,212.0
1358386368936,gyro,0.05060408,0.013316861999999999,-0.01065349,3854964.223633,3854964223633.0,213.0
1358386368964,gyro,0.04261396,0.013316861999999999,-0.01065349,3854973.8366699996,3854973836670.0,214.0
1358386368965,gyro,0.05060408,0.023970352,-0.013316861999999999,3854984.273681,3854984273681.0,215.0
1358386369007,gyro,0.12517852,0.07457443,-0.026633725,3855015.6152339997,3855015615234.0,217.0
1358386369007,gyro,0.069247685,0.039950587,-0.015980236000000002,3854994.1613769997,3854994161377.0,216.0
1358386369008,gyro,0.15181224,0.08522792,-0.034623843,3855024.3127440005,3855024312744.0,218.0
1358386369008,gyro,0.17578259,0.09321803599999999,-0.04261396,3855034.3225089996,3855034322509.0,219.0
1358386369035,gyro,0.20507969,0.09588141,-0.05326745,3855043.9355470003,3855043935547.0,220.0
1358386369035,gyro,0.2423669,0.10387153,-0.06658431,3855054.2199699995,3855054219970.0,221.0
1358386369035,gyro,0.29563436,0.11985177,-0.07990117,3855064.229736,3855064229736.0,222.0
1358386369064,gyro,0.35955529999999997,0.14382212,-0.09588141,3855073.995361,3855073995361.0,223.0
1358386369097,gyro,0.52468437,0.19442620000000002,-0.16512910000000003,3855114.309082,3855114309082.0,226.0
1358386369097,gyro,0.5193576,0.17578259,-0.18643607,3855124.318847,3855124318847.0,227.0
1358386369097,gyro,0.5140309000000001,0.19708957,-0.1464855,3855105.977783,3855105977783.0,225.0
1358386369097,gyro,0.42613959999999995,0.16779247,-0.11452502,3855084.249267,3855084249267.0,224.0
1358386369125,gyro,0.522021,0.15181224,-0.21306979999999998,3855134.084472,3855134084472.0,228.0
1358386369125,gyro,0.6258925,0.13050525,-0.28498086,3855154.3481440004,3855154348144.0,230.0
1358386369125,gyro,0.5539814999999999,0.13316862,-0.24769364,3855144.246826,3855144246826.0,229.0
1358386369154,gyro,0.7377541999999999,0.1464855,-0.3196047,3855164.1137690004,3855164113769.0,231.0
1358386369155,gyro,0.86559606,0.17578259,-0.34357506,3855174.398193,3855174398193.0,232.0
1358386369197,gyro,0.9668041999999999,0.20241632,-0.35156518,3855184.4079589997,3855184407959.0,233.0
1358386369197,gyro,0.9747943000000001,0.19176282,-0.31161459999999996,3855206.166992,3855206166992.0,234.0
1358386369197,gyro,0.87624955,0.15713897,-0.27699074,3855215.7189940005,3855215718994.0,235.0
1358386369197,gyro,0.7777048000000001,0.122515135,-0.25834712,3855224.6301269997,3855224630127.0,236.0
1358386369225,gyro,1.0253984,0.07723781,-0.23970354,3855254.659424,3855254659424.0,239.0
1358386369225,bottom,,,,,,
1358386369225,gyro,0.7457443,0.09321803599999999,-0.26367387,3855234.243164,3855234243164.0,237.0
1358386369225,gyro,0.8336356,0.07723781,-0.2610105,3855244.61914,3855244619140.0,238.0
1358386369254,gyro,1.2677653,0.087891296,-0.20774306,3855264.272461,3855264272461.0,240.0
1358386369287,gyro,1.4834985,0.09321803599999999,-0.17045584,3855274.709472,3855274709472.0,241.0
1358386369287,gyro,1.6246573,0.07723781,-0.07191106,3855296.0717769996,3855296071777.0,242.0
1358386369288,gyro,1.6379741,0.06658431,-0.061257567,3855304.7387690004,3855304738769.0,243.0
1358386369288,gyro,1.765816,0.08256455,-0.10120816,3855314.7790519996,3855314779052.0,244.0
1358386369315,gyro,2.0800939,0.13050525,-0.17311922,3855324.6057129996,3855324605713.0,245.0
1358386369315,gyro,2.5222137000000004,0.19708957,-0.23171341,3855334.829101,3855334829101.0,246.0
1358386369315,gyro,2.908403,0.25035703,-0.2423669,3855344.9609370003,3855344960937.0,247.0
1358386369344,gyro,3.0548882,0.26367387,-0.20774306,3855354.6350089996,3855354635009.0,248.0
1358386369345,gyro,2.9110663,0.22638667,-0.17844597,3855364.7668449995,3855364766845.0,249.0
1358386369387,gyro,2.5568376,0.15713897,-0.16779247,3855374.8071290003,3855374807129.0,250.0
1358386369388,gyro,1.3663101,-0.11985177,-0.13050525,3855405.9045410003,3855405904541.0,252.0
1358386369388,gyro,1.0733391,-0.21306979999999998,-0.1464855,3855414.8767089997,3855414876709.0,253.0
1358386369388,gyro,1.7205386000000003,-0.018643608,-0.1464855,3855396.4746089997,3855396474609.0,251.0
1358386369415,gyro,0.8469525,-0.28498086,-0.19975294,3855424.550781,3855424550781.0,254.0
1358386369415,gyro,0.6605164000000001,-0.33292156,-0.26367387,3855434.89624,3855434896240.0,255.0
1358386369416,gyro,0.48207045,-0.37553552,-0.29829773,3855444.9670410003,3855444967041.0,256.0
1358386369444,gyro,0.25834712,-0.43412971,-0.29030759999999994,3855454.6105949995,3855454610595.0,257.0
1358386369477,gyro,-0.5806151999999999,-0.68448675,-0.20507969,3855486.3183589997,3855486318359.0,259.0
1358386369477,gyro,-0.015980236000000002,-0.51136756,-0.25568378,3855464.9255370004,3855464925537.0,258.0
1358386369477,gyro,-0.7297640999999999,-0.75107104,-0.20241632,3855494.985351,3855494985351.0,260.0
1358386369478,gyro,-0.7537344,-0.79901177,-0.21573317,3855504.995117,3855504995117.0,261.0
1358386369505,gyro,-0.058594197,-0.73509085,-0.2610105,3855534.993896,3855534993896.0,264.0
1358386369505,gyro,-0.6685065,-0.8256455,-0.2423669,3855514.6386720003,3855514638672.0,262.0
1358386369505,gyro,-0.4660902,-0.82031876,-0.26633725,3855524.73999,3855524739990.0,263.0
1358386369535,gyro,1.4728451,-0.25834712,-0.09588141,3855555.196533,3855555196533.0,266.0
1358386369535,gyro,0.62056583,-0.5433279999999999,-0.19442620000000002,3855545.034179,3855545034179.0,265.0
1358386369577,gyro,2.1759752999999997,0.031960472000000004,-0.07191106,3855565.0842279997,3855565084228.0,267.0
1358386369577,gyro,2.0587869,0.33824829999999995,-0.27965412,3855586.995849,3855586995849.0,268.0
1358386369577,gyro,1.3263595,0.30362448,-0.29563436,3855596.486816,3855596486816.0,269.0
