1524790861689,begin 1000,,,,,,
1524790861690,top,,,,,,
1524790862200,gyro,0.007990118000000001,0.06658431,-0.14382212,2235212.545165,2235212545165.0,1681.0
1524790862200,bottom,,,,,,
1524790862201,gyro,0.007990118000000001,0.069247685,-0.15713897,2235222.677001,2235222677001.0,1682.0
1524790862230,gyro,0.01065349,0.07457443,-0.17311922,2235237.111816,2235237111816.0,1683.0
1524790862230,gyro,0.015980236000000002,0.08256455,-0.18643607,2235242.635497,2235242635497.0,1684.0
1524790862230,gyro,0.023970352,0.09055467,-0.19708957,2235252.645263,2235252645263.0,1685.0
1524790862230,gyro,0.018643608,0.09854478400000001,-0.21040644,2235263.295898,2235263295898.0,1686.0
1524790862260,gyro,0.01065349,0.111861646,-0.22638667,2235272.4206540002,2235272420654.0,1687.0
1524790862261,gyro,0.023970352,0.13050525,-0.23437679,2235282.583007,2235282583007.0,1688.0
1524790862261,gyro,0.063920945,0.14914887,-0.23171341,2235292.775878,2235292775878.0,1689.0
1524790862290,gyro,0.10919827,0.16512910000000003,-0.21839654,2235302.358398,2235302358398.0,1690.0
1524790862291,gyro,0.14115874,0.17045584,-0.20241632,2235312.703857,2235312703857.0,1691.0
1524790862320,gyro,0.15181224,0.17578259,-0.19176282,2235329.1833490003,2235329183349.0,1692.0
1524790862320,gyro,0.15713897,0.17578259,-0.18643607,2235333.5778799998,2235333577880.0,1693.0
1524790862321,gyro,0.15447561,0.17578259,-0.18909945,2235342.4279779997,2235342427978.0,1694.0
1524790862321,gyro,0.14115874,0.17311922,-0.19442620000000002,2235352.5903310003,2235352590331.0,1695.0
1524790862350,gyro,0.122515135,0.17045584,-0.19176282,2235362.2338860002,2235362233886.0,1696.0
1524790862350,gyro,0.111861646,0.17045584,-0.17045584,2235372.426757,2235372426757.0,1697.0
1524790862350,gyro,0.10387153,0.16512910000000003,-0.14115874,2235382.4060049998,2235382406005.0,1698.0
1524790862380,gyro,0.09854478400000001,0.15181224,-0.122515135,2235392.1716299998,2235392171630.0,1699.0
1524790862381,gyro,0.09055467,0.13583199999999998,-0.111861646,2235402.395019,2235402395019.0,1700.0
1524790862422,gyro,0.07723781,0.122515135,-0.10120816,2235412.343749,2235412343749.0,1701.0
1524790862422,gyro,0.034623843,0.08256455,-0.07723781,2235433.675536,2235433675536.0,1702.0
1524790862423,gyro,-0.01065349,0.047940705,-0.05326745,2235453.145751,2235453145751.0,1704.0
1524790862423,gyro,0.005326745,0.061257567,-0.06658431,2235443.105468,2235443105468.0,1703.0
1524790862450,gyro,-0.01065349,0.034623843,-0.039950587,2235462.026366,2235462026366.0,1705.0
1524790862451,gyro,0.0,0.026633725,-0.023970352,2235472.219238,2235472219238.0,1706.0
1524790862452,gyro,0.02130698,0.015980236000000002,-0.01065349,2235482.198486,2235482198486.0,1707.0
1524790862480,gyro,0.04261396,0.005326745,-0.0026633726,2235491.933593,2235491933593.0,1708.0
1524790862481,gyro,0.055930823,-0.0026633726,0.0026633726,2235502.095947,2235502095947.0,1709.0
1524790862510,gyro,0.06658431,-0.01065349,0.01065349,2235517.690429,2235517690429.0,1710.0
1524790862510,gyro,0.07191106,-0.015980236000000002,0.013316861999999999,2235522.145995,2235522145995.0,1711.0
1524790862510,gyro,0.07723781,-0.023970352,0.01065349,2235532.1862790002,2235532186279.0,1712.0
1524790862511,gyro,0.07990117,-0.029297099,0.007990118000000001,2235542.165527,2235542165527.0,1713.0
1524790862540,gyro,0.07457443,-0.037287217000000004,0.0,2235562.062988,2235562062988.0,1715.0
1524790862540,gyro,0.07723781,-0.031960472000000004,0.0026633726,2235551.8090810003,2235551809081.0,1714.0
1524790862540,gyro,0.069247685,-0.037287217000000004,-0.007990118000000001,2235572.011718,2235572011718.0,1716.0
1524790862570,gyro,0.055930823,-0.034623843,-0.026633725,2235591.939697,2235591939697.0,1718.0
1524790862570,gyro,0.063920945,-0.037287217000000004,-0.015980236000000002,2235581.746825,2235581746825.0,1717.0
1524790862609,gyro,0.047940705,-0.026633725,-0.037287217000000004,2235601.918945,2235601918945.0,1719.0
1524790862610,gyro,0.034623843,-0.013316861999999999,-0.055930823,2235622.365722,2235622365722.0,1720.0
1524790862610,gyro,0.029297099,-0.005326745,-0.063920945,2235631.826171,2235631826171.0,1721.0
1524790862610,gyro,0.02130698,0.0,-0.07191106,2235641.805419,2235641805419.0,1722.0
1524790862640,gyro,0.013316861999999999,0.005326745,-0.07990117,2235651.571044,2235651571044.0,1723.0
1524790862640,gyro,0.007990118000000001,0.01065349,-0.087891296,2235661.916503,2235661916503.0,1724.0
1524790862640,gyro,0.0,0.015980236000000002,-0.09321803599999999,2235671.7736810003,2235671773681.0,1725.0
1524790862670,gyro,-0.0026633726,0.02130698,-0.09854478400000001,2235681.5393060003,2235681539306.0,1726.0
1524790862701,gyro,-0.007990118000000001,0.037287217000000004,-0.10120816,2235713.460693,2235713460693.0,1728.0
1524790862701,gyro,-0.01065349,0.037287217000000004,-0.10120816,2235722.005615,2235722005615.0,1729.0
1524790862701,gyro,-0.005326745,0.026633725,-0.09854478400000001,2235691.762695,2235691762695.0,1727.0
1524790862701,gyro,-0.015980236000000002,0.039950587,-0.09854478400000001,2235731.588134,2235731588134.0,1730.0
1524790862701,top,,,,,,
1524790862730,gyro,-0.02130698,0.039950587,-0.09321803599999999,2235741.353759,2235741353759.0,1731.0
1524790862730,gyro,-0.02130698,0.039950587,-0.08522792,2235751.577148,2235751577148.0,1732.0
1524790862731,gyro,-0.018643608,0.039950587,-0.07723781,2235761.5869130003,2235761586913.0,1733.0
1524790862760,gyro,-0.015980236000000002,0.039950587,-0.069247685,2235771.3525380003,2235771352538.0,1734.0
1524790862761,gyro,-0.013316861999999999,0.039950587,-0.061257567,2235781.545409,2235781545409.0,1735.0
1524790862801,gyro,-0.005326745,0.029297099,-0.039950587,2235812.001952,2235812001952.0,1737.0
1524790862801,gyro,-0.013316861999999999,0.037287217000000004,-0.05326745,2235791.524657,2235791524657.0,1736.0
1524790862801,gyro,0.0,0.023970352,-0.031960472000000004,2235821.431884,2235821431884.0,1738.0
1524790862801,gyro,0.005326745,0.015980236000000002,-0.026633725,2235831.411132,2235831411132.0,1739.0
1524790862830,gyro,0.01065349,0.01065349,-0.023970352,2235841.085204,2235841085204.0,1740.0
1524790862831,gyro,0.013316861999999999,0.0,-0.015980236000000002,2235861.318359,2235861318359.0,1742.0
1524790862831,gyro,0.013316861999999999,0.0026633726,-0.018643608,2235851.308593,2235851308593.0,1741.0
1524790862860,gyro,0.013316861999999999,-0.005326745,-0.013316861999999999,2235871.114501,2235871114501.0,1743.0
1524790862892,gyro,0.013316861999999999,-0.007990118000000001,-0.01065349,2235881.33789,2235881337890.0,1744.0
1524790862893,gyro,0.01065349,-0.01065349,-0.0026633726,2235903.2800290002,2235903280029.0,1745.0
1524790862893,gyro,0.013316861999999999,-0.01065349,0.0,2235911.9775380003,2235911977538.0,1746.0
1524790862893,gyro,0.018643608,-0.007990118000000001,0.0,2235921.224365,2235921224365.0,1747.0
1524790862920,gyro,0.02130698,-0.007990118000000001,0.0,2235930.98999,2235930989990.0,1748.0
1524790862921,gyro,0.02130698,-0.01065349,0.0,2235951.131591,2235951131591.0,1750.0
1524790862921,gyro,0.02130698,-0.01065349,0.0,2235940.8776849997,2235940877685.0,1749.0
1524790862951,gyro,0.018643608,-0.007990118000000001,0.0,2235960.8666990004,2235960866699.0,1751.0
1524790862951,gyro,0.015980236000000002,-0.007990118000000001,-0.0026633726,2235971.120605,2235971120605.0,1752.0
1524790862993,gyro,0.013316861999999999,-0.01065349,-0.005326745,2235981.0998529997,2235981099853.0,1753.0
1524790862993,gyro,0.0026633726,-0.015980236000000002,-0.015980236000000002,2236002.950439,2236002950439.0,1754.0
1524790862993,gyro,0.0,-0.015980236000000002,-0.018643608,2236012.471923,2236012471923.0,1755.0
1524790862994,gyro,0.0,-0.015980236000000002,-0.02130698,2236021.016845,2236021016845.0,1756.0
1524790863020,gyro,0.0,-0.013316861999999999,-0.026633725,2236040.975341,2236040975341.0,1758.0
1524790863020,gyro,0.0,-0.01065349,-0.029297099,2236050.893554,2236050893554.0,1759.0
1524790863020,gyro,0.0,-0.015980236000000002,-0.023970352,2236031.240234,2236031240234.0,1757.0
1524790863050,gyro,0.0,-0.007990118000000001,-0.031960472000000004,2236061.086425,2236061086425.0,1760.0
1524790863083,gyro,0.0,0.0,-0.039950587,2236092.244872,2236092244872.0,1762.0
1524790863083,gyro,0.0,0.0,-0.045277335,2236101.796874,2236101796874.0,1763.0
1524790863083,gyro,0.0,-0.0026633726,-0.034623843,2236070.85205,2236070852050.0,1761.0
1524790863084,gyro,0.0,0.005326745,-0.047940705,2236110.830077,2236110830077.0,1764.0
1524790863110,gyro,0.0,0.007990118000000001,-0.05060408,2236120.443115,2236120443115.0,1765.0
1524790863110,gyro,-0.005326745,0.007990118000000001,-0.055930823,2236130.7885740004,2236130788574.0,1766.0
1524790863111,gyro,-0.007990118000000001,0.01065349,-0.058594197,2236140.706786,2236140706786.0,1767.0
1524790863140,gyro,-0.007990118000000001,0.01065349,-0.063920945,2236150.502929,2236150502929.0,1768.0
1524790863141,gyro,-0.007990118000000001,0.01065349,-0.06658431,2236160.726318,2236160726318.0,1769.0
1524790863183,gyro,-0.007990118000000001,0.013316861999999999,-0.07191106,2236170.705566,2236170705566.0,1770.0
1524790863183,gyro,-0.013316861999999999,0.013316861999999999,-0.087891296,2236192.0373529997,2236192037353.0,1771.0
1524790863184,gyro,-0.015980236000000002,0.013316861999999999,-0.10387153,2236210.744628,2236210744628.0,1773.0
1524790863184,gyro,-0.015980236000000002,0.013316861999999999,-0.09321803599999999,2236201.345214,2236201345214.0,1772.0
1524790863210,bottom,,,,,,
1524790863210,gyro,-0.02130698,0.013316861999999999,-0.11452502,2236220.449218,2236220449218.0,1774.0
1524790863211,gyro,-0.029297099,0.013316861999999999,-0.13316862,2236240.499267,2236240499267.0,1776.0
1524790863211,gyro,-0.023970352,0.015980236000000002,-0.12517852,2236230.733642,2236230733642.0,1775.0
1524790863240,gyro,-0.034623843,0.013316861999999999,-0.14115874,2236250.386962,2236250386962.0,1777.0
1524790863273,gyro,-0.045277335,0.013316861999999999,-0.15980235,2236282.460937,2236282460937.0,1779.0
1524790863273,gyro,-0.037287217000000004,0.013316861999999999,-0.14914887,2236260.518798,2236260518798.0,1778.0
1524790863274,gyro,-0.045277335,0.015980236000000002,-0.16246572,2236290.4870599997,2236290487060.0,1780.0
1524790863274,gyro,-0.04261396,0.018643608,-0.16246572,2236300.466308,2236300466308.0,1781.0
1524790863299,gyro,-0.04261396,0.02130698,-0.16512910000000003,2236310.048827,2236310048827.0,1782.0
1524790863300,gyro,-0.039950587,0.023970352,-0.16246572,2236320.1806630003,2236320180663.0,1783.0
1524790863300,gyro,-0.039950587,0.026633725,-0.16246572,2236330.098876,2236330098876.0,1784.0
1524790863330,gyro,-0.039950587,0.026633725,-0.16246572,2236339.956054,2236339956054.0,1785.0
1524790863330,gyro,-0.039950587,0.026633725,-0.15980235,2236350.148925,2236350148925.0,1786.0
1524790863373,gyro,-0.039950587,0.026633725,-0.15713897,2236360.097656,2236360097656.0,1787.0
1524790863373,gyro,-0.037287217000000004,0.02130698,-0.15181224,2236381.551513,2236381551513.0,1788.0
1524790863374,gyro,-0.031960472000000004,0.015980236000000002,-0.1464855,2236400.1062,2236400106200.0,1790.0
1524790863374,gyro,-0.034623843,0.018643608,-0.14914887,2236391.317138,2236391317138.0,1789.0
1524790863400,gyro,-0.026633725,0.013316861999999999,-0.14115874,2236409.81079,2236409810790.0,1791.0
1524790863400,gyro,-0.026633725,0.01065349,-0.13583199999999998,2236420.095214,2236420095214.0,1792.0
1524790863400,gyro,-0.026633725,0.01065349,-0.13050525,2236430.166015,2236430166015.0,1793.0
1524790863430,gyro,-0.029297099,0.007990118000000001,-0.122515135,2236439.718017,2236439718017.0,1794.0
1524790863462,gyro,-0.029297099,0.005326745,-0.117188394,2236450.1245110002,2236450124511.0,1795.0
1524790863463,gyro,-0.037287217000000004,-0.015980236000000002,-0.10120816,2236490.041503,2236490041503.0,1798.0
1524790863463,gyro,-0.037287217000000004,-0.01065349,-0.10387153,2236480.092773,2236480092773.0,1797.0
1524790863463,gyro,-0.034623843,-0.0026633726,-0.10919827,2236471.791991,2236471791991.0,1796.0
1524790863491,gyro,-0.037287217000000004,-0.02130698,-0.09588141,2236499.624023,2236499624023.0,1799.0
1524790863491,gyro,-0.026633725,-0.026633725,-0.08256455,2236519.979247,2236519979247.0,1801.0
1524790863491,gyro,-0.034623843,-0.026633725,-0.09055467,2236509.908447,2236509908447.0,1800.0
1524790863520,gyro,-0.015980236000000002,-0.026633725,-0.07457443,2236539.937743,2236539937743.0,1803.0
1524790863520,gyro,-0.02130698,-0.026633725,-0.07990117,2236529.531249,2236529531249.0,1802.0
1524790863562,gyro,-0.015980236000000002,-0.026633725,-0.069247685,2236549.916991,2236549916991.0,1804.0
1524790863563,gyro,-0.02130698,-0.026633725,-0.061257567,2236571.61499,2236571614990.0,1805.0
1524790863563,gyro,-0.02130698,-0.026633725,-0.055930823,2236581.075439,2236581075439.0,1806.0
1524790863563,gyro,-0.015980236000000002,-0.023970352,-0.05060408,2236589.833984,2236589833984.0,1807.0
1524790863590,gyro,-0.01065349,-0.02130698,-0.045277335,2236599.416503,2236599416503.0,1808.0
1524790863590,gyro,-0.007990118000000001,-0.018643608,-0.039950587,2236609.700927,2236609700927.0,1809.0
1524790863590,gyro,-0.005326745,-0.015980236000000002,-0.037287217000000004,2236619.7412099997,2236619741210.0,1810.0
1524790863620,gyro,-0.005326745,-0.013316861999999999,-0.031960472000000004,2236629.32373,2236629323730.0,1811.0
1524790863653,gyro,0.0026633726,-0.005326745,-0.007990118000000001,2236669.667968,2236669667968.0,1814.0
1524790863653,gyro,-0.0026633726,-0.013316861999999999,-0.026633725,2236639.5776360002,2236639577636.0,1812.0
1524790863653,gyro,0.0,-0.007990118000000001,-0.013316861999999999,2236661.245116,2236661245116.0,1813.0
1524790863654,gyro,0.005326745,-0.0026633726,-0.005326745,2236679.250488,2236679250488.0,1815.0
1524790863680,gyro,0.007990118000000001,-0.005326745,-0.005326745,2236689.199218,2236689199218.0,1816.0
1524790863681,gyro,0.005326745,-0.005326745,-0.01065349,2236709.432372,2236709432372.0,1818.0
1524790863681,gyro,0.01065349,-0.007990118000000001,-0.007990118000000001,2236699.514159,2236699514159.0,1817.0
1524790863710,top,,,,,,
1524790863710,gyro,0.0,-0.0026633726,-0.013316861999999999,2236719.106445,2236719106445.0,1819.0
1524790863711,gyro,-0.005326745,0.0,-0.013316861999999999,2236729.5434560003,2236729543456.0,1820.0
1524790863742,gyro,-0.007990118000000001,0.0,-0.013316861999999999,2236739.400634,2236739400634.0,1821.0
1524790863743,gyro,0.0,0.0026633726,-0.01065349,2236760.7934560003,2236760793456.0,1822.0
1524790863743,gyro,0.0026633726,0.005326745,-0.01065349,2236769.4604490004,2236769460449.0,1823.0
1524790863770,gyro,0.007990118000000001,0.005326745,-0.01065349,2236779.01245,2236779012450.0,1824.0
1524790863771,gyro,0.007990118000000001,0.005326745,-0.01065349,2236789.357909,2236789357909.0,1825.0
1524790863771,gyro,0.0026633726,0.005326745,-0.01065349,2236799.367675,2236799367675.0,1826.0
1524790863799,gyro,0.0,0.0026633726,-0.01065349,2236808.950195,2236808950195.0,1827.0
1524790863800,gyro,-0.0026633726,0.0,-0.01065349,2236819.234618,2236819234618.0,1828.0
1524790863832,gyro,-0.007990118000000001,0.0026633726,-0.007990118000000001,2236829.488525,2236829488525.0,1829.0
1524790863833,gyro,-0.01065349,0.005326745,-0.005326745,2236849.32495,2236849324950.0,1831.0
1524790863833,gyro,-0.01065349,0.005326745,-0.005326745,2236859.151611,2236859151611.0,1832.0
1524790863833,gyro,-0.01065349,0.0026633726,-0.005326745,2236844.3505849997,2236844350585.0,1830.0
1524790863860,gyro,-0.013316861999999999,0.005326745,-0.0026633726,2236868.825683,2236868825683.0,1833.0
1524790863861,gyro,-0.015980236000000002,0.005326745,-0.005326745,2236879.201659,2236879201659.0,1834.0
1524790863867,gyro,-0.018643608,0.005326745,-0.005326745,2236889.180907,2236889180907.0,1835.0
1524790863890,gyro,-0.018643608,0.005326745,-0.005326745,2236898.763427,2236898763427.0,1836.0
1524790863891,gyro,-0.015980236000000002,0.0026633726,-0.007990118000000001,2236909.1394040002,2236909139404.0,1837.0
1524790863891,gyro,-0.015980236000000002,0.0026633726,-0.007990118000000001,2236923.635253,2236923635253.0,1838.0
1524790863920,gyro,-0.013316861999999999,0.0,-0.01065349,2236928.6706540002,2236928670654.0,1839.0
1524790863921,gyro,-0.013316861999999999,0.0,-0.01065349,2236949.025878,2236949025878.0,1841.0
1524790863921,gyro,-0.01065349,0.0,-0.01065349,2236939.0466299998,2236939046630.0,1840.0
1524790863950,gyro,-0.018643608,-0.0026633726,-0.013316861999999999,2236958.638915,2236958638915.0,1842.0
1524790863951,gyro,-0.026633725,-0.007990118000000001,-0.015980236000000002,2236968.923339,2236968923339.0,1843.0
1524790863951,gyro,-0.037287217000000004,-0.01065349,-0.015980236000000002,2236978.99414,2236978994140.0,1844.0
1524790863992,gyro,-0.05060408,-0.015980236000000002,-0.01065349,2237010.885009,2237010885009.0,1847.0
1524790863992,gyro,-0.05060408,-0.015980236000000002,-0.01065349,2237006.307372,2237006307372.0,1846.0
1524790863992,gyro,-0.045277335,-0.013316861999999999,-0.015980236000000002,2236988.546142,2236988546142.0,1845.0
1524790863992,gyro,-0.047940705,-0.015980236000000002,-0.01065349,2237019.338378,2237019338378.0,1848.0
1524790864021,gyro,-0.04261396,-0.026633725,0.0,2237048.818359,2237048818359.0,1851.0
1524790864021,gyro,-0.045277335,-0.02130698,-0.005326745,2237038.747558,2237038747558.0,1850.0
1524790864021,gyro,-0.047940705,-0.018643608,-0.007990118000000001,2237028.432616,2237028432616.0,1849.0
1524790864051,gyro,-0.045277335,-0.029297099,0.0026633726,2237058.370361,2237058370361.0,1852.0
1524790864051,gyro,-0.047940705,-0.034623843,0.005326745,2237068.776855,2237068776855.0,1853.0
1524790864051,gyro,-0.047940705,-0.039950587,0.01065349,2237078.7561029997,2237078756103.0,1854.0
1524790864093,gyro,-0.031960472000000004,-0.047940705,0.034623843,2237106.313476,2237106313476.0,1856.0
1524790864093,gyro,-0.047940705,-0.04261396,0.015980236000000002,2237088.338622,2237088338622.0,1855.0
1524790864094,gyro,-0.013316861999999999,-0.047940705,0.039950587,2237118.673095,2237118673095.0,1858.0
1524790864094,gyro,-0.031960472000000004,-0.047940705,0.034623843,2237112.294921,2237112294921.0,1857.0
1524790864120,gyro,0.0,-0.05060408,0.047940705,2237128.225097,2237128225097.0,1859.0
1524790864121,gyro,0.01065349,-0.05326745,0.055930823,2237138.5400380003,2237138540038.0,1860.0
1524790864121,gyro,0.015980236000000002,-0.058594197,0.061257567,2237148.610839,2237148610839.0,1861.0
1524790864150,gyro,0.015980236000000002,-0.061257567,0.069247685,2237158.193359,2237158193359.0,1862.0
1524790864151,gyro,0.013316861999999999,-0.063920945,0.07457443,2237168.5693349997,2237168569335.0,1863.0
1524790864182,gyro,0.013316861999999999,-0.06658431,0.07723781,2237178.548583,2237178548583.0,1864.0
1524790864183,gyro,0.01065349,-0.069247685,0.08256455,2237199.8193349997,2237199819335.0,1865.0
1524790864184,gyro,0.007990118000000001,-0.069247685,0.08522792,2237209.066161,2237209066161.0,1866.0
1524790864210,bottom,,,,,,
1524790864210,gyro,0.007990118000000001,-0.07191106,0.087891296,2237218.068847,2237218068847.0,1867.0
1524790864211,gyro,0.007990118000000001,-0.07191106,0.09321803599999999,2237238.393554,2237238393554.0,1869.0
1524790864211,gyro,0.007990118000000001,-0.07191106,0.09055467,2237228.353271,2237228353271.0,1868.0
1524790864240,gyro,0.01065349,-0.07191106,0.09321803599999999,2237247.9760740004,2237247976074.0,1870.0
1524790864240,gyro,0.015980236000000002,-0.069247685,0.09588141,2237258.291015,2237258291015.0,1871.0
1524790864241,gyro,0.023970352,-0.06658431,0.09854478400000001,2237268.361816,2237268361816.0,1872.0
1524790864283,gyro,0.034623843,-0.063920945,0.09854478400000001,2237277.9443349997,2237277944335.0,1873.0
1524790864283,gyro,0.047940705,-0.05326745,0.09321803599999999,2237298.848876,2237298848876.0,1874.0
1524790864283,gyro,0.047940705,-0.05060408,0.09321803599999999,2237308.5229490004,2237308522949.0,1875.0
1524790864309,gyro,0.04261396,-0.045277335,0.087891296,2237317.861327,2237317861327.0,1876.0
1524790864310,gyro,0.023970352,-0.04261396,0.08256455,2237338.063964,2237338063964.0,1878.0
1524790864310,gyro,0.031960472000000004,-0.04261396,0.08522792,2237328.145751,2237328145751.0,1877.0
1524790864340,gyro,0.018643608,-0.04261396,0.07723781,2237347.768554,2237347768554.0,1879.0
1524790864341,gyro,0.013316861999999999,-0.04261396,0.07457443,2237358.0224599997,2237358022460.0,1880.0
1524790864372,gyro,0.01065349,-0.04261396,0.07191106,2237368.1237790002,2237368123779.0,1881.0
1524790864373,gyro,0.013316861999999999,-0.034623843,0.07457443,2237388.631591,2237388631591.0,1882.0
1524790864373,gyro,0.02130698,-0.031960472000000004,0.07191106,2237399.007568,2237399007568.0,1883.0
1524790864399,gyro,0.026633725,-0.031960472000000004,0.07191106,2237407.6440419997,2237407644042.0,1884.0
1524790864400,gyro,0.023970352,-0.031960472000000004,0.07191106,2237427.999267,2237427999267.0,1886.0
1524790864400,gyro,0.029297099,-0.031960472000000004,0.07191106,2237417.928466,2237417928466.0,1885.0
1524790864430,gyro,0.018643608,-0.034623843,0.07457443,2237437.551269,2237437551269.0,1887.0
1524790864431,gyro,0.015980236000000002,-0.034623843,0.07723781,2237447.957763,2237447957763.0,1888.0
1524790864431,gyro,0.015980236000000002,-0.037287217000000004,0.07990117,2237457.814941,2237457814941.0,1889.0
1524790864472,gyro,0.018643608,-0.037287217000000004,0.08522792,2237467.519531,2237467519531.0,1890.0
1524790864473,gyro,0.023970352,-0.039950587,0.09588141,2237488.9123529997,2237488912353.0,1891.0
1524790864473,gyro,0.031960472000000004,-0.039950587,0.10120816,2237498.342284,2237498342284.0,1892.0
1524790864499,gyro,0.037287217000000004,-0.039950587,0.10387153,2237507.46704,2237507467040.0,1893.0
1524790864500,gyro,0.045277335,-0.04261396,0.10919827,2237517.720947,2237517720947.0,1894.0
1524790864500,gyro,0.05060408,-0.04261396,0.111861646,2237527.76123,2237527761230.0,1895.0
1524790864530,gyro,0.05326745,-0.04261396,0.117188394,2237537.343749,2237537343749.0,1896.0
1524790864531,gyro,0.055930823,-0.045277335,0.11985177,2237547.719726,2237547719726.0,1897.0
1524790864562,gyro,0.058594197,-0.055930823,0.12784189,2237579.458007,2237579458007.0,1899.0
1524790864562,gyro,0.058594197,-0.047940705,0.12517852,2237557.607421,2237557607421.0,1898.0
1524790864563,gyro,0.058594197,-0.055930823,0.12784189,2237587.545165,2237587545165.0,1900.0
1524790864589,gyro,0.061257567,-0.05326745,0.13050525,2237597.2497549998,2237597249755.0,1901.0
