1358385882275,begin 1000,,,,,,
1358385882276,top,,,,,,
1358385882456,gyro,-0.57795185,0.029297099,-0.047940705,3368466.6345220003,3368466634522.0,18.0
1358385882456,gyro,-0.89489317,0.013316861999999999,-0.05326745,3368449.636231,3368449636231.0,17.0
1358385882485,gyro,-0.22638667,0.0026633726,-0.005326745,3368499.562988,3368499562988.0,22.0
1358385882486,gyro,-0.31427795,-0.015980236000000002,0.0,3368509.725342,3368509725342.0,23.0
1358385882486,gyro,-0.40216926,-0.031960472000000004,0.01065349,3368519.796143,3368519796143.0,24.0
1358385882516,gyro,-0.4554367,-0.045277335,0.02130698,3368529.592285,3368529592285.0,25.0
1358385882517,gyro,-0.45277333,-0.05060408,0.029297099,3368539.785156,3368539785156.0,26.0
1358385882558,gyro,-0.39684250000000004,-0.05060408,0.037287217000000004,3368550.222168,3368550222168.0,27.0
1358385882558,gyro,-0.04261396,-0.029297099,0.06658431,3368581.655274,3368581655274.0,29.0
1358385882558,gyro,-0.17844597,-0.039950587,0.058594197,3368572.37793,3368572377930.0,28.0
1358385882586,gyro,0.09588141,-0.01065349,0.07457443,3368589.956055,3368589956055.0,30.0
1358385882586,gyro,0.2530204,0.01065349,0.07723781,3368599.904785,3368599904785.0,31.0
1358385882586,gyro,0.42880297,0.039950587,0.07191106,3368609.884033,3368609884033.0,32.0
1358385882586,gyro,0.63388264,0.07457443,0.063920945,3368619.924316,3368619924316.0,33.0
1358385882616,gyro,0.87624955,0.10919827,0.055930823,3368629.750977,3368629750977.0,34.0
1358385882646,gyro,1.1772107,0.14382212,0.047940705,3368639.943848,3368639943848.0,35.0
1358385882647,gyro,2.0454702,0.22638667,0.026633725,3368657.369385,3368657369385.0,36.0
1358385882647,gyro,2.0454702,0.22638667,0.026633725,3368662.160645,3368662160645.0,37.0
1358385882647,gyro,2.610105,0.28498086,0.018643608,3368669.973145,3368669973145.0,38.0
1358385882647,gyro,3.2120273,0.35422856,0.018643608,3368680.013428,3368680013428.0,39.0
1358385882675,gyro,3.7979693,0.42081288,0.031960472000000004,3368689.840088,3368689840088.0,40.0
1358385882676,gyro,4.301347,0.47940707,0.063920945,3368700.032959,3368700032959.0,41.0
1358385882676,gyro,4.690199,0.5193576,0.10919827,3368710.073242,3368710073242.0,42.0
1358385882706,gyro,4.97518,0.54599136,0.16246572,3368719.869385,3368719869385.0,43.0
1358385882707,gyro,5.2148832999999994,0.5726251,0.20774306,3368730.092774,3368730092774.0,44.0
1358385882748,gyro,5.451924,0.6125757,0.2423669,3368740.255127,3368740255127.0,45.0
1358385882748,gyro,5.949974,0.75107104,0.29030759999999994,3368761.77002,3368761770020.0,46.0
1358385882748,gyro,6.1284204,0.8256455,0.31427795,3368771.138916,3368771138916.0,47.0
1358385882776,gyro,5.2361903,0.7537344,0.33292156,3368810.537109,3368810537109.0,51.0
1358385882776,bottom,,,,,,
1358385882776,gyro,6.184351,0.87624955,0.33292156,3368780.141602,3368780141602.0,48.0
1358385882776,gyro,5.7448945,0.84162575,0.3489018,3368800.19165,3368800191650.0,50.0
1358385882776,gyro,6.0671625,0.8842396999999999,0.34357506,3368790.181885,3368790181885.0,49.0
1358385882806,gyro,4.5916543,0.63121927,0.28764424,3368820.028076,3368820028076.0,52.0
1358385882836,gyro,3.8778703,0.50337744,0.21839654,3368830.251465,3368830251465.0,53.0
1358385882837,gyro,2.5062335,0.2823175,0.08522792,3368847.768555,3368847768555.0,54.0
1358385882837,gyro,2.5062335,0.2823175,0.08522792,3368852.5292970003,3368852529297.0,55.0
1358385882837,gyro,1.9549154,0.20774306,0.055930823,3368860.280762,3368860280762.0,56.0
1358385882837,gyro,1.544756,0.15713897,0.05326745,3368870.321045,3368870321045.0,57.0
1358385882865,gyro,1.2970624,0.12517852,0.06658431,3368880.117188,3368880117188.0,58.0
1358385882866,gyro,1.1878642,0.111861646,0.08522792,3368890.310059,3368890310059.0,59.0
1358385882866,gyro,1.1745473,0.10387153,0.09854478400000001,3368900.350342,3368900350342.0,60.0
1358385882896,gyro,1.1958543,0.09854478400000001,0.10653489999999999,3368910.177002,3368910177002.0,61.0
1358385882897,gyro,1.1958543,0.08522792,0.10653489999999999,3368920.369873,3368920369873.0,62.0
1358385882938,gyro,0.75107104,0.026633725,0.047940705,3368961.9042970003,3368961904297.0,65.0
1358385882938,gyro,0.91886353,0.037287217000000004,0.063920945,3368952.352295,3368952352295.0,64.0
1358385882938,gyro,1.1532403,0.06658431,0.09854478400000001,3368930.532227,3368930532227.0,63.0
1358385882965,gyro,0.57795185,0.02130698,0.039950587,3368970.327149,3368970327149.0,66.0
1358385882966,gyro,0.4181495,0.018643608,0.034623843,3368980.489502,3368980489502.0,67.0
1358385882966,gyro,0.17045584,0.015980236000000002,0.039950587,3369000.5395509996,3369000539551.0,69.0
1358385882966,gyro,0.2823175,0.015980236000000002,0.037287217000000004,3368990.560303,3368990560303.0,68.0
1358385882996,gyro,0.08256455,0.015980236000000002,0.04261396,3369010.3051759996,3369010305176.0,70.0
1358385883026,gyro,0.018643608,0.018643608,0.047940705,3369020.5285650003,3369020528565.0,71.0
1358385883027,gyro,-0.05060408,0.029297099,0.045277335,3369038.167725,3369038167725.0,72.0
1358385883027,gyro,-0.05060408,0.029297099,0.045277335,3369042.958984,3369042958984.0,73.0
1358385883027,gyro,-0.06658431,0.031960472000000004,0.04261396,3369050.557861,3369050557861.0,74.0
1358385883027,gyro,-0.07990117,0.031960472000000004,0.037287217000000004,3369060.598145,3369060598145.0,75.0
1358385883056,gyro,-0.08522792,0.034623843,0.029297099,3369070.424805,3369070424805.0,76.0
1358385883056,gyro,-0.08256455,0.034623843,0.02130698,3369081.350098,3369081350098.0,77.0
1358385883056,gyro,-0.07723781,0.031960472000000004,0.01065349,3369090.3833009996,3369090383301.0,78.0
1358385883086,gyro,-0.07191106,0.023970352,0.0,3369100.454102,3369100454102.0,79.0
1358385883087,gyro,-0.07990117,0.015980236000000002,-0.01065349,3369110.646973,3369110646973.0,80.0
1358385883128,gyro,-0.16779247,-0.0026633726,-0.01065349,3369151.571045,3369151571045.0,83.0
1358385883128,gyro,-0.1464855,0.0,-0.015980236000000002,3369142.232666,3369142232666.0,82.0
1358385883128,gyro,-0.09854478400000001,0.007990118000000001,-0.018643608,3369120.839844,3369120839844.0,81.0
1358385883156,gyro,-0.18643607,0.0,-0.01065349,3369160.512695,3369160512695.0,84.0
1358385883156,gyro,-0.21040644,0.0,-0.013316861999999999,3369170.766602,3369170766602.0,85.0
1358385883156,gyro,-0.2423669,-0.0026633726,-0.015980236000000002,3369180.86792,3369180867920.0,86.0
1358385883156,gyro,-0.2823175,-0.005326745,-0.018643608,3369190.786133,3369190786133.0,87.0
1358385883186,gyro,-0.32226807,-0.01065349,-0.018643608,3369200.612793,3369200612793.0,88.0
1358385883216,gyro,-0.35422856,-0.013316861999999999,-0.015980236000000002,3369210.805664,3369210805664.0,89.0
1358385883217,gyro,-0.35689193,-0.005326745,-0.007990118000000001,3369250.570068,3369250570068.0,93.0
1358385883217,gyro,-0.386189,-0.015980236000000002,-0.01065349,3369228.200684,3369228200684.0,90.0
1358385883217,gyro,-0.386189,-0.015980236000000002,-0.01065349,3369232.991943,3369232991943.0,91.0
1358385883217,gyro,-0.3781989,-0.013316861999999999,-0.007990118000000001,3369240.834961,3369240834961.0,92.0
1358385883245,gyro,-0.32493144,0.0,-0.01065349,3369260.7019040002,3369260701904.0,94.0
1358385883246,gyro,-0.25568378,0.0026633726,-0.015980236000000002,3369280.6604,3369280660400.0,96.0
1358385883246,gyro,-0.29030759999999994,0.0,-0.013316861999999999,3369271.71875,3369271718750.0,95.0
1358385883276,top,,,,,,
1358385883276,gyro,-0.22638667,0.0026633726,-0.015980236000000002,3369290.731201,3369290731201.0,97.0
1358385883276,gyro,-0.20507969,0.0,-0.015980236000000002,3369300.95459,3369300954590.0,98.0
1358385883318,gyro,-0.19176282,0.0,-0.015980236000000002,3369310.78125,3369310781250.0,99.0
1358385883318,gyro,-0.18909945,-0.0026633726,-0.013316861999999999,3369326.253662,3369326253662.0,100.0
1358385883319,gyro,-0.19176282,-0.007990118000000001,-0.007990118000000001,3369332.08252,3369332082520.0,101.0
1358385883319,gyro,-0.19975294,-0.007990118000000001,-0.0026633726,3369340.688477,3369340688477.0,102.0
1358385883346,gyro,-0.21040644,-0.01065349,0.0,3369350.759277,3369350759277.0,103.0
1358385883346,gyro,-0.21573317,-0.007990118000000001,0.0,3369361.074219,3369361074219.0,104.0
1358385883347,gyro,-0.22105992,-0.005326745,0.0,3369371.053467,3369371053467.0,105.0
1358385883376,gyro,-0.22105992,-0.0026633726,-0.0026633726,3369380.7885740004,3369380788574.0,106.0
1358385883376,gyro,-0.22372329,0.0026633726,-0.007990118000000001,3369391.103516,3369391103516.0,107.0
1358385883408,gyro,-0.23704016,0.018643608,-0.015980236000000002,3369422.506104,3369422506104.0,109.0
1358385883408,gyro,-0.24503027,0.018643608,-0.013316861999999999,3369431.264649,3369431264649.0,110.0
1358385883408,gyro,-0.22638667,0.007990118000000001,-0.013316861999999999,3369401.204834,3369401204834.0,108.0
1358385883436,gyro,-0.24769364,0.02130698,-0.013316861999999999,3369440.877686,3369440877686.0,111.0
1358385883437,gyro,-0.24769364,0.029297099,-0.007990118000000001,3369461.965332,3369461965332.0,113.0
1358385883437,gyro,-0.25035703,0.023970352,-0.01065349,3369451.192627,3369451192627.0,112.0
1358385883466,gyro,-0.23970354,0.031960472000000004,-0.005326745,3369470.906982,3369470906982.0,114.0
1358385883466,gyro,-0.22638667,0.034623843,0.0,3369481.252441,3369481252441.0,115.0
1358385883467,gyro,-0.21306979999999998,0.039950587,0.0,3369491.262207,3369491262207.0,116.0
1358385883508,gyro,-0.19442620000000002,0.045277335,0.0026633726,3369500.9667970003,3369500966797.0,117.0
1358385883508,gyro,-0.15181224,0.055930823,-0.0026633726,3369522.054443,3369522054443.0,118.0
1358385883508,gyro,-0.13050525,0.063920945,-0.007990118000000001,3369531.514893,3369531514893.0,119.0
1358385883537,gyro,-0.111861646,0.07191106,-0.018643608,3369541.005859,3369541005859.0,120.0
1358385883537,gyro,-0.10387153,0.07723781,-0.023970352,3369551.351318,3369551351318.0,121.0
1358385883537,gyro,-0.10120816,0.08256455,-0.029297099,3369561.361084,3369561361084.0,122.0
1358385883566,gyro,-0.111861646,0.08522792,-0.031960472000000004,3369571.065674,3369571065674.0,123.0
1358385883566,gyro,-0.12784189,0.08256455,-0.031960472000000004,3369581.502686,3369581502686.0,124.0
1358385883598,gyro,-0.20507969,0.055930823,-0.029297099,3369612.905274,3369612905274.0,126.0
1358385883598,gyro,-0.22638667,0.045277335,-0.029297099,3369621.541748,3369621541748.0,127.0
1358385883598,gyro,-0.15181224,0.07457443,-0.029297099,3369591.390381,3369591390381.0,125.0
1358385883626,gyro,-0.2423669,0.034623843,-0.029297099,3369631.154785,3369631154785.0,128.0
1358385883627,gyro,-0.22905004,0.02130698,-0.023970352,3369652.242432,3369652242432.0,130.0
1358385883627,gyro,-0.2423669,0.026633725,-0.023970352,3369641.469727,3369641469727.0,129.0
1358385883656,gyro,-0.11985177,0.0,-0.02130698,3369681.539307,3369681539307.0,133.0
1358385883656,gyro,-0.20241632,0.015980236000000002,-0.023970352,3369661.2146,3369661214600.0,131.0
1358385883656,gyro,-0.16512910000000003,0.007990118000000001,-0.02130698,3369671.621094,3369671621094.0,132.0
1358385883698,gyro,-0.07191106,-0.0026633726,-0.018643608,3369691.2438970003,3369691243897.0,134.0
1358385883698,gyro,0.007990118000000001,-0.013316861999999999,-0.01065349,3369712.575684,3369712575684.0,135.0
1358385883698,gyro,0.029297099,-0.018643608,-0.005326745,3369721.914063,3369721914063.0,136.0
1358385883726,gyro,0.034623843,-0.023970352,-0.0026633726,3369731.313477,3369731313477.0,137.0
1358385883727,gyro,0.026633725,-0.026633725,0.0,3369741.628418,3369741628418.0,138.0
1358385883727,gyro,0.005326745,-0.031960472000000004,0.0,3369751.7602540003,3369751760254.0,139.0
1358385883756,gyro,-0.013316861999999999,-0.039950587,0.0,3369761.373291,3369761373291.0,140.0
1358385883757,gyro,-0.029297099,-0.045277335,0.0,3369771.779785,3369771779785.0,141.0
1358385883788,bottom,,,,,,
1358385883788,gyro,-0.034623843,-0.05060408,-0.0026633726,3369781.7895509996,3369781789551.0,142.0
1358385883789,gyro,-0.007990118000000001,-0.061257567,-0.0026633726,3369811.849365,3369811849365.0,144.0
1358385883789,gyro,-0.015980236000000002,-0.058594197,-0.0026633726,3369803.762207,3369803762207.0,143.0
1358385883816,gyro,0.0,-0.063920945,0.0,3369821.462402,3369821462402.0,145.0
1358385883816,gyro,0.0,-0.063920945,0.0026633726,3369831.777344,3369831777344.0,146.0
1358385883816,gyro,0.0,-0.06658431,0.007990118000000001,3369842.305908,3369842305908.0,147.0
1358385883846,gyro,0.0,-0.063920945,0.01065349,3369851.4916990004,3369851491699.0,148.0
1358385883846,gyro,-0.005326745,-0.061257567,0.013316861999999999,3369861.806641,3369861806641.0,149.0
1358385883847,gyro,-0.01065349,-0.058594197,0.013316861999999999,3369871.938477,3369871938477.0,150.0
1358385883888,gyro,-0.018643608,-0.05326745,0.013316861999999999,3369881.551514,3369881551514.0,151.0
1358385883889,gyro,-0.039950587,-0.04261396,0.01065349,3369902.791748,3369902791748.0,152.0
1358385883889,gyro,-0.055930823,-0.037287217000000004,0.007990118000000001,3369912.313232,3369912313232.0,153.0
1358385883916,gyro,-0.07457443,-0.031960472000000004,0.007990118000000001,3369921.590576,3369921590576.0,154.0
1358385883916,gyro,-0.09321803599999999,-0.029297099,0.005326745,3369931.936035,3369931936035.0,155.0
1358385883917,gyro,-0.111861646,-0.026633725,0.0026633726,3369941.915283,3369941915283.0,156.0
1358385883946,gyro,-0.15713897,-0.029297099,0.0,3369961.965332,3369961965332.0,158.0
1358385883946,gyro,-0.13316862,-0.026633725,0.0,3369951.650391,3369951650391.0,157.0
1358385883978,gyro,-0.18377271,-0.023970352,0.0,3369993.306885,3369993306885.0,160.0
1358385883978,gyro,-0.17844597,-0.029297099,0.0,3369972.06665,3369972066650.0,159.0
1358385883978,gyro,-0.16779247,-0.02130698,0.0,3370002.126465,3370002126465.0,161.0
1358385884006,gyro,-0.13849537,-0.015980236000000002,-0.0026633726,3370011.739502,3370011739502.0,162.0
1358385884006,gyro,-0.10387153,-0.01065349,-0.0026633726,3370022.054443,3370022054443.0,163.0
1358385884007,gyro,-0.07191106,-0.005326745,-0.0026633726,3370032.613525,3370032613525.0,164.0
1358385884036,gyro,-0.039950587,-0.0026633726,0.0,3370041.768799,3370041768799.0,165.0
1358385884036,gyro,-0.015980236000000002,0.0,0.005326745,3370052.205811,3370052205811.0,166.0
1358385884068,gyro,0.013316861999999999,0.0,0.018643608,3370091.878662,3370091878662.0,169.0
1358385884068,gyro,0.0,0.0,0.007990118000000001,3370062.124024,3370062124024.0,167.0
1358385884068,gyro,0.015980236000000002,0.0,0.015980236000000002,3370083.760986,3370083760986.0,168.0
1358385884096,gyro,0.0026633726,-0.0026633726,0.018643608,3370101.888428,3370101888428.0,170.0
1358385884096,gyro,-0.007990118000000001,-0.0026633726,0.018643608,3370112.203369,3370112203369.0,171.0
1358385884097,gyro,-0.018643608,0.0,0.018643608,3370122.304688,3370122304688.0,172.0
1358385884126,gyro,-0.029297099,0.0,0.015980236000000002,3370131.917725,3370131917725.0,173.0
1358385884126,gyro,-0.034623843,0.0026633726,0.013316861999999999,3370142.232666,3370142232666.0,174.0
1358385884127,gyro,-0.034623843,0.005326745,0.01065349,3370152.364502,3370152364502.0,175.0
1358385884168,gyro,-0.023970352,0.007990118000000001,0.007990118000000001,3370183.278809,3370183278809.0,177.0
1358385884168,gyro,-0.031960472000000004,0.007990118000000001,0.01065349,3370161.977539,3370161977539.0,176.0
1358385884169,gyro,-0.018643608,0.007990118000000001,0.007990118000000001,3370192.312012,3370192312012.0,178.0
1358385884196,gyro,-0.005326745,0.007990118000000001,0.0026633726,3370202.016602,3370202016602.0,179.0
1358385884197,gyro,0.023970352,0.007990118000000001,0.0,3370222.799072,3370222799072.0,181.0
1358385884197,gyro,0.007990118000000001,0.007990118000000001,0.0,3370212.362061,3370212362061.0,180.0
1358385884226,gyro,0.034623843,0.007990118000000001,-0.0026633726,3370232.076416,3370232076416.0,182.0
1358385884226,gyro,0.039950587,0.005326745,-0.0026633726,3370242.48291,3370242482910.0,183.0
1358385884258,gyro,0.018643608,0.0026633726,-0.0026633726,3370273.9770509996,3370273977051.0,185.0
1358385884258,gyro,0.034623843,0.005326745,-0.0026633726,3370252.553711,3370252553711.0,184.0
1358385884259,gyro,0.013316861999999999,0.0026633726,-0.0026633726,3370282.55249,3370282552490.0,186.0
1358385884286,gyro,0.005326745,0.0026633726,-0.007990118000000001,3370302.480469,3370302480469.0,188.0
1358385884286,gyro,0.007990118000000001,0.0026633726,-0.005326745,3370292.165527,3370292165527.0,187.0
1358385884287,gyro,0.005326745,0.0026633726,-0.013316861999999999,3370312.490234,3370312490234.0,189.0
1358385884316,top,,,,,,
1358385884316,gyro,0.01065349,0.005326745,-0.02130698,3370322.225342,3370322225342.0,190.0
1358385884316,gyro,0.015980236000000002,0.005326745,-0.031960472000000004,3370332.631836,3370332631836.0,191.0
1358385884316,gyro,0.023970352,0.005326745,-0.039950587,3370342.641602,3370342641602.0,192.0
1358385884358,gyro,0.026633725,0.0026633726,-0.045277335,3370352.254639,3370352254639.0,193.0
1358385884359,gyro,0.039950587,-0.01065349,-0.055930823,3370382.589111,3370382589111.0,195.0
1358385884359,gyro,0.034623843,-0.005326745,-0.05326745,3370373.525391,3370373525391.0,194.0
1358385884386,gyro,0.05326745,-0.015980236000000002,-0.069247685,3370402.63916,3370402639160.0,197.0
1358385884386,gyro,0.047940705,-0.013316861999999999,-0.061257567,3370392.324219,3370392324219.0,196.0
1358385884387,gyro,0.05326745,-0.018643608,-0.07457443,3370412.862549,3370412862549.0,198.0
1358385884416,gyro,0.05060408,-0.02130698,-0.07723781,3370422.353516,3370422353516.0,199.0
1358385884416,gyro,0.039950587,-0.023970352,-0.07723781,3370432.76001,3370432760010.0,200.0
1358385884449,gyro,0.029297099,-0.023970352,-0.07191106,3370442.830811,3370442830811.0,201.0
1358385884449,gyro,0.0,-0.02130698,-0.047940705,3370464.25415,3370464254150.0,202.0
1358385884449,gyro,-0.005326745,-0.018643608,-0.037287217000000004,3370472.82959,3370472829590.0,203.0
1358385884476,gyro,-0.007990118000000001,-0.013316861999999999,-0.018643608,3370492.788086,3370492788086.0,205.0
1358385884476,gyro,-0.0026633726,-0.01065349,-0.007990118000000001,3370502.8894040002,3370502889404.0,206.0
1358385884476,gyro,-0.01065349,-0.018643608,-0.026633725,3370482.442627,3370482442627.0,204.0
1358385884506,gyro,0.01065349,-0.005326745,0.005326745,3370522.908936,3370522908936.0,208.0
1358385884506,gyro,0.0026633726,-0.007990118000000001,0.0,3370512.502441,3370512502441.0,207.0
1358385884507,gyro,0.015980236000000002,-0.0026633726,0.01065349,3370532.827149,3370532827149.0,209.0
1358385884549,gyro,0.018643608,-0.005326745,0.018643608,3370563.741455,3370563741455.0,211.0
1358385884549,gyro,0.023970352,-0.007990118000000001,0.018643608,3370572.988281,3370572988281.0,212.0
1358385884549,gyro,0.018643608,-0.0026633726,0.013316861999999999,3370542.531738,3370542531738.0,210.0
1358385884576,gyro,0.029297099,-0.007990118000000001,0.015980236000000002,3370582.601318,3370582601318.0,213.0
1358385884576,gyro,0.031960472000000004,-0.013316861999999999,0.013316861999999999,3370592.91626,3370592916260.0,214.0
1358385884576,gyro,0.029297099,-0.013316861999999999,0.01065349,3370603.139649,3370603139649.0,215.0
1358385884606,gyro,0.026633725,-0.015980236000000002,0.005326745,3370612.661133,3370612661133.0,216.0
1358385884606,gyro,0.018643608,-0.018643608,0.0026633726,3370623.067627,3370623067627.0,217.0
1358385884638,gyro,0.01065349,-0.02130698,0.0,3370633.016357,3370633016357.0,218.0
1358385884639,gyro,0.013316861999999999,-0.026633725,-0.0026633726,3370654.592285,3370654592285.0,219.0
1358385884639,gyro,0.02130698,-0.029297099,-0.0026633726,3370663.015137,3370663015137.0,220.0
1358385884666,gyro,0.058594197,-0.031960472000000004,0.0,3370693.1665040003,3370693166504.0,223.0
1358385884666,gyro,0.047940705,-0.034623843,0.0,3370683.156738,3370683156738.0,222.0
1358385884666,gyro,0.034623843,-0.031960472000000004,0.0,3370672.750244,3370672750244.0,221.0
1358385884696,gyro,0.06658431,-0.029297099,0.0,3370702.779541,3370702779541.0,224.0
1358385884696,gyro,0.07191106,-0.026633725,0.0026633726,3370714.01001,3370714010010.0,225.0
1358385884697,gyro,0.07457443,-0.023970352,0.0026633726,3370723.226318,3370723226318.0,226.0
1358385884738,gyro,0.08256455,-0.02130698,0.005326745,3370732.839356,3370732839356.0,227.0
1358385884739,gyro,0.10120816,-0.013316861999999999,0.0026633726,3370754.232178,3370754232178.0,228.0
1358385884739,gyro,0.10919827,-0.007990118000000001,0.0,3370763.234863,3370763234863.0,229.0
1358385884766,gyro,0.10919827,-0.0026633726,-0.0026633726,3370772.878418,3370772878418.0,230.0
1358385884766,gyro,0.10653489999999999,0.0,-0.007990118000000001,3370783.223877,3370783223877.0,231.0
1358385884767,gyro,0.09321803599999999,0.0,-0.013316861999999999,3370793.233643,3370793233643.0,232.0
1358385884796,gyro,0.055930823,0.0,-0.015980236000000002,3370813.253174,3370813253174.0,234.0
1358385884796,gyro,0.07723781,0.0,-0.013316861999999999,3370802.938232,3370802938232.0,233.0
1358385884828,gyro,0.034623843,0.0,-0.018643608,3370823.354492,3370823354492.0,235.0
1358385884828,bottom,,,,,,
1358385884829,gyro,0.023970352,-0.007990118000000001,-0.023970352,3370853.414307,3370853414307.0,237.0
1358385884829,gyro,0.015980236000000002,-0.0026633726,-0.02130698,3370844.838867,3370844838867.0,236.0
1358385884856,gyro,0.063920945,-0.01065349,-0.026633725,3370873.464356,3370873464356.0,239.0
1358385884856,gyro,0.04261396,-0.01065349,-0.023970352,3370863.027344,3370863027344.0,238.0
1358385884856,gyro,0.087891296,-0.013316861999999999,-0.026633725,3370883.4741209997,3370883474121.0,240.0
1358385884886,gyro,0.10387153,-0.013316861999999999,-0.029297099,3370893.056641,3370893056641.0,241.0
1358385884886,gyro,0.10387153,-0.015980236000000002,-0.029297099,3370904.256592,3370904256592.0,242.0
1358385884887,gyro,0.087891296,-0.02130698,-0.029297099,3370913.411865,3370913411865.0,243.0
1358385884928,gyro,0.063920945,-0.026633725,-0.029297099,3370923.116455,3370923116455.0,244.0
1358385884929,gyro,0.0026633726,-0.037287217000000004,-0.02130698,3370944.173584,3370944173584.0,245.0
1358385884929,gyro,-0.018643608,-0.04261396,-0.018643608,3370953.572998,3370953572998.0,246.0
1358385884956,gyro,-0.023970352,-0.045277335,-0.013316861999999999,3370963.186035,3370963186035.0,247.0
1358385884956,gyro,-0.013316861999999999,-0.045277335,-0.005326745,3370973.5925290002,3370973592529.0,248.0
1358385884956,gyro,0.007990118000000001,-0.039950587,0.0,3370983.602295,3370983602295.0,249.0
1358385884986,gyro,0.08256455,-0.026633725,0.005326745,3371003.652344,3371003652344.0,251.0
1358385884986,gyro,0.045277335,-0.034623843,0.0026633726,3370993.215332,3370993215332.0,250.0
1358385885018,gyro,0.10653489999999999,-0.015980236000000002,0.007990118000000001,3371013.570557,3371013570557.0,252.0
1358385885018,gyro,0.10120816,-0.0026633726,0.015980236000000002,3371034.9633790003,3371034963379.0,253.0
1358385885019,gyro,0.069247685,0.0,0.018643608,3371043.599854,3371043599854.0,254.0
1358385885046,gyro,0.026633725,0.0026633726,0.015980236000000002,3371053.334961,3371053334961.0,255.0
1358385885046,gyro,-0.015980236000000002,0.005326745,0.013316861999999999,3371063.863525,3371063863525.0,256.0
1358385885047,gyro,-0.05060408,0.007990118000000001,0.013316861999999999,3371073.7512209998,3371073751221.0,257.0
1358385885076,gyro,-0.069247685,0.013316861999999999,0.01065349,3371083.364258,3371083364258.0,258.0
1358385885077,gyro,-0.07191106,0.015980236000000002,0.007990118000000001,3371094.04541,3371094045410.0,259.0
1358385885077,gyro,-0.058594197,0.018643608,0.005326745,3371103.811035,3371103811035.0,260.0
1358385885118,gyro,0.0,0.023970352,0.0026633726,3371134.908447,3371134908447.0,262.0
1358385885118,gyro,-0.039950587,0.02130698,0.0026633726,3371113.424072,3371113424072.0,261.0
1358385885119,gyro,0.007990118000000001,0.026633725,0.0026633726,3371143.94165,3371143941650.0,263.0
1358385885146,gyro,0.0,0.02130698,0.0,3371163.9001470003,3371163900147.0,265.0
1358385885146,gyro,0.005326745,0.023970352,0.0,3371153.463135,3371153463135.0,264.0
1358385885147,gyro,-0.007990118000000001,0.018643608,-0.0026633726,3371173.909912,3371173909912.0,266.0
1358385885176,gyro,-0.018643608,0.007990118000000001,0.0,3371193.837891,3371193837891.0,268.0
1358385885176,gyro,-0.013316861999999999,0.013316861999999999,-0.0026633726,3371183.5229490004,3371183522949.0,267.0
1358385885208,gyro,-0.02130698,0.0026633726,0.0,3371203.939209,3371203939209.0,269.0
1358385885209,gyro,-0.0026633726,-0.018643608,0.005326745,3371233.999024,3371233999024.0,271.0
1358385885209,gyro,-0.013316861999999999,-0.01065349,0.0026633726,3371225.179443,3371225179443.0,270.0
1358385885236,gyro,0.0026633726,-0.023970352,0.007990118000000001,3371243.612061,3371243612061.0,272.0
1358385885236,gyro,0.013316861999999999,-0.031960472000000004,0.01065349,3371254.018555,3371254018555.0,273.0
1358385885236,gyro,0.018643608,-0.037287217000000004,0.01065349,3371264.058838,3371264058838.0,274.0
