1360325753788,begin 1000,,,,,,
1360325753789,top,,,,,,
1360325754701,gyro,-0.15980235,-0.018643608,-0.023970352,6746682.943114,6746682943114.0,1982.0
1360325754702,gyro,-0.17578259,-0.005326745,-0.01065349,6746704.183348,6746704183348.0,1983.0
1360325754702,gyro,-0.21306979999999998,0.0026633726,-0.005326745,6746713.704833,6746713704833.0,1984.0
1360325754728,gyro,-0.28498086,0.007990118000000001,-0.013316861999999999,6746722.921141,6746722921141.0,1985.0
1360325754728,gyro,-0.38352564,0.013316861999999999,-0.031960472000000004,6746733.205565,6746733205565.0,1986.0
1360325754729,gyro,-0.48739716,0.013316861999999999,-0.05060408,6746743.245848,6746743245848.0,1987.0
1360325754759,gyro,-0.6392094,-0.005326745,-0.061257567,6746763.234862001,6746763234862.0,1989.0
1360325754759,gyro,-0.5806151999999999,0.01065349,-0.061257567,6746752.828368,6746752828368.0,1988.0
1360325754791,gyro,-0.46076345,-0.061257567,-0.045277335,6746794.423827,6746794423827.0,1991.0
1360325754791,gyro,-0.6365460000000001,-0.031960472000000004,-0.055930823,6746773.153075,6746773153075.0,1990.0
1360325754791,top,,,,,,
1360325754792,gyro,-0.35422856,-0.055930823,-0.039950587,6746803.090819,6746803090819.0,1992.0
1360325754805,end,,,,,,
