1360325442269,begin 1000,,,,,,
1360325442270,top,,,,,,
1360325442599,gyro,0.0,-0.013316861999999999,0.005326745,6434591.481932,6434591481932.0,32.0
1360325442600,gyro,0.023970352,-0.0026633726,0.005326745,6434611.684569,6434611684569.0,34.0
1360325442631,gyro,0.04261396,0.0,0.0026633726,6434621.267089,6434621267089.0,35.0
1360325442632,gyro,0.061257567,0.0026633726,0.0,6434631.673583,6434631673583.0,36.0
1360325442658,gyro,0.063920945,0.013316861999999999,-0.0026633726,6434653.12744,6434653127440.0,37.0
1360325442659,gyro,0.01065349,0.02130698,-0.005326745,6434681.173094001,6434681173094.0,40.0
1360325442659,gyro,0.04261396,0.015980236000000002,-0.0026633726,6434661.794432,6434661794432.0,38.0
1360325442659,gyro,0.02130698,0.018643608,-0.0026633726,6434671.4990220005,6434671499022.0,39.0
1360325442699,gyro,0.018643608,0.023970352,-0.007990118000000001,6434691.335448001,6434691335448.0,41.0
1360325442699,gyro,0.08522792,0.039950587,-0.007990118000000001,6434711.47705,6434711477050.0,43.0
1360325442699,gyro,0.045277335,0.029297099,-0.007990118000000001,6434701.558837,6434701558837.0,42.0
1360325442731,gyro,0.122515135,0.047940705,-0.007990118000000001,6434721.151122,6434721151122.0,44.0
1360325442731,gyro,0.15713897,0.058594197,-0.007990118000000001,6434731.557616,6434731557616.0,45.0
1360325442758,gyro,0.22105992,0.07457443,-0.018643608,6434753.011473,6434753011473.0,46.0
1360325442758,gyro,0.24769364,0.07723781,-0.026633725,6434762.685546,6434762685546.0,47.0
1360325442758,gyro,0.2610105,0.07723781,-0.039950587,6434771.505126,6434771505126.0,48.0
1360325442758,gyro,0.25834712,0.07191106,-0.047940705,6434781.057128,6434781057128.0,49.0
1360325442789,bottom,,,,,,
1360325442789,gyro,0.2423669,0.06658431,-0.05060408,6434791.188964,6434791188964.0,50.0
1360325442789,gyro,0.22105992,0.061257567,-0.05326745,6434801.351317,6434801351317.0,51.0
1360325442821,gyro,0.21306979999999998,0.058594197,-0.05060408,6434821.340330999,6434821340331.0,53.0
1360325442821,gyro,0.20774306,0.058594197,-0.05060408,6434811.513671,6434811513671.0,52.0
1360325442849,gyro,0.2530204,0.055930823,-0.05060408,6434842.39746,6434842397460.0,54.0
1360325442849,gyro,0.2610105,0.045277335,-0.05326745,6434851.705321,6434851705321.0,55.0
1360325442850,gyro,0.2530204,0.034623843,-0.055930823,6434861.318358,6434861318358.0,56.0
1360325442878,gyro,0.22638667,0.023970352,-0.055930823,6434870.992430001,6434870992430.0,57.0
1360325442878,gyro,0.18909945,0.015980236000000002,-0.05326745,6434881.276854,6434881276854.0,58.0
1360325442878,gyro,0.1464855,0.007990118000000001,-0.05060408,6434891.225585,6434891225585.0,59.0
1360325442879,gyro,0.10653489999999999,0.0,-0.05060408,6434900.930175,6434900930175.0,60.0
1360325442908,gyro,0.06658431,-0.0026633726,-0.05060408,6434911.031493,6434911031493.0,61.0
1360325442939,gyro,-0.018643608,-0.04261396,-0.047940705,6434961.171874,6434961171874.0,66.0
1360325442939,gyro,-0.015980236000000002,-0.031960472000000004,-0.055930823,6434941.365966001,6434941365966.0,64.0
1360325442939,gyro,-0.023970352,-0.037287217000000004,-0.05326745,6434951.162108,6434951162108.0,65.0
1360325442939,gyro,0.031960472000000004,-0.013316861999999999,-0.05326745,6434921.346434,6434921346434.0,62.0
1360325442939,gyro,0.0026633726,-0.02130698,-0.055930823,6434936.513671,6434936513671.0,63.0
1360325442968,gyro,-0.005326745,-0.04261396,-0.039950587,6434970.968016,6434970968016.0,67.0
1360325442968,gyro,0.0,-0.037287217000000004,-0.029297099,6434981.313475,6434981313475.0,68.0
1360325442999,gyro,-0.0026633726,-0.031960472000000004,-0.023970352,6434990.804442,6434990804442.0,69.0
1360325442999,gyro,-0.026633725,-0.026633725,-0.018643608,6435001.119384,6435001119384.0,70.0
1360325443031,gyro,-0.058594197,-0.026633725,-0.013316861999999999,6435011.159667,6435011159667.0,71.0
1360325443040,gyro,-0.08256455,-0.031960472000000004,-0.0026633726,6435033.193358,6435033193358.0,72.0
1360325443041,gyro,-0.06658431,-0.034623843,-0.0026633726,6435041.61621,6435041616210.0,73.0
1360325443058,gyro,-0.039950587,-0.029297099,-0.0026633726,6435050.771483,6435050771483.0,74.0
1360325443059,gyro,-0.018643608,-0.023970352,0.0026633726,6435061.086425,6435061086425.0,75.0
1360325443059,gyro,-0.01065349,-0.015980236000000002,0.013316861999999999,6435071.035155,6435071035155.0,76.0
1360325443059,gyro,-0.031960472000000004,-0.013316861999999999,0.023970352,6435081.044921,6435081044921.0,77.0
1360325443089,gyro,-0.11452502,-0.018643608,0.029297099,6435101.003417,6435101003417.0,79.0
1360325443089,gyro,-0.07191106,-0.015980236000000002,0.029297099,6435090.841062999,6435090841063.0,78.0
1360325443119,gyro,-0.15181224,-0.018643608,0.029297099,6435130.941161,6435130941161.0,82.0
1360325443119,gyro,-0.12784189,-0.013316861999999999,0.026633725,6435140.950926,6435140950926.0,83.0
1360325443119,gyro,-0.1464855,-0.02130698,0.031960472000000004,6435111.0437,6435111043700.0,80.0
1360325443119,gyro,-0.15980235,-0.02130698,0.029297099,6435125.753173,6435125753173.0,81.0
1360325443148,gyro,-0.087891296,-0.0026633726,0.026633725,6435150.777587,6435150777587.0,84.0
1360325443149,gyro,-0.045277335,0.005326745,0.029297099,6435160.93994,6435160939940.0,85.0
1360325443149,gyro,-0.005326745,0.013316861999999999,0.031960472000000004,6435170.949705999,6435170949706.0,86.0
1360325443179,gyro,0.013316861999999999,0.015980236000000002,0.034623843,6435180.715330999,6435180715331.0,87.0
1360325443179,gyro,0.013316861999999999,0.013316861999999999,0.034623843,6435190.908202,6435190908202.0,88.0
1360325443220,gyro,-0.0026633726,0.01065349,0.029297099,6435201.00952,6435201009520.0,89.0
1360325443221,gyro,-0.069247685,0.0,0.005326745,6435231.679686,6435231679686.0,91.0
1360325443221,gyro,-0.055930823,0.0026633726,0.013316861999999999,6435222.2802720005,6435222280272.0,90.0
1360325443248,gyro,-0.063920945,0.005326745,-0.0026633726,6435250.844725,6435250844725.0,93.0
1360325443248,gyro,-0.05060408,0.01065349,-0.0026633726,6435260.793455999,6435260793456.0,94.0
1360325443248,gyro,-0.07191106,0.0,0.0,6435240.529784,6435240529784.0,92.0
1360325443249,gyro,-0.039950587,0.018643608,-0.0026633726,6435270.803221,6435270803221.0,95.0
1360325443278,gyro,-0.034623843,0.023970352,-0.0026633726,6435280.599364,6435280599364.0,96.0
1360325443279,gyro,-0.029297099,0.029297099,-0.0026633726,6435290.761718,6435290761718.0,97.0
1360325443309,top,,,,,,
1360325443309,gyro,-0.026633725,0.029297099,-0.0026633726,6435300.771483,6435300771483.0,98.0
1360325443310,gyro,-0.01065349,0.023970352,0.0,6435320.607909,6435320607909.0,100.0
1360325443310,gyro,-0.005326745,0.023970352,0.0,6435330.892333,6435330892333.0,101.0
1360325443310,gyro,-0.018643608,0.026633725,-0.0026633726,6435316.152343,6435316152343.0,99.0
1360325443339,gyro,-0.013316861999999999,0.02130698,0.0026633726,6435340.535887,6435340535887.0,102.0
1360325443339,gyro,-0.031960472000000004,0.018643608,0.013316861999999999,6435350.698241,6435350698241.0,103.0
1360325443369,gyro,-0.055930823,0.015980236000000002,0.026633725,6435360.9521470005,6435360952147.0,104.0
1360325443369,gyro,-0.069247685,0.013316861999999999,0.037287217000000004,6435370.7482900005,6435370748290.0,105.0
1360325443369,gyro,-0.07457443,0.013316861999999999,0.045277335,6435380.666503,6435380666503.0,106.0
1360325443410,gyro,-0.06658431,0.018643608,0.047940705,6435390.371093,6435390371093.0,107.0
1360325443411,gyro,-0.034623843,0.039950587,0.04261396,6435421.4990220005,6435421499022.0,109.0
1360325443411,gyro,-0.039950587,0.031960472000000004,0.047940705,6435411.458739,6435411458739.0,108.0
1360325443439,gyro,-0.034623843,0.04261396,0.039950587,6435430.318601999,6435430318602.0,110.0
1360325443439,gyro,-0.039950587,0.045277335,0.034623843,6435440.633544,6435440633544.0,111.0
1360325443439,gyro,-0.045277335,0.045277335,0.034623843,6435450.582274,6435450582274.0,112.0
1360325443469,gyro,-0.05326745,0.047940705,0.034623843,6435460.286864,6435460286864.0,113.0
1360325443469,gyro,-0.058594197,0.05060408,0.037287217000000004,6435470.662841001,6435470662841.0,114.0
1360325443469,gyro,-0.061257567,0.05326745,0.04261396,6435480.550536,6435480550536.0,115.0
1360325443510,gyro,-0.05060408,0.055930823,0.045277335,6435490.255126,6435490255126.0,116.0
1360325443511,gyro,-0.0026633726,0.058594197,0.05060408,6435511.3427720005,6435511342772.0,117.0
1360325443511,gyro,0.02130698,0.055930823,0.047940705,6435520.803221,6435520803221.0,118.0
1360325443539,gyro,0.04261396,0.05060408,0.04261396,6435530.2026349995,6435530202635.0,119.0
1360325443539,gyro,0.05326745,0.045277335,0.034623843,6435540.517577,6435540517577.0,120.0
1360325443539,gyro,0.05326745,0.034623843,0.023970352,6435550.496825,6435550496825.0,121.0
1360325443569,gyro,0.045277335,0.023970352,0.015980236000000002,6435560.1708970005,6435560170897.0,122.0
1360325443569,gyro,0.039950587,0.015980236000000002,0.007990118000000001,6435570.546874,6435570546874.0,123.0
1360325443600,gyro,0.026633725,0.0026633726,0.007990118000000001,6435601.888426,6435601888426.0,125.0
1360325443600,gyro,0.039950587,0.01065349,0.005326745,6435580.434569,6435580434569.0,124.0
1360325443601,gyro,0.01065349,0.0,0.005326745,6435610.524901,6435610524901.0,126.0
1360325443629,gyro,-0.005326745,-0.01065349,0.0,6435620.107421,6435620107421.0,127.0
1360325443629,gyro,-0.023970352,-0.018643608,-0.007990118000000001,6435630.391844001,6435630391844.0,128.0
1360325443629,gyro,-0.039950587,-0.023970352,-0.013316861999999999,6435640.462645,6435640462645.0,129.0
1360325443659,gyro,-0.058594197,-0.034623843,-0.018643608,6435660.360106,6435660360106.0,131.0
1360325443659,gyro,-0.05060408,-0.029297099,-0.015980236000000002,6435650.0451650005,6435650045165.0,130.0
1360325443660,gyro,-0.07191106,-0.039950587,-0.018643608,6435670.339354,6435670339354.0,132.0
1360325443700,gyro,-0.08256455,-0.039950587,-0.015980236000000002,6435680.013426,6435680013426.0,133.0
1360325443700,gyro,-0.07457443,-0.034623843,-0.007990118000000001,6435701.345214,6435701345214.0,134.0
1360325443701,gyro,-0.045277335,-0.029297099,-0.0026633726,6435710.744628,6435710744628.0,135.0
1360325443729,gyro,0.02130698,-0.01065349,0.0026633726,6435730.275878,6435730275878.0,137.0
1360325443729,gyro,0.034623843,-0.005326745,0.005326745,6435740.346678,6435740346678.0,138.0
1360325443729,gyro,-0.005326745,-0.018643608,0.0,6435720.021971,6435720021971.0,136.0
1360325443759,gyro,0.026633725,-0.0026633726,0.005326745,6435749.929198001,6435749929198.0,139.0
1360325443759,gyro,0.007990118000000001,-0.005326745,0.005326745,6435760.244139,6435760244139.0,140.0
1360325443790,gyro,-0.005326745,-0.005326745,0.005326745,6435770.223387,6435770223387.0,141.0
1360325443791,gyro,-0.029297099,-0.005326745,0.007990118000000001,6435791.646726999,6435791646727.0,142.0
1360325443791,gyro,-0.029297099,-0.005326745,0.013316861999999999,6435800.191649,6435800191649.0,143.0
1360325443819,bottom,,,,,,
1360325443819,gyro,-0.037287217000000004,-0.005326745,0.02130698,6435830.159911,6435830159911.0,146.0
1360325443819,gyro,-0.026633725,-0.005326745,0.02130698,6435820.180663,6435820180663.0,145.0
1360325443819,gyro,-0.026633725,-0.005326745,0.018643608,6435809.865721,6435809865721.0,144.0
1360325443849,gyro,-0.058594197,-0.007990118000000001,0.02130698,6435839.833983,6435839833983.0,147.0
1360325443849,gyro,-0.10919827,-0.013316861999999999,0.023970352,6435860.219725,6435860219725.0,149.0
1360325443849,gyro,-0.08522792,-0.01065349,0.02130698,6435850.148925,6435850148925.0,148.0
1360325443890,gyro,-0.12517852,-0.015980236000000002,0.029297099,6435869.802244999,6435869802245.0,150.0
1360325443891,gyro,-0.117188394,-0.015980236000000002,0.034623843,6435890.828856,6435890828856.0,151.0
1360325443891,gyro,-0.10120816,-0.013316861999999999,0.034623843,6435900.075682,6435900075682.0,152.0
1360325443920,gyro,-0.087891296,-0.013316861999999999,0.031960472000000004,6435909.749755001,6435909749755.0,153.0
1360325443920,gyro,-0.08522792,-0.013316861999999999,0.029297099,6435920.064696,6435920064696.0,154.0
1360325443920,gyro,-0.08522792,-0.015980236000000002,0.023970352,6435930.043944,6435930043944.0,155.0
1360325443949,gyro,-0.07191106,-0.015980236000000002,0.007990118000000001,6435950.032958,6435950032958.0,157.0
1360325443949,gyro,-0.08256455,-0.015980236000000002,0.018643608,6435939.718016,6435939718016.0,156.0
1360325443980,gyro,-0.058594197,-0.013316861999999999,0.0,6435960.103759,6435960103759.0,158.0
1360325443980,gyro,-0.007990118000000001,-0.007990118000000001,-0.013316861999999999,6435981.618651,6435981618651.0,159.0
1360325443981,gyro,0.018643608,-0.005326745,-0.02130698,6435990.07202,6435990072020.0,160.0
1360325444009,gyro,0.05060408,-0.0026633726,-0.029297099,6435999.6545400005,6435999654540.0,161.0
1360325444009,gyro,0.07191106,0.0,-0.031960472000000004,6436009.938964,6436009938964.0,162.0
1360325444009,gyro,0.087891296,0.0,-0.031960472000000004,6436019.918212,6436019918212.0,163.0
1360325444039,gyro,0.058594197,-0.005326745,-0.023970352,6436049.886473,6436049886473.0,166.0
1360325444039,gyro,0.087891296,0.0,-0.029297099,6436029.622801,6436029622801.0,164.0
1360325444039,gyro,0.07723781,-0.0026633726,-0.026633725,6436039.907225,6436039907225.0,165.0
1360325444080,gyro,0.02130698,-0.01065349,-0.018643608,6436080.80078,6436080800780.0,168.0
1360325444080,gyro,0.04261396,-0.007990118000000001,-0.02130698,6436059.560546,6436059560546.0,167.0
1360325444081,gyro,0.01065349,-0.013316861999999999,-0.015980236000000002,6436090.261229,6436090261229.0,169.0
1360325444109,gyro,0.0,-0.018643608,-0.013316861999999999,6436099.538573001,6436099538573.0,170.0
1360325444109,gyro,0.0,-0.018643608,-0.01065349,6436109.822997,6436109822997.0,171.0
1360325444109,gyro,0.0,-0.018643608,-0.007990118000000001,6436119.802244999,6436119802245.0,172.0
1360325444139,gyro,0.013316861999999999,-0.015980236000000002,-0.005326745,6436129.476317,6436129476317.0,173.0
1360325444139,gyro,0.031960472000000004,-0.013316861999999999,-0.0026633726,6436139.791259,6436139791259.0,174.0
1360325444170,gyro,0.045277335,-0.007990118000000001,-0.0026633726,6436149.770507,6436149770507.0,175.0
1360325444170,gyro,0.055930823,0.0,-0.007990118000000001,6436179.738768,6436179738768.0,177.0
1360325444170,gyro,0.055930823,-0.0026633726,-0.007990118000000001,6436171.102294,6436171102294.0,176.0
1360325444199,gyro,0.034623843,0.0,-0.007990118000000001,6436199.544676,6436199544676.0,179.0
1360325444199,gyro,0.013316861999999999,-0.0026633726,-0.007990118000000001,6436209.615476999,6436209615477.0,180.0
1360325444199,gyro,0.05060408,0.0,-0.01065349,6436189.412841001,6436189412841.0,178.0
1360325444229,gyro,-0.0026633726,-0.007990118000000001,-0.007990118000000001,6436219.472655,6436219472655.0,181.0
1360325444229,gyro,-0.018643608,-0.007990118000000001,-0.005326745,6436229.696044,6436229696044.0,182.0
1360325444230,gyro,-0.02130698,-0.007990118000000001,-0.0026633726,6436239.766844001,6436239766844.0,183.0
1360325444270,gyro,-0.013316861999999999,-0.005326745,0.0,6436249.349364,6436249349364.0,184.0
1360325444270,gyro,-0.01065349,0.0,0.0026633726,6436280.263671,6436280263671.0,186.0
1360325444270,gyro,-0.007990118000000001,0.0,0.0,6436270.864257,6436270864257.0,185.0
1360325444299,gyro,-0.0026633726,-0.007990118000000001,0.0026633726,6436319.2651349995,6436319265135.0,190.0
1360325444299,gyro,-0.0026633726,-0.005326745,0.0026633726,6436309.682616,6436309682616.0,189.0
1360325444299,gyro,-0.01065349,-0.0026633726,0.0026633726,6436289.296874,6436289296874.0,187.0
1360325444299,gyro,-0.005326745,-0.0026633726,0.0026633726,6436299.611815,6436299611815.0,188.0
1360325444329,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,6436329.580077,6436329580077.0,191.0
1360325444329,top,,,,,,
1360325444360,gyro,-0.01065349,-0.01065349,0.007990118000000001,6436369.619139,6436369619139.0,194.0
1360325444360,gyro,-0.013316861999999999,-0.007990118000000001,0.0026633726,6436339.650878,6436339650878.0,192.0
1360325444360,gyro,-0.013316861999999999,-0.01065349,0.005326745,6436361.013182,6436361013182.0,193.0
1360325444389,gyro,-0.007990118000000001,-0.01065349,0.005326745,6436389.5776349995,6436389577635.0,196.0
1360325444389,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,6436399.495848,6436399495848.0,197.0
1360325444389,gyro,-0.01065349,-0.01065349,0.005326745,6436379.201659,6436379201659.0,195.0
1360325444390,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,6436409.169921,6436409169921.0,198.0
1360325444429,gyro,-0.01065349,-0.005326745,0.0026633726,6436419.271239,6436419271239.0,199.0
1360325444429,gyro,-0.007990118000000001,-0.005326745,0.005326745,6436429.433593,6436429433593.0,200.0
1360325444460,gyro,-0.005326745,-0.005326745,0.005326745,6436439.534911,6436439534911.0,201.0
1360325444460,gyro,-0.005326745,-0.005326745,0.0026633726,6436461.293944,6436461293944.0,202.0
1360325444460,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,6436469.503173,6436469503173.0,203.0
1360325444489,gyro,0.023970352,-0.0026633726,0.0026633726,6436509.053954,6436509053954.0,207.0
1360325444489,gyro,0.01065349,-0.005326745,0.005326745,6436499.349364,6436499349364.0,206.0
1360325444489,gyro,0.0,-0.007990118000000001,0.005326745,6436489.431151,6436489431151.0,205.0
1360325444489,gyro,-0.007990118000000001,-0.007990118000000001,0.005326745,6436479.085692,6436479085692.0,204.0
1360325444530,gyro,0.029297099,-0.0026633726,0.0,6436529.439696,6436529439696.0,209.0
1360325444530,gyro,0.031960472000000004,-0.0026633726,0.0026633726,6436519.1552720005,6436519155272.0,208.0
1360325444558,gyro,0.013316861999999999,-0.005326745,0.0,6436550.679930001,6436550679930.0,210.0
1360325444559,gyro,0.007990118000000001,-0.005326745,0.0,6436559.285887,6436559285887.0,211.0
1360325444559,gyro,0.007990118000000001,-0.0026633726,0.0,6436569.295653,6436569295653.0,212.0
1360325444589,gyro,-0.029297099,-0.01065349,-0.0026633726,6436608.907469001,6436608907469.0,216.0
1360325444589,gyro,-0.01065349,-0.005326745,0.0,6436599.2333970005,6436599233397.0,215.0
1360325444589,gyro,0.0026633726,-0.005326745,0.0,6436589.254149,6436589254149.0,214.0
1360325444589,gyro,0.007990118000000001,-0.0026633726,0.0,6436578.969725,6436578969725.0,213.0
1360325444619,gyro,-0.05060408,-0.013316861999999999,-0.0026633726,6436619.039305001,6436619039305.0,217.0
1360325444650,gyro,-0.037287217000000004,-0.013316861999999999,-0.0026633726,6436659.261473,6436659261473.0,220.0
1360325444650,gyro,-0.058594197,-0.015980236000000002,-0.0026633726,6436650.716551,6436650716551.0,219.0
1360325444650,gyro,-0.063920945,-0.015980236000000002,-0.0026633726,6436629.201659,6436629201659.0,218.0
1360325444651,gyro,-0.013316861999999999,-0.007990118000000001,-0.0026633726,6436668.843993,6436668843993.0,221.0
1360325444689,gyro,0.034623843,-0.0026633726,0.0,6436699.117430001,6436699117430.0,224.0
1360325444689,gyro,0.023970352,-0.0026633726,-0.0026633726,6436689.229735,6436689229735.0,223.0
1360325444689,gyro,0.007990118000000001,-0.005326745,-0.0026633726,6436678.975829,6436678975829.0,222.0
1360325444690,gyro,0.037287217000000004,-0.0026633726,0.0,6436708.791503,6436708791503.0,225.0
1360325444740,gyro,0.031960472000000004,0.0,0.0,6436719.228514,6436719228514.0,226.0
1360325444741,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,6436740.499266,6436740499266.0,227.0
1360325444741,gyro,-0.0026633726,-0.0026633726,0.0,6436758.748778,6436758748778.0,229.0
1360325444741,gyro,0.0,-0.0026633726,-0.0026633726,6436749.105223,6436749105223.0,228.0
1360325444768,gyro,-0.0026633726,-0.0026633726,0.0,6436768.850096,6436768850096.0,230.0
1360325444769,gyro,0.0,-0.0026633726,0.0,6436779.073485,6436779073485.0,231.0
1360325444769,gyro,0.0026633726,-0.0026633726,0.0,6436788.7170400005,6436788717040.0,232.0
1360325444809,gyro,0.005326745,-0.0026633726,0.0,6436808.980712,6436808980712.0,234.0
1360325444809,gyro,0.007990118000000001,-0.0026633726,0.0,6436798.848876,6436798848876.0,233.0
1360325444840,gyro,0.0,-0.0026633726,0.0,6436819.020994999,6436819020995.0,235.0
1360325444840,bottom,,,,,,
1360325444841,gyro,-0.007990118000000001,0.0,0.0,6436858.968505001,6436858968505.0,238.0
1360325444841,gyro,-0.005326745,-0.0026633726,0.0,6436840.169676,6436840169676.0,236.0
1360325444841,gyro,-0.007990118000000001,-0.0026633726,0.0,6436848.958739,6436848958739.0,237.0
1360325444868,gyro,-0.005326745,0.0,0.0,6436868.734130001,6436868734130.0,239.0
1360325444869,gyro,0.0026633726,0.0026633726,-0.0026633726,6436878.957518,6436878957518.0,240.0
1360325444869,gyro,0.018643608,0.005326745,-0.005326745,6436888.601073001,6436888601073.0,241.0
1360325444910,gyro,0.029297099,0.007990118000000001,-0.005326745,6436898.732909,6436898732909.0,242.0
1360325444911,gyro,0.031960472000000004,0.01065349,-0.007990118000000001,6436909.353026,6436909353026.0,243.0
1360325444949,gyro,0.029297099,0.01065349,-0.0026633726,6436930.562743,6436930562743.0,244.0
1360325444949,gyro,0.029297099,0.01065349,0.0,6436948.903807,6436948903807.0,246.0
1360325444949,gyro,0.029297099,0.01065349,0.0,6436958.516844001,6436958516844.0,247.0
1360325444949,gyro,0.026633725,0.007990118000000001,0.0,6436968.557128,6436968557128.0,248.0
1360325444949,gyro,0.029297099,0.01065349,-0.0026633726,6436938.833007,6436938833007.0,245.0
1360325444988,gyro,0.023970352,0.01065349,0.0,6436978.627928,6436978627928.0,249.0
1360325444989,gyro,0.023970352,0.013316861999999999,0.0,6436988.790282,6436988790282.0,250.0
1360325444989,gyro,0.029297099,0.013316861999999999,0.0,6436998.76953,6436998769530.0,251.0
1360325445019,gyro,0.034623843,0.015980236000000002,0.0,6437008.748778,6437008748778.0,252.0
1360325445019,gyro,0.07723781,0.018643608,0.0,6437038.381346,6437038381346.0,255.0
1360325445019,gyro,0.058594197,0.018643608,0.0,6437029.592284,6437029592284.0,254.0
1360325445019,gyro,0.045277335,0.018643608,0.0,6437025.0451650005,6437025045165.0,253.0
1360325445058,gyro,0.111861646,0.023970352,-0.0026633726,6437058.706053,6437058706053.0,257.0
1360325445058,gyro,0.09854478400000001,0.02130698,0.0,6437048.513182,6437048513182.0,256.0
1360325445058,gyro,0.117188394,0.023970352,-0.0026633726,6437068.349608,6437068349608.0,258.0
1360325445058,gyro,0.10919827,0.026633725,-0.005326745,6437078.359374,6437078359374.0,259.0
1360325445089,gyro,0.09588141,0.023970352,-0.005326745,6437088.460692,6437088460692.0,260.0
1360325445089,gyro,0.08256455,0.023970352,-0.007990118000000001,6437099.294432,6437099294432.0,261.0
1360325445118,gyro,0.07723781,0.023970352,-0.007990118000000001,6437113.637694,6437113637694.0,262.0
1360325445118,gyro,0.07990117,0.02130698,-0.013316861999999999,6437118.612059,6437118612059.0,263.0
1360325445118,gyro,0.087891296,0.018643608,-0.015980236000000002,6437128.286132,6437128286132.0,264.0
1360325445119,gyro,0.09854478400000001,0.015980236000000002,-0.018643608,6437138.601073001,6437138601073.0,265.0
1360325445148,gyro,0.111861646,0.013316861999999999,-0.023970352,6437168.5083,6437168508300.0,268.0
1360325445148,gyro,0.10653489999999999,0.013316861999999999,-0.02130698,6437148.458251,6437148458251.0,266.0
1360325445148,gyro,0.111861646,0.013316861999999999,-0.023970352,6437158.590087,6437158590087.0,267.0
1360325445189,gyro,0.10387153,0.01065349,-0.029297099,6437178.365476999,6437178365477.0,269.0
1360325445189,gyro,0.09321803599999999,0.0026633726,-0.029297099,6437193.441161,6437193441161.0,270.0
1360325445189,gyro,0.08256455,0.0,-0.031960472000000004,6437198.598632,6437198598632.0,271.0
1360325445189,gyro,0.07191106,-0.005326745,-0.031960472000000004,6437208.669432,6437208669432.0,272.0
