1358386620075,begin 1000,,,,,,
1358386620076,top,,,,,,
1358386620294,gyro,0.069247685,-0.029297099,0.0026633726,4106303.3959959997,4106303395996.0,23.0
1358386620295,gyro,0.06658431,-0.034623843,0.0026633726,4106313.7414550004,4106313741455.0,24.0
1358386620295,gyro,0.061257567,-0.037287217000000004,0.0,4106324.056396,4106324056396.0,25.0
1358386620324,gyro,0.05060408,-0.045277335,0.0,4106333.4558099997,4106333455810.0,26.0
1358386620325,gyro,0.031960472000000004,-0.05060408,0.0,4106343.7707519997,4106343770752.0,27.0
1358386620325,gyro,0.005326745,-0.058594197,0.0026633726,4106353.780517,4106353780517.0,28.0
1358386620366,gyro,-0.013316861999999999,-0.063920945,0.0026633726,4106363.485107,4106363485107.0,29.0
1358386620367,gyro,-0.02130698,-0.061257567,0.0026633726,4106383.901367,4106383901367.0,31.0
1358386620367,gyro,-0.023970352,-0.063920945,0.0026633726,4106378.3776849997,4106378377685.0,30.0
1358386620367,gyro,-0.0026633726,-0.05326745,0.0026633726,4106393.850097,4106393850097.0,32.0
1358386620394,gyro,0.015980236000000002,-0.04261396,0.0,4106403.5546870003,4106403554687.0,33.0
1358386620395,gyro,0.031960472000000004,-0.034623843,0.0,4106413.900146,4106413900146.0,34.0
1358386620395,gyro,0.034623843,-0.026633725,0.0,4106423.8793940004,4106423879394.0,35.0
1358386620424,gyro,0.023970352,-0.023970352,0.0,4106433.76709,4106433767090.0,36.0
1358386620425,gyro,0.0026633726,-0.02130698,0.0,4106443.929443,4106443929443.0,37.0
1358386620456,gyro,-0.02130698,-0.018643608,0.0,4106453.9392089997,4106453939209.0,38.0
1358386620456,gyro,-0.039950587,-0.013316861999999999,-0.0026633726,4106470.998535,4106470998535.0,39.0
1358386620456,gyro,-0.04261396,-0.01065349,-0.0026633726,4106475.667724,4106475667724.0,40.0
1358386620457,gyro,-0.034623843,-0.005326745,-0.005326745,4106483.9685059995,4106483968506.0,41.0
1358386620484,gyro,-0.015980236000000002,0.0,-0.0026633726,4106493.6730949995,4106493673095.0,42.0
1358386620484,gyro,0.0,0.005326745,-0.0026633726,4106504.018554,4106504018554.0,43.0
1358386620485,gyro,0.013316861999999999,0.01065349,-0.005326745,4106514.0283199996,4106514028320.0,44.0
1358386620514,gyro,0.023970352,0.015980236000000002,-0.013316861999999999,4106523.73291,4106523732910.0,45.0
1358386620515,gyro,0.034623843,0.02130698,-0.018643608,4106533.773193,4106533773193.0,46.0
1358386620545,gyro,0.05060408,0.029297099,-0.023970352,4106545.034179,4106545034179.0,47.0
1358386620546,gyro,0.069247685,0.04261396,-0.029297099,4106559.5605470003,4106559560547.0,48.0
1358386620546,gyro,0.08256455,0.058594197,-0.029297099,4106563.9245599997,4106563924560.0,49.0
1358386620546,gyro,0.087891296,0.07191106,-0.029297099,4106574.117431,4106574117431.0,50.0
1358386620585,gyro,0.08256455,0.07990117,-0.026633725,4106583.822021,4106583822021.0,51.0
1358386620585,gyro,0.061257567,0.087891296,-0.026633725,4106594.1369629996,4106594136963.0,52.0
1358386620585,bottom,,,,,,
1358386620586,gyro,0.039950587,0.09588141,-0.026633725,4106604.1467279997,4106604146728.0,53.0
1358386620586,gyro,0.018643608,0.10387153,-0.029297099,4106613.851318,4106613851318.0,54.0
1358386620636,gyro,-0.0026633726,0.111861646,-0.029297099,4106646.199951,4106646199951.0,57.0
1358386620636,gyro,-0.0026633726,0.111861646,-0.029297099,4106641.5917970003,4106641591797.0,56.0
1358386620636,gyro,0.0026633726,0.10919827,-0.029297099,4106623.9526360002,4106623952636.0,55.0
1358386620636,gyro,-0.007990118000000001,0.10919827,-0.026633725,4106654.256592,4106654256592.0,58.0
1358386620637,gyro,-0.01065349,0.10120816,-0.02130698,4106663.930664,4106663930664.0,59.0
1358386620664,gyro,-0.013316861999999999,0.09055467,-0.015980236000000002,4106673.970947,4106673970947.0,60.0
1358386620665,gyro,-0.015980236000000002,0.07723781,-0.01065349,4106684.285888,4106684285888.0,61.0
1358386620665,gyro,-0.015980236000000002,0.061257567,-0.007990118000000001,4106694.2956540002,4106694295654.0,62.0
1358386620694,gyro,-0.015980236000000002,0.045277335,-0.01065349,4106704.0002440005,4106704000244.0,63.0
1358386620694,gyro,-0.015980236000000002,0.029297099,-0.01065349,4106714.3151849997,4106714315185.0,64.0
1358386620725,gyro,-0.01065349,0.015980236000000002,-0.01065349,4106724.050293,4106724050293.0,65.0
1358386620725,gyro,-0.005326745,0.007990118000000001,-0.007990118000000001,4106740.6518550003,4106740651855.0,66.0
1358386620726,gyro,0.0,0.0,-0.005326745,4106745.168457,4106745168457.0,67.0
1358386620726,gyro,0.0026633726,-0.005326745,-0.005326745,4106754.20166,4106754201660.0,68.0
1358386620755,gyro,0.0026633726,-0.01065349,-0.007990118000000001,4106764.0893550003,4106764089355.0,69.0
1358386620755,gyro,0.0,-0.015980236000000002,-0.01065349,4106774.282226,4106774282226.0,70.0
1358386620756,gyro,-0.007990118000000001,-0.02130698,-0.01065349,4106784.230957,4106784230957.0,71.0
1358386620784,gyro,-0.013316861999999999,-0.023970352,-0.01065349,4106794.1186519996,4106794118652.0,72.0
1358386620784,gyro,-0.018643608,-0.026633725,-0.01065349,4106804.555664,4106804555664.0,73.0
1358386620815,gyro,-0.018643608,-0.026633725,-0.015980236000000002,4106827.962646,4106827962646.0,75.0
1358386620815,gyro,-0.013316861999999999,-0.023970352,-0.018643608,4106834.523926,4106834523926.0,76.0
1358386620815,gyro,-0.02130698,-0.029297099,-0.013316861999999999,4106814.321289,4106814321289.0,74.0
1358386620816,gyro,-0.0026633726,-0.02130698,-0.018643608,4106844.6252440005,4106844625244.0,77.0
1358386620845,gyro,0.005326745,-0.018643608,-0.018643608,4106854.238281,4106854238281.0,78.0
1358386620846,gyro,0.013316861999999999,-0.013316861999999999,-0.023970352,4106874.715576,4106874715576.0,80.0
1358386620846,gyro,0.013316861999999999,-0.015980236000000002,-0.02130698,4106864.675293,4106864675293.0,79.0
1358386620875,gyro,0.0,-0.007990118000000001,-0.026633725,4106894.8876949996,4106894887695.0,82.0
1358386620875,gyro,0.007990118000000001,-0.01065349,-0.023970352,4106884.694824,4106884694824.0,81.0
1358386620905,gyro,-0.005326745,-0.005326745,-0.026633725,4106911.489258,4106911489258.0,83.0
1358386620906,gyro,-0.0026633726,0.0,-0.029297099,4106925.3747559995,4106925374756.0,85.0
1358386620906,gyro,-0.007990118000000001,-0.0026633726,-0.026633725,4106916.0668940004,4106916066894.0,84.0
1358386620906,gyro,0.005326745,0.0026633726,-0.034623843,4106934.89624,4106934896240.0,86.0
1358386620934,gyro,0.02130698,0.01065349,-0.034623843,4106944.6008300004,4106944600830.0,87.0
1358386620935,gyro,0.034623843,0.018643608,-0.031960472000000004,4106954.488525,4106954488525.0,88.0
1358386620935,gyro,0.039950587,0.026633725,-0.029297099,4106964.956054,4106964956054.0,89.0
1358386620964,gyro,0.034623843,0.031960472000000004,-0.026633725,4106974.538574,4106974538574.0,90.0
1358386620965,gyro,0.023970352,0.034623843,-0.026633725,4106984.7619629996,4106984761963.0,91.0
1358386620995,gyro,0.01065349,0.037287217000000004,-0.023970352,4106994.893799,4106994893799.0,92.0
1358386620996,gyro,-0.007990118000000001,0.039950587,-0.018643608,4107024.801025,4107024801025.0,95.0
1358386620996,gyro,-0.007990118000000001,0.039950587,-0.018643608,4107017.690429,4107017690429.0,94.0
1358386620996,gyro,0.0,0.039950587,-0.02130698,4107011.8005370004,4107011800537.0,93.0
1358386621024,gyro,0.0,0.039950587,-0.015980236000000002,4107034.505615,4107034505615.0,96.0
1358386621025,gyro,0.013316861999999999,0.039950587,-0.015980236000000002,4107044.9121089997,4107044912109.0,97.0
1358386621025,gyro,0.029297099,0.04261396,-0.013316861999999999,4107054.891357,4107054891357.0,98.0
1358386621054,gyro,0.037287217000000004,0.045277335,-0.007990118000000001,4107064.565429,4107064565429.0,99.0
1358386621055,gyro,0.037287217000000004,0.04261396,-0.0026633726,4107074.971924,4107074971924.0,100.0
1358386621085,gyro,0.029297099,0.037287217000000004,-0.0026633726,4107084.9206540002,4107084920654.0,101.0
1358386621085,top,,,,,,
1358386621086,gyro,0.005326745,0.02130698,-0.01065349,4107105.977783,4107105977783.0,103.0
1358386621086,gyro,0.005326745,0.015980236000000002,-0.013316861999999999,4107115.529785,4107115529785.0,104.0
1358386621086,gyro,0.015980236000000002,0.029297099,-0.007990118000000001,4107101.430664,4107101430664.0,102.0
1358386621114,gyro,0.013316861999999999,0.013316861999999999,-0.013316861999999999,4107124.6545410003,4107124654541.0,105.0
1358386621114,gyro,0.02130698,0.01065349,-0.013316861999999999,4107134.969482,4107134969482.0,106.0
1358386621115,gyro,0.023970352,0.01065349,-0.015980236000000002,4107145.040283,4107145040283.0,107.0
1358386621145,gyro,0.015980236000000002,0.013316861999999999,-0.018643608,4107154.9584959997,4107154958496.0,108.0
1358386621146,gyro,-0.02130698,0.015980236000000002,-0.026633725,4107175.100097,4107175100097.0,110.0
1358386621146,gyro,0.0,0.013316861999999999,-0.023970352,4107164.8767089997,4107164876709.0,109.0
1358386621195,gyro,-0.037287217000000004,0.015980236000000002,-0.029297099,4107185.0183099997,4107185018310.0,111.0
1358386621196,gyro,-0.039950587,0.015980236000000002,-0.039950587,4107215.108642,4107215108642.0,113.0
1358386621196,gyro,-0.045277335,0.015980236000000002,-0.037287217000000004,4107206.2890620003,4107206289062.0,112.0
1358386621196,gyro,-0.034623843,0.013316861999999999,-0.04261396,4107224.782715,4107224782715.0,114.0
1358386621224,gyro,-0.026633725,0.013316861999999999,-0.04261396,4107234.914551,4107234914551.0,115.0
1358386621224,gyro,-0.023970352,0.01065349,-0.04261396,4107245.473633,4107245473633.0,116.0
1358386621224,gyro,-0.02130698,0.005326745,-0.039950587,4107255.178222,4107255178222.0,117.0
1358386621255,gyro,-0.023970352,0.0,-0.039950587,4107264.974365,4107264974365.0,118.0
1358386621255,gyro,-0.029297099,0.0,-0.039950587,4107275.1977540003,4107275197754.0,119.0
1358386621284,gyro,-0.047940705,-0.01065349,-0.031960472000000004,4107296.1633300004,4107296163330.0,121.0
1358386621284,gyro,-0.037287217000000004,-0.005326745,-0.034623843,4107291.555176,4107291555176.0,120.0
1358386621285,gyro,-0.055930823,-0.018643608,-0.029297099,4107305.684814,4107305684814.0,122.0
1358386621285,gyro,-0.055930823,-0.026633725,-0.031960472000000004,4107315.480957,4107315480957.0,123.0
1358386621316,gyro,-0.015980236000000002,-0.029297099,-0.037287217000000004,4107335.317383,4107335317383.0,125.0
1358386621316,gyro,0.007990118000000001,-0.02130698,-0.037287217000000004,4107345.3271480002,4107345327148.0,126.0
1358386621316,gyro,-0.04261396,-0.029297099,-0.034623843,4107325.063476,4107325063476.0,124.0
1358386621344,gyro,0.029297099,-0.013316861999999999,-0.034623843,4107355.367431,4107355367431.0,127.0
1358386621344,gyro,0.026633725,-0.007990118000000001,-0.034623843,4107365.346679,4107365346679.0,128.0
1358386621375,gyro,-0.039950587,0.007990118000000001,-0.034623843,4107405.080566,4107405080566.0,132.0
1358386621375,gyro,-0.013316861999999999,0.0,-0.034623843,4107390.9509269996,4107390950927.0,130.0
1358386621375,gyro,0.007990118000000001,-0.0026633726,-0.034623843,4107375.0207519997,4107375020752.0,129.0
1358386621375,gyro,-0.034623843,0.0026633726,-0.034623843,4107395.4064940005,4107395406494.0,131.0
1358386621405,gyro,-0.034623843,0.015980236000000002,-0.037287217000000004,4107415.090332,4107415090332.0,133.0
1358386621408,gyro,-0.018643608,0.029297099,-0.039950587,4107425.4052730002,4107425405273.0,134.0
1358386621408,gyro,0.0026633726,0.05060408,-0.037287217000000004,4107435.1403809995,4107435140381.0,135.0
1358386621434,gyro,0.02130698,0.07723781,-0.034623843,4107445.272217,4107445272217.0,136.0
1358386621434,gyro,0.034623843,0.111861646,-0.031960472000000004,4107455.4956050003,4107455495605.0,137.0
1358386621465,gyro,0.061257567,0.18377271,-0.039950587,4107481.6491699996,4107481649170.0,139.0
1358386621465,gyro,0.07990117,0.21573317,-0.047940705,4107486.074218,4107486074218.0,140.0
1358386621465,gyro,0.11452502,0.23704016,-0.061257567,4107495.534668,4107495534668.0,141.0
1358386621465,gyro,0.047940705,0.1464855,-0.034623843,4107465.1696769996,4107465169677.0,138.0
1358386621494,gyro,0.38352564,0.27432737,-0.087891296,4107525.289306,4107525289306.0,144.0
1358386621494,gyro,0.2610105,0.26367387,-0.07990117,4107515.371093,4107515371093.0,143.0
1358386621494,gyro,0.17045584,0.2530204,-0.07191106,4107505.3308099997,4107505330810.0,142.0
1358386621524,gyro,0.53533787,0.28764424,-0.09588141,4107535.5737300003,4107535573730.0,145.0
1358386621525,gyro,0.6978036,0.3009611,-0.10919827,4107545.7971190005,4107545797119.0,146.0
1358386621525,gyro,0.8389624,0.31161459999999996,-0.12517852,4107555.684814,4107555684814.0,147.0
1358386621575,gyro,0.92951703,0.31427795,-0.15181224,4107565.3588860002,4107565358886.0,148.0
1358386621575,gyro,0.8895664000000001,0.28764424,-0.2530204,4107587.331543,4107587331543.0,149.0
1358386621575,gyro,0.7563978,0.25834712,-0.32226807,4107597.06665,4107597066650.0,150.0
1358386621575,gyro,0.5699616999999999,0.21839654,-0.39684250000000004,4107605.397949,4107605397949.0,151.0
1358386621604,gyro,0.36221868,0.17045584,-0.47408032,4107615.499267,4107615499267.0,152.0
1358386621604,bottom,,,,,,
1358386621604,gyro,0.17311922,0.11452502,-0.5513180999999999,4107625.8142089997,4107625814209.0,153.0
1358386621604,gyro,0.037287217000000004,0.06658431,-0.6285559000000001,4107635.7324220003,4107635732422.0,154.0
1358386621635,gyro,-0.013316861999999999,0.04261396,-0.70313036,4107645.559082,4107645559082.0,155.0
1358386621636,gyro,0.013316861999999999,0.05060408,-0.76971465,4107655.7519529997,4107655751953.0,156.0
1358386621664,gyro,0.09588141,0.08256455,-0.8176554,4107672.078857,4107672078857.0,157.0
1358386621664,gyro,0.19975294,0.111861646,-0.8789129000000001,4107696.004638,4107696004638.0,160.0
1358386621664,gyro,0.23171341,0.12517852,-0.8602693000000001,4107686.02539,4107686025390.0,159.0
1358386621664,gyro,0.18643607,0.111861646,-0.8442891,4107676.564941,4107676564941.0,158.0
1358386621694,gyro,-0.23437679,0.0,-0.92685366,4107725.5761720003,4107725576172.0,163.0
1358386621694,gyro,0.08522792,0.07723781,-0.89755654,4107705.648193,4107705648193.0,161.0
1358386621694,gyro,-0.07457443,0.034623843,-0.91620016,4107715.902099,4107715902099.0,162.0
1358386621724,gyro,-0.36488205,-0.013316861999999999,-0.9428339,4107745.9008790003,4107745900879.0,165.0
1358386621724,gyro,-0.34091170000000004,-0.013316861999999999,-0.9321804,4107735.708008,4107735708008.0,164.0
1358386621756,gyro,-0.30628785,0.0026633726,-0.95615077,4107755.9411620004,4107755941162.0,166.0
1358386621757,gyro,-0.055930823,0.031960472000000004,-0.9002199000000001,4107785.9704589997,4107785970459.0,169.0
1358386621757,gyro,-0.20241632,0.029297099,-0.9641409,4107770.284424,4107770284424.0,167.0
1358386621757,gyro,-0.10387153,0.045277335,-0.94816065,4107775.930176,4107775930176.0,168.0
1358386621784,gyro,-0.045277335,-0.0026633726,-0.84162575,4107795.980224,4107795980224.0,170.0
1358386621784,gyro,0.117188394,-0.09321803599999999,-0.7430809,4107816.182861,4107816182861.0,172.0
1358386621784,gyro,-0.01065349,-0.05326745,-0.7936850000000001,4107805.98999,4107805989990.0,171.0
1358386621814,gyro,0.34357506,-0.10653489999999999,-0.67916,4107825.7043449995,4107825704345.0,173.0
1358386621814,gyro,0.62056583,-0.09055467,-0.63121927,4107836.0192870004,4107836019287.0,174.0
1358386621855,gyro,1.2411317,-0.06658431,-0.41282275,4107875.9362790002,4107875936279.0,178.0
1358386621855,gyro,1.1559037,-0.10387153,-0.24503027,4107885.854492,4107885854492.0,179.0
1358386621855,gyro,0.8789129000000001,-0.058594197,-0.6232291999999999,4107846.0900879996,4107846090088.0,175.0
1358386621855,gyro,1.0786659,-0.039950587,-0.6232291999999999,4107862.69165,4107862691650.0,176.0
1358386621855,gyro,1.2065078000000002,-0.045277335,-0.5539814999999999,4107867.147217,4107867147217.0,177.0
1358386621885,gyro,0.95881414,-0.13849537,-0.09588141,4107895.925293,4107895925293.0,180.0
1358386621885,gyro,0.7457443,-0.16779247,0.007990118000000001,4107906.2402339997,4107906240234.0,181.0
1358386621885,gyro,0.63121927,-0.19176282,0.063920945,4107916.158447,4107916158447.0,182.0
1358386621914,gyro,0.6498629,-0.2423669,0.13050525,4107936.269531,4107936269531.0,184.0
1358386621914,gyro,0.63388264,-0.21573317,0.09055467,4107925.985107,4107925985107.0,183.0
1358386621945,gyro,0.5060408,-0.23970354,0.15447561,4107967.885742,4107967885742.0,187.0
1358386621945,gyro,0.5326744999999999,-0.23970354,0.087891296,4107975.942383,4107975942383.0,188.0
1358386621945,gyro,0.59925884,-0.2530204,0.17578259,4107946.370849,4107946370849.0,185.0
1358386621945,gyro,0.52734774,-0.25035703,0.18909945,4107961.7517089997,4107961751709.0,186.0
1358386621984,gyro,0.53533787,-0.26900062,0.026633725,4107987.050781,4107987050781.0,189.0
1358386621984,gyro,0.30362448,-0.40483263,-0.039950587,4108005.971679,4108005971679.0,191.0
1358386621984,gyro,0.117188394,-0.4767437,-0.10387153,4108015.9814449996,4108015981445.0,192.0
1358386621984,gyro,0.45810008,-0.33025820000000006,-0.007990118000000001,4107996.297607,4107996297607.0,190.0
1358386622014,gyro,-0.058594197,-0.5326744999999999,-0.19975294,4108026.143799,4108026143799.0,193.0
1358386622046,gyro,-0.22105992,-0.5806151999999999,-0.31427795,4108036.519775,4108036519775.0,194.0
1358386622047,gyro,-0.6605164000000001,-0.6764965999999999,-0.66317976,4108076.467285,4108076467285.0,197.0
1358386622047,gyro,-0.53800124,-0.6658430999999999,-0.51136756,4108058.1567379995,4108058156738.0,195.0
1358386622047,gyro,-0.65518963,-0.69247687,-0.5939321,4108066.549072,4108066549072.0,196.0
1358386622074,gyro,-0.4953873,-0.6125757,-0.6978036,4108086.2634269996,4108086263427.0,198.0
1358386622075,gyro,-0.18110934,-0.49805066,-0.6764965999999999,4108096.8225089996,4108096822509.0,199.0
1358386622075,gyro,0.20507969,-0.34623843,-0.6285559000000001,4108106.160888,4108106160888.0,200.0
1358386622104,top,,,,,,
1358386622104,gyro,0.5539814999999999,-0.17311922,-0.6019222,4108116.292724,4108116292724.0,201.0
1358386622105,gyro,0.72710073,-0.02130698,-0.5726251,4108126.5466309995,4108126546631.0,202.0
1358386622147,gyro,-1.6086770000000001,-0.36488205,-0.045277335,4108177.3889160003,4108177388916.0,206.0
1358386622147,gyro,0.585942,0.05326745,-0.46342683,4108136.556396,4108136556396.0,203.0
1358386622147,gyro,-0.6125757,-0.117188394,-0.08522792,4108157.644043,4108157644043.0,204.0
1358386622147,gyro,-1.2544483999999998,-0.26633725,-0.005326745,4108167.1655269996,4108167165527.0,205.0
1358386622174,gyro,-1.5926968000000001,-0.37020877,-0.12517852,4108186.574707,4108186574707.0,207.0
1358386622174,gyro,-1.2331415000000001,-0.29829773,-0.16246572,4108196.645508,4108196645508.0,208.0
1358386622175,gyro,-0.6365460000000001,-0.17844597,-0.12517852,4108206.6552730002,4108206655273.0,209.0
1358386622204,gyro,0.023970352,-0.05060408,-0.08522792,4108216.4514160003,4108216451416.0,210.0
1358386622236,gyro,0.97213095,0.13050525,-0.2610105,4108248.28125,4108248281250.0,212.0
1358386622236,gyro,0.5752885,0.05060408,-0.10653489999999999,4108226.674804,4108226674804.0,211.0
1358386622236,gyro,0.8815763000000001,0.11985177,-0.27432737,4108256.6735839997,4108256673584.0,213.0
1358386622237,gyro,0.71644723,0.09854478400000001,-0.22372329,4108266.7443839996,4108266744384.0,214.0
1358386622264,gyro,0.53533787,0.07457443,-0.15181224,4108276.5405269996,4108276540527.0,215.0
1358386622264,gyro,0.3489018,0.04261396,-0.087891296,4108286.794433,4108286794433.0,216.0
1358386622265,gyro,0.1464855,0.005326745,-0.04261396,4108296.8957519997,4108296895752.0,217.0
1358386622295,gyro,-0.063920945,-0.023970352,-0.015980236000000002,4108306.600342,4108306600342.0,218.0
1358386622295,gyro,-0.26633725,-0.05060408,-0.0026633726,4108316.8237300003,4108316823730.0,219.0
1358386622336,gyro,-0.42613959999999995,-0.06658431,-0.007990118000000001,4108326.8334959997,4108326833496.0,220.0
1358386622336,gyro,-0.5193576,-0.07457443,-0.023970352,4108348.348388,4108348348388.0,221.0
1358386622337,gyro,-0.43412971,-0.063920945,-0.031960472000000004,4108357.717285,4108357717285.0,222.0
1358386622337,gyro,-0.27432737,-0.039950587,-0.037287217000000004,4108367.2387690004,4108367238769.0,223.0
1358386622364,gyro,-0.06658431,-0.01065349,-0.045277335,4108376.699218,4108376699218.0,224.0
1358386622364,gyro,0.13583199999999998,0.02130698,-0.058594197,4108386.922607,4108386922607.0,225.0
1358386622365,gyro,0.292971,0.047940705,-0.07191106,4108396.96289,4108396962890.0,226.0
1358386622394,gyro,0.37553552,0.061257567,-0.07990117,4108406.759033,4108406759033.0,227.0
1358386622426,gyro,0.38086227,0.063920945,-0.07191106,4108416.9824220003,4108416982422.0,228.0
1358386622427,gyro,0.122515135,0.039950587,0.0,4108457.0214839997,4108457021484.0,231.0
1358386622427,gyro,0.2530204,0.05060408,-0.029297099,4108438.344726,4108438344726.0,229.0
1358386622427,gyro,0.17844597,0.04261396,-0.01065349,4108447.0727540003,4108447072754.0,230.0
1358386622454,gyro,0.10120816,0.037287217000000004,0.0026633726,4108466.8481440004,4108466848144.0,232.0
1358386622455,gyro,0.14115874,0.034623843,-0.0026633726,4108486.7456050003,4108486745605.0,234.0
1358386622455,gyro,0.111861646,0.034623843,0.0,4108477.071533,4108477071533.0,233.0
1358386622485,gyro,0.16779247,0.034623843,-0.005326745,4108496.877441,4108496877441.0,235.0
1358386622485,gyro,0.17844597,0.034623843,-0.005326745,4108507.1008300004,4108507100830.0,236.0
1358386622526,gyro,0.16512910000000003,0.031960472000000004,-0.005326745,4108517.1411129995,4108517141113.0,237.0
1358386622526,gyro,0.111861646,0.02130698,-0.0026633726,4108538.4729,4108538472900.0,238.0
1358386622526,gyro,0.07990117,0.018643608,-0.0026633726,4108547.933349,4108547933349.0,239.0
1358386622527,gyro,0.047940705,0.013316861999999999,-0.0026633726,4108557.424316,4108557424316.0,240.0
1358386622554,gyro,0.007990118000000001,0.007990118000000001,0.0,4108586.8737790002,4108586873779.0,243.0
1358386622554,gyro,0.007990118000000001,0.007990118000000001,-0.005326745,4108577.2912589996,4108577291259.0,242.0
1358386622554,gyro,0.02130698,0.013316861999999999,-0.007990118000000001,4108567.159424,4108567159424.0,241.0
1358386622584,gyro,0.02130698,0.007990118000000001,0.007990118000000001,4108597.1887199995,4108597188720.0,244.0
1358386622616,gyro,0.07990117,-0.07191106,0.018643608,4108637.258301,4108637258301.0,247.0
1358386622616,gyro,0.06658431,-0.09854478400000001,0.037287217000000004,4108646.993408,4108646993408.0,248.0
1358386622616,gyro,0.045277335,0.005326745,0.013316861999999999,4108607.259521,4108607259521.0,245.0
1358386622616,bottom,,,,,,
1358386622616,gyro,0.08256455,-0.037287217000000004,0.015980236000000002,4108628.804931,4108628804931.0,246.0
1358386622644,gyro,0.047940705,-0.10387153,0.061257567,4108657.1252440005,4108657125244.0,249.0
1358386622645,gyro,0.034623843,-0.09321803599999999,0.08522792,4108667.348633,4108667348633.0,250.0
1358386622674,gyro,0.02130698,-0.08522792,0.09588141,4108677.3889160003,4108677388916.0,251.0
1358386622675,gyro,0.013316861999999999,-0.087891296,0.10120816,4108687.337646,4108687337646.0,252.0
1358386622675,gyro,0.01065349,-0.09854478400000001,0.117188394,4108697.469482,4108697469482.0,253.0
1358386622716,gyro,0.15181224,-0.07723781,0.17311922,4108728.475342,4108728475342.0,255.0
1358386622716,gyro,0.2530204,-0.045277335,0.16779247,4108737.8137199995,4108737813720.0,256.0
1358386622716,gyro,0.029297099,-0.10653489999999999,0.1464855,4108707.0825190004,4108707082519.0,254.0
1358386622717,gyro,0.36488205,-0.013316861999999999,0.17578259,4108747.6098629995,4108747609863.0,257.0
1358386622744,gyro,0.7004670000000001,0.061257567,0.22372329,4108777.181396,4108777181396.0,260.0
1358386622744,gyro,0.47940707,0.01065349,0.19975294,4108757.4670410003,4108757467041.0,258.0
1358386622744,gyro,0.5939321,0.034623843,0.21839654,4108767.5683589997,4108767568359.0,259.0
1358386622786,gyro,0.80966526,0.09321803599999999,0.20774306,4108787.313232,4108787313232.0,261.0
1358386622786,gyro,0.9215269,0.13050525,0.18377271,4108797.597656,4108797597656.0,262.0
1358386622814,gyro,1.1266066000000001,0.20241632,0.13050525,4108818.83789,4108818837890.0,263.0
1358386622814,gyro,1.1559037,0.21306979999999998,0.10919827,4108827.565918,4108827565918.0,264.0
1358386622815,gyro,1.1052996000000002,0.20507969,0.09588141,4108837.575683,4108837575683.0,265.0
1358386622815,gyro,0.99343795,0.18377271,0.08522792,4108847.2802730002,4108847280273.0,266.0
1358386622854,gyro,0.76971465,0.14914887,0.05060408,4108867.727051,4108867727051.0,268.0
1358386622854,gyro,0.86825943,0.16512910000000003,0.069247685,4108857.4426269997,4108857442627.0,267.0
1358386622855,gyro,0.70313036,0.13316862,0.034623843,4108877.675781,4108877675781.0,269.0
