1524685032395,begin 1000,,,,,,
1524685032396,top,,,,,,
1524685033329,gyro,0.0,0.01065349,0.005326745,1191331.594237,1191331594237.0,86.0
1524685033329,gyro,0.0,0.01065349,0.005326745,1191340.627441,1191340627441.0,87.0
1524685033330,gyro,0.0026633726,0.013316861999999999,0.005326745,1191349.874267,1191349874267.0,88.0
1524685033356,gyro,0.0026633726,0.015980236000000002,0.007990118000000001,1191359.548339,1191359548339.0,89.0
1524685033356,gyro,-0.0026633726,0.018643608,0.007990118000000001,1191369.924316,1191369924316.0,90.0
1524685033357,gyro,-0.015980236000000002,0.018643608,0.007990118000000001,1191379.903564,1191379903564.0,91.0
1524685033385,gyro,-0.023970352,0.018643608,0.0026633726,1191389.455566,1191389455566.0,92.0
1524685033385,gyro,-0.02130698,0.015980236000000002,0.0,1191399.739989,1191399739989.0,93.0
1524685033419,gyro,0.0026633726,0.005326745,-0.005326745,1191439.656982,1191439656982.0,97.0
1524685033419,gyro,0.005326745,0.005326745,-0.005326745,1191429.677734,1191429677734.0,96.0
1524685033419,gyro,0.0,0.007990118000000001,-0.005326745,1191424.4287100001,1191424428710.0,95.0
1524685033419,gyro,-0.01065349,0.01065349,-0.0026633726,1191409.81079,1191409810790.0,94.0
1524685033419,top,,,,,,
1524685033446,gyro,-0.0026633726,0.007990118000000001,-0.005326745,1191449.3310540002,1191449331054.0,98.0
1524685033446,gyro,-0.01065349,0.01065349,-0.0026633726,1191469.594726,1191469594726.0,100.0
1524685033446,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,1191459.6154780001,1191459615478.0,99.0
1524685033476,gyro,-0.007990118000000001,0.01065349,-0.0026633726,1191479.268798,1191479268798.0,101.0
1524685033476,gyro,-0.007990118000000001,0.013316861999999999,-0.005326745,1191489.5227040001,1191489522704.0,102.0
1524685033519,gyro,-0.007990118000000001,0.013316861999999999,-0.007990118000000001,1191499.53247,1191499532470.0,103.0
1524685033519,gyro,-0.01065349,0.013316861999999999,-0.005326745,1191521.444091,1191521444091.0,104.0
1524685033519,gyro,-0.013316861999999999,0.015980236000000002,-0.0026633726,1191530.507812,1191530507812.0,105.0
1524685033519,gyro,-0.02130698,0.015980236000000002,0.0,1191539.5410149998,1191539541015.0,106.0
1524685033546,gyro,-0.026633725,0.015980236000000002,0.0026633726,1191549.123534,1191549123534.0,107.0
1524685033546,gyro,-0.029297099,0.015980236000000002,0.0026633726,1191559.407958,1191559407958.0,108.0
1524685033546,gyro,-0.029297099,0.01065349,0.005326745,1191569.478759,1191569478759.0,109.0
1524685033576,gyro,-0.023970352,0.005326745,0.005326745,1191579.274901,1191579274901.0,110.0
1524685033576,gyro,-0.01065349,0.0026633726,0.0026633726,1191589.437255,1191589437255.0,111.0
1524685033608,gyro,0.0,-0.0026633726,0.0,1191599.5385729999,1191599538573.0,112.0
1524685033608,gyro,0.0,-0.013316861999999999,-0.0026633726,1191620.74829,1191620748290.0,113.0
1524685033609,gyro,-0.023970352,-0.01065349,-0.0026633726,1191629.781493,1191629781493.0,114.0
1524685033636,gyro,-0.055930823,-0.007990118000000001,0.0,1191638.967284,1191638967284.0,115.0
1524685033636,gyro,-0.06658431,-0.007990118000000001,0.0026633726,1191649.221191,1191649221191.0,116.0
1524685033637,gyro,-0.039950587,-0.013316861999999999,0.0026633726,1191659.291991,1191659291991.0,117.0
1524685033666,gyro,0.01065349,-0.026633725,0.0,1191668.874511,1191668874511.0,118.0
1524685033666,gyro,0.069247685,-0.039950587,0.0,1191679.250487,1191679250487.0,119.0
1524685033698,gyro,0.10653489999999999,-0.045277335,0.0,1191689.229735,1191689229735.0,120.0
1524685033699,gyro,0.09321803599999999,-0.039950587,0.005326745,1191710.7751459999,1191710775146.0,121.0
1524685033699,gyro,0.06658431,-0.037287217000000004,0.013316861999999999,1191719.1674799998,1191719167480.0,122.0
1524685033726,gyro,0.04261396,-0.037287217000000004,0.02130698,1191728.719482,1191728719482.0,123.0
1524685033726,gyro,0.037287217000000004,-0.037287217000000004,0.031960472000000004,1191739.034423,1191739034423.0,124.0
1524685033726,gyro,0.047940705,-0.037287217000000004,0.047940705,1191749.074706,1191749074706.0,125.0
1524685033756,gyro,0.058594197,-0.031960472000000004,0.06658431,1191758.657226,1191758657226.0,126.0
1524685033756,gyro,0.06658431,-0.018643608,0.07990117,1191768.94165,1191768941650.0,127.0
1524685033757,gyro,0.069247685,-0.0026633726,0.09055467,1191779.01245,1191779012450.0,128.0
1524685033798,gyro,0.07457443,0.01065349,0.09854478400000001,1191788.59497,1191788594970.0,129.0
1524685033799,gyro,0.055930823,0.034623843,0.122515135,1191809.987792,1191809987792.0,130.0
1524685033799,gyro,0.02130698,0.05060408,0.13583199999999998,1191819.417724,1191819417724.0,131.0
1524685033826,gyro,-0.013316861999999999,0.069247685,0.1464855,1191828.511962,1191828511962.0,132.0
1524685033826,gyro,-0.031960472000000004,0.07990117,0.15713897,1191838.796386,1191838796386.0,133.0
1524685033826,gyro,-0.026633725,0.08522792,0.16779247,1191848.775634,1191848775634.0,134.0
1524685033856,gyro,0.026633725,0.087891296,0.17311922,1191868.73413,1191868734130.0,136.0
1524685033856,gyro,-0.0026633726,0.08522792,0.17311922,1191858.449706,1191858449706.0,135.0
1524685033888,gyro,0.063920945,0.09321803599999999,0.16512910000000003,1191878.8049309999,1191878804931.0,137.0
1524685033889,gyro,0.1464855,0.08522792,0.13050525,1191900.3198229999,1191900319823.0,138.0
1524685033889,gyro,0.17578259,0.07191106,0.10919827,1191908.742675,1191908742675.0,139.0
1524685033916,gyro,0.18643607,0.055930823,0.087891296,1191918.325194,1191918325194.0,140.0
1524685033916,gyro,0.18110934,0.039950587,0.06658431,1191928.609618,1191928609618.0,141.0
1524685033916,gyro,0.15713897,0.02130698,0.05060408,1191938.680419,1191938680419.0,142.0
1524685033946,bottom,,,,,,
1524685033946,gyro,0.09055467,-0.013316861999999999,0.037287217000000004,1191958.638915,1191958638915.0,144.0
1524685033946,gyro,0.063920945,-0.034623843,0.039950587,1191968.52661,1191968526610.0,145.0
1524685033946,gyro,0.12517852,0.0,0.039950587,1191948.262939,1191948262939.0,143.0
1524685033988,gyro,0.05326745,-0.061257567,0.037287217000000004,1191978.200683,1191978200683.0,146.0
1524685033989,gyro,0.07990117,-0.12517852,0.026633725,1191999.349364,1191999349364.0,147.0
1524685033989,gyro,0.087891296,-0.15713897,0.015980236000000002,1192008.535155,1192008535155.0,148.0
1524685034016,gyro,0.07191106,-0.18110934,0.007990118000000001,1192018.117675,1192018117675.0,149.0
1524685034016,gyro,0.013316861999999999,-0.21040644,0.0026633726,1192038.4729,1192038472900.0,151.0
1524685034016,gyro,0.04261396,-0.19975294,0.0026633726,1192028.524169,1192028524169.0,150.0
1524685034046,gyro,0.0,-0.21573317,0.0,1192048.024901,1192048024901.0,152.0
1524685034046,gyro,0.013316861999999999,-0.22105992,0.0,1192058.4313959999,1192058431396.0,153.0
1524685034078,gyro,0.05326745,-0.21839654,0.005326745,1192068.2885729999,1192068288573.0,154.0
1524685034078,gyro,0.19442620000000002,-0.18909945,0.023970352,1192089.833984,1192089833984.0,155.0
1524685034079,gyro,0.27432737,-0.17311922,0.037287217000000004,1192098.226317,1192098226317.0,156.0
1524685034106,gyro,0.3489018,-0.16246572,0.05326745,1192107.9003899998,1192107900390.0,157.0
1524685034106,gyro,0.39151576,-0.14115874,0.08522792,1192128.255614,1192128255614.0,159.0
1524685034106,gyro,0.39151576,-0.15181224,0.07191106,1192118.337401,1192118337401.0,158.0
1524685034136,gyro,0.2823175,-0.11452502,0.09055467,1192148.122558,1192148122558.0,161.0
1524685034136,gyro,0.34623843,-0.12517852,0.09321803599999999,1192137.838134,1192137838134.0,160.0
1524685034137,gyro,0.22105992,-0.10653489999999999,0.07723781,1192158.193359,1192158193359.0,162.0
1524685034178,gyro,0.17844597,-0.10387153,0.061257567,1192167.775878,1192167775878.0,163.0
1524685034178,gyro,0.15181224,-0.09854478400000001,0.026633725,1192189.107665,1192189107665.0,164.0
1524685034179,gyro,0.15181224,-0.087891296,0.007990118000000001,1192198.018798,1192198018798.0,165.0
1524685034206,gyro,0.16246572,-0.07191106,-0.007990118000000001,1192207.6928700001,1192207692870.0,166.0
1524685034206,gyro,0.19975294,-0.031960472000000004,-0.037287217000000004,1192228.048095,1192228048095.0,168.0
1524685034206,gyro,0.18110934,-0.05326745,-0.026633725,1192217.672118,1192217672118.0,167.0
1524685034236,gyro,0.21040644,-0.005326745,-0.039950587,1192237.630614,1192237630614.0,169.0
1524685034236,gyro,0.21306979999999998,0.02130698,-0.034623843,1192247.9150379999,1192247915038.0,170.0
1524685034268,gyro,0.17045584,0.10919827,-0.0026633726,1192287.954101,1192287954101.0,173.0
1524685034268,gyro,0.18377271,0.09321803599999999,-0.01065349,1192279.439696,1192279439696.0,172.0
1524685034268,gyro,0.20507969,0.05060408,-0.029297099,1192258.107909,1192258107909.0,171.0
1524685034296,gyro,0.15713897,0.12517852,0.0,1192297.4755850001,1192297475585.0,174.0
1524685034296,gyro,0.14115874,0.13583199999999998,0.0,1192307.790526,1192307790526.0,175.0
1524685034296,gyro,0.12784189,0.14382212,0.0,1192317.769775,1192317769775.0,176.0
1524685034326,gyro,0.10387153,0.14382212,-0.02130698,1192347.677001,1192347677001.0,179.0
1524685034326,gyro,0.10919827,0.14914887,-0.013316861999999999,1192337.8198229999,1192337819823.0,178.0
1524685034326,gyro,0.117188394,0.14914887,-0.005326745,1192327.443847,1192327443847.0,177.0
1524685034368,gyro,0.06658431,0.09854478400000001,-0.039950587,1192378.469237,1192378469237.0,181.0
1524685034368,gyro,0.037287217000000004,0.07723781,-0.045277335,1192387.716064,1192387716064.0,182.0
1524685034368,gyro,0.09588141,0.13050525,-0.026633725,1192357.3510729999,1192357351073.0,180.0
1524685034396,gyro,-0.037287217000000004,0.034623843,-0.058594197,1192407.613525,1192407613525.0,184.0
1524685034396,gyro,-0.07191106,0.015980236000000002,-0.06658431,1192417.531737,1192417531737.0,185.0
1524685034396,gyro,0.0,0.05326745,-0.05326745,1192397.268066,1192397268066.0,183.0
1524685034426,gyro,-0.08522792,0.0,-0.07723781,1192427.20581,1192427205810.0,186.0
1524685034426,gyro,-0.07990117,-0.018643608,-0.087891296,1192437.5817860002,1192437581786.0,187.0
1524685034458,gyro,-0.058594197,-0.037287217000000004,-0.09854478400000001,1192447.835692,1192447835692.0,188.0
1524685034458,gyro,0.0026633726,-0.06658431,-0.10387153,1192469.014892,1192469014892.0,189.0
1524685034458,top,,,,,,
1524685034459,gyro,0.031960472000000004,-0.07990117,-0.09854478400000001,1192477.559814,1192477559814.0,190.0
1524685034486,gyro,0.039950587,-0.10919827,-0.07723781,1192497.365722,1192497365722.0,192.0
1524685034486,gyro,0.045277335,-0.09321803599999999,-0.09055467,1192487.081298,1192487081298.0,191.0
1524685034487,gyro,0.013316861999999999,-0.122515135,-0.063920945,1192507.436523,1192507436523.0,193.0
1524685034516,gyro,-0.018643608,-0.13583199999999998,-0.05326745,1192517.019042,1192517019042.0,194.0
1524685034516,gyro,-0.045277335,-0.14914887,-0.045277335,1192527.3950190002,1192527395019.0,195.0
1524685034516,gyro,-0.045277335,-0.16246572,-0.045277335,1192537.374267,1192537374267.0,196.0
1524685034558,gyro,-0.018643608,-0.17311922,-0.05060408,1192546.9567860002,1192546956786.0,197.0
1524685034558,gyro,0.047940705,-0.18643607,-0.058594197,1192568.2275379999,1192568227538.0,198.0
1524685034559,gyro,0.058594197,-0.18377271,-0.055930823,1192577.199706,1192577199706.0,199.0
1524685034586,gyro,0.045277335,-0.17311922,-0.045277335,1192586.873778,1192586873778.0,200.0
1524685034586,gyro,0.015980236000000002,-0.15447561,-0.031960472000000004,1192597.158202,1192597158202.0,201.0
1524685034587,gyro,-0.007990118000000001,-0.13583199999999998,-0.02130698,1192607.229003,1192607229003.0,202.0
1524685034616,gyro,-0.023970352,-0.117188394,-0.013316861999999999,1192616.811523,1192616811523.0,203.0
1524685034616,gyro,-0.026633725,-0.09854478400000001,-0.007990118000000001,1192627.187499,1192627187499.0,204.0
1524685034648,gyro,-0.01065349,-0.039950587,-0.0026633726,1192658.986816,1192658986816.0,206.0
1524685034648,gyro,-0.023970352,-0.08256455,-0.007990118000000001,1192637.746581,1192637746581.0,205.0
1524685034649,gyro,-0.0026633726,-0.018643608,-0.0026633726,1192667.104491,1192667104491.0,207.0
1524685034676,gyro,0.0,0.0,-0.005326745,1192676.656493,1192676656493.0,208.0
1524685034676,gyro,0.0,0.02130698,-0.01065349,1192686.971435,1192686971435.0,209.0
1524685034676,gyro,-0.0026633726,0.039950587,-0.015980236000000002,1192696.920165,1192696920165.0,210.0
1524685034706,gyro,-0.013316861999999999,0.058594197,-0.018643608,1192706.594237,1192706594237.0,211.0
1524685034706,gyro,-0.02130698,0.07191106,-0.018643608,1192716.939696,1192716939696.0,212.0
1524685034706,gyro,-0.029297099,0.07723781,-0.018643608,1192726.949462,1192726949462.0,213.0
1524685034748,gyro,-0.023970352,0.09055467,-0.0026633726,1192757.619628,1192757619628.0,215.0
1524685034748,gyro,-0.029297099,0.08256455,-0.015980236000000002,1192736.531982,1192736531982.0,214.0
1524685034749,gyro,-0.013316861999999999,0.09588141,0.0026633726,1192766.774901,1192766774901.0,216.0
1524685034776,gyro,-0.0026633726,0.09854478400000001,0.01065349,1192776.448974,1192776448974.0,217.0
1524685034776,gyro,0.01065349,0.09854478400000001,0.015980236000000002,1192786.733398,1192786733398.0,218.0
1524685034776,gyro,0.029297099,0.10120816,0.02130698,1192796.7126459999,1192796712646.0,219.0
1524685034806,gyro,0.039950587,0.10653489999999999,0.023970352,1192806.386718,1192806386718.0,220.0
1524685034806,gyro,0.045277335,0.11452502,0.029297099,1192816.671142,1192816671142.0,221.0
1524685034838,gyro,0.045277335,0.12517852,0.037287217000000004,1192827.565917,1192827565917.0,222.0
1524685034838,gyro,0.04261396,0.14115874,0.05326745,1192848.836669,1192848836669.0,223.0
1524685034838,gyro,0.05060408,0.14115874,0.058594197,1192856.679687,1192856679687.0,224.0
1524685034866,gyro,0.061257567,0.13583199999999998,0.055930823,1192876.54663,1192876546630.0,226.0
1524685034866,gyro,0.05060408,0.13050525,0.05060408,1192886.6174309999,1192886617431.0,227.0
1524685034866,gyro,0.058594197,0.14115874,0.058594197,1192866.262206,1192866262206.0,225.0
1524685034896,gyro,0.0,0.11985177,0.047940705,1192906.6674799998,1192906667480.0,229.0
1524685034896,gyro,0.023970352,0.12517852,0.047940705,1192896.19995,1192896199950.0,228.0
1524685034896,gyro,-0.018643608,0.11452502,0.047940705,1192916.73828,1192916738280.0,230.0
1524685034938,gyro,-0.015980236000000002,0.10653489999999999,0.02130698,1192947.1643059999,1192947164306.0,232.0
1524685034938,gyro,0.005326745,0.10387153,0.007990118000000001,1192956.472167,1192956472167.0,233.0
1524685034938,gyro,-0.029297099,0.10919827,0.04261396,1192926.137694,1192926137694.0,231.0
1524685034966,gyro,0.034623843,0.09588141,0.0,1192966.024169,1192966024169.0,234.0
1524685034966,gyro,0.055930823,0.08256455,-0.0026633726,1192976.156005,1192976156005.0,235.0
1524685034966,gyro,0.063920945,0.07191106,0.0,1192986.2268059999,1192986226806.0,236.0
1524685034966,bottom,,,,,,
1524685034996,gyro,0.05060408,0.055930823,0.005326745,1192995.9619129999,1192995961913.0,237.0
1524685034996,gyro,0.026633725,0.04261396,0.013316861999999999,1193006.2768549998,1193006276855.0,238.0
1524685035028,gyro,0.0,0.007990118000000001,-0.018643608,1193046.1633290001,1193046163329.0,241.0
1524685035028,gyro,-0.015980236000000002,0.007990118000000001,-0.0026633726,1193037.374267,1193037374267.0,240.0
1524685035028,gyro,0.0,0.023970352,0.013316861999999999,1193016.2866200001,1193016286620.0,239.0
1524685035056,gyro,0.07990117,0.007990118000000001,-0.023970352,1193066.121825,1193066121825.0,243.0
1524685035056,gyro,0.117188394,0.0026633726,-0.015980236000000002,1193076.192626,1193076192626.0,244.0
1524685035056,gyro,0.034623843,0.007990118000000001,-0.023970352,1193055.837401,1193055837401.0,242.0
1524685035086,gyro,0.14115874,0.0,-0.0026633726,1193085.7751459999,1193085775146.0,245.0
1524685035086,gyro,0.14382212,-0.007990118000000001,0.013316861999999999,1193096.395263,1193096395263.0,246.0
1524685035087,gyro,0.122515135,-0.013316861999999999,0.026633725,1193106.1303700001,1193106130370.0,247.0
1524685035128,gyro,0.023970352,-0.045277335,0.034623843,1193145.95581,1193145955810.0,250.0
1524685035128,gyro,0.031960472000000004,-0.034623843,0.034623843,1193137.105712,1193137105712.0,249.0
1524685035128,gyro,0.087891296,-0.018643608,0.031960472000000004,1193115.7434069999,1193115743407.0,248.0
1524685035156,gyro,0.026633725,-0.055930823,0.037287217000000004,1193155.629882,1193155629882.0,251.0
1524685035156,gyro,0.026633725,-0.061257567,0.037287217000000004,1193165.9143059999,1193165914306.0,252.0
1524685035156,gyro,0.02130698,-0.063920945,0.039950587,1193175.985107,1193175985107.0,253.0
1524685035186,gyro,0.013316861999999999,-0.063920945,0.037287217000000004,1193185.567626,1193185567626.0,254.0
1524685035187,gyro,-0.007990118000000001,-0.058594197,0.02130698,1193205.831298,1193205831298.0,256.0
1524685035187,gyro,0.0,-0.061257567,0.031960472000000004,1193195.85205,1193195852050.0,255.0
1524685035228,gyro,0.005326745,-0.04261396,-0.007990118000000001,1193246.450194,1193246450194.0,259.0
1524685035228,gyro,-0.0026633726,-0.047940705,-0.0026633726,1193237.203368,1193237203368.0,258.0
1524685035228,gyro,-0.013316861999999999,-0.055930823,0.007990118000000001,1193215.535888,1193215535888.0,257.0
1524685035256,gyro,0.018643608,-0.031960472000000004,0.0,1193275.777587,1193275777587.0,262.0
1524685035256,gyro,0.015980236000000002,-0.039950587,-0.007990118000000001,1193255.391845,1193255391845.0,260.0
1524685035256,gyro,0.02130698,-0.034623843,-0.0026633726,1193265.7067860002,1193265706786.0,261.0
1524685035286,gyro,0.015980236000000002,-0.029297099,0.0026633726,1193295.614013,1193295614013.0,264.0
1524685035286,gyro,0.018643608,-0.029297099,0.0026633726,1193285.909423,1193285909423.0,263.0
1524685035318,gyro,-0.0026633726,-0.05326745,0.0026633726,1193335.653075,1193335653075.0,267.0
1524685035318,gyro,0.005326745,-0.047940705,0.0026633726,1193327.016601,1193327016601.0,266.0
1524685035318,gyro,0.015980236000000002,-0.034623843,0.0026633726,1193305.715331,1193305715331.0,265.0
1524685035346,gyro,-0.013316861999999999,-0.06658431,-0.0026633726,1193355.489501,1193355489501.0,269.0
1524685035346,gyro,-0.007990118000000001,-0.069247685,-0.0026633726,1193365.468749,1193365468749.0,270.0
1524685035346,gyro,-0.01065349,-0.061257567,0.0,1193345.205077,1193345205077.0,268.0
1524685035376,gyro,0.0,-0.069247685,-0.005326745,1193375.142821,1193375142821.0,271.0
1524685035376,gyro,0.0,-0.06658431,-0.0026633726,1193385.4272450001,1193385427245.0,272.0
1524685035376,gyro,-0.005326745,-0.06658431,0.0026633726,1193395.406493,1193395406493.0,273.0
