1524763410672,begin 1000,,,,,,
1524763410673,top,,,,,,
1524763411182,gyro,-0.5539814999999999,0.39417914,-0.45277333,172033194.223632,172033194223632.0,49.0
1524763411182,gyro,-0.49272390000000005,0.37553552,-0.4660902,172033204.233397,172033204233397.0,50.0
1524763411182,bottom,,,,,,
1524763411224,gyro,-0.44211984,0.35422856,-0.46342683,172033214.02954,172033214029540.0,51.0
1524763411225,gyro,-0.4181495,0.32493144,-0.4554367,172033230.234374,172033230234374.0,52.0
1524763411225,gyro,-0.42347625,0.29563436,-0.44478320000000005,172033234.720458,172033234720458.0,53.0
1524763411252,gyro,-0.45277333,0.26367387,-0.42880297,172033244.577636,172033244577636.0,54.0
1524763411253,gyro,-0.4847338,0.23171341,-0.41015938,172033254.22118998,172033254221190.0,55.0
1524763411253,gyro,-0.49805066,0.20507969,-0.386189,172033264.291991,172033264291991.0,56.0
1524763411253,gyro,-0.47141695,0.17844597,-0.35955529999999997,172033273.935546,172033273935546.0,57.0
1524763411282,gyro,-0.4181495,0.14382212,-0.33824829999999995,172033284.067382,172033284067382.0,58.0
1524763411282,gyro,-0.34623843,0.10919827,-0.32226807,172033294.22973502,172033294229735.0,59.0
1524763411283,gyro,-0.27965412,0.07723781,-0.30628785,172033304.208983,172033304208983.0,60.0
1524763411324,gyro,-0.22905004,0.047940705,-0.29030759999999994,172033314.03564298,172033314035643.0,61.0
1524763411324,gyro,-0.20241632,0.023970352,-0.27166399999999996,172033328.378905,172033328378905.0,62.0
1524763411325,gyro,-0.19442620000000002,-0.005326745,-0.23704016,172033344.370116,172033344370116.0,64.0
1524763411325,gyro,-0.19708957,0.005326745,-0.2530204,172033334.177245,172033334177245.0,63.0
1524763411362,gyro,-0.14115874,-0.037287217000000004,-0.20507969,172033373.911132,172033373911132.0,67.0
1524763411362,gyro,-0.18110934,-0.015980236000000002,-0.22372329,172033354.562987,172033354562987.0,65.0
1524763411362,gyro,-0.15713897,-0.029297099,-0.21573317,172033364.023436,172033364023436.0,66.0
1524763411362,gyro,-0.14115874,-0.039950587,-0.18909945,172033383.920897,172033383920897.0,68.0
1524763411393,gyro,-0.15181224,-0.037287217000000004,-0.16779247,172033394.022216,172033394022216.0,69.0
1524763411424,gyro,-0.15980235,-0.031960472000000004,-0.13849537,172033404.367675,172033404367675.0,70.0
1524763411425,gyro,-0.15181224,-0.018643608,-0.09321803599999999,172033425.760497,172033425760497.0,71.0
1524763411425,gyro,-0.11985177,0.0026633726,-0.055930823,172033444.254149,172033444254149.0,73.0
1524763411425,gyro,-0.13849537,-0.007990118000000001,-0.07457443,172033434.305419,172033434305419.0,72.0
1524763411455,gyro,-0.09321803599999999,0.013316861999999999,-0.037287217000000004,172033454.233397,172033454233397.0,74.0
1524763411456,gyro,-0.069247685,0.023970352,-0.023970352,172033464.975585,172033464975585.0,75.0
1524763411456,gyro,-0.05326745,0.031960472000000004,-0.013316861999999999,172033474.19189298,172033474191893.0,76.0
1524763411482,gyro,-0.05326745,0.04261396,-0.01065349,172033484.018554,172033484018554.0,77.0
1524763411483,gyro,-0.063920945,0.05060408,-0.007990118000000001,172033494.180907,172033494180907.0,78.0
1524763411517,gyro,-0.069247685,0.063920945,-0.007990118000000001,172033517.16064298,172033517160643.0,80.0
1524763411517,gyro,-0.07457443,0.058594197,-0.005326745,172033504.190673,172033504190673.0,79.0
1524763411518,gyro,-0.045277335,0.06658431,-0.007990118000000001,172033524.179686,172033524179686.0,81.0
1524763411518,gyro,-0.013316861999999999,0.069247685,-0.013316861999999999,172033534.34204,172033534342040.0,82.0
1524763411570,gyro,0.007990118000000001,0.069247685,-0.013316861999999999,172033544.04663,172033544046630.0,83.0
1524763411578,gyro,0.015980236000000002,0.069247685,-0.015980236000000002,172033554.453124,172033554453124.0,84.0
1524763411639,gyro,-0.034623843,0.061257567,-0.018643608,172033599.130858,172033599130858.0,85.0
1524763411639,gyro,-0.029297099,0.055930823,-0.013316861999999999,172033614.176024,172033614176024.0,87.0
1524763411639,gyro,-0.034623843,0.055930823,-0.015980236000000002,172033606.394042,172033606394042.0,86.0
1524763411663,gyro,-0.063920945,0.037287217000000004,-0.039950587,172033670.664061,172033670664061.0,89.0
1524763411663,gyro,-0.04261396,0.045277335,-0.023970352,172033656.56493998,172033656564940.0,88.0
1524763411692,gyro,-0.058594197,0.031960472000000004,-0.047940705,172033686.10595602,172033686105956.0,90.0
1524763411692,gyro,-0.045277335,0.023970352,-0.05326745,172033694.162597,172033694162597.0,91.0
1524763411692,top,,,,,,
1524763411693,gyro,-0.029297099,0.018643608,-0.055930823,172033704.172362,172033704172362.0,92.0
1524763411693,gyro,-0.02130698,0.01065349,-0.055930823,172033714.182128,172033714182128.0,93.0
1524763411722,gyro,-0.023970352,0.0026633726,-0.047940705,172033724.130858,172033724130858.0,94.0
1524763411723,gyro,-0.034623843,-0.0026633726,-0.037287217000000004,172033734.201659,172033734201659.0,95.0
1524763411764,gyro,0.029297099,-0.058594197,0.029297099,172033774.667968,172033774667968.0,98.0
1524763411764,gyro,-0.037287217000000004,-0.013316861999999999,-0.023970352,172033744.425048,172033744425048.0,96.0
1524763411764,gyro,-0.029297099,-0.029297099,-0.005326745,172033754.190673,172033754190673.0,97.0
1524763411765,gyro,0.08256455,-0.07191106,0.039950587,172033783.884276,172033783884276.0,99.0
1524763411792,gyro,0.14382212,-0.087891296,0.045277335,172033794.016112,172033794016112.0,100.0
1524763411793,gyro,0.19442620000000002,-0.09854478400000001,0.039950587,172033804.239501,172033804239501.0,101.0
1524763411793,gyro,0.22905004,-0.10919827,0.034623843,172033814.218749,172033814218749.0,102.0
1524763411822,gyro,0.24503027,-0.11985177,0.029297099,172033824.01489198,172033824014892.0,103.0
1524763411823,gyro,0.25035703,-0.12517852,0.029297099,172033834.23828,172033834238280.0,104.0
1524763411864,gyro,0.23704016,-0.12517852,0.05060408,172033865.48828,172033865488280.0,106.0
1524763411864,gyro,0.21573317,-0.122515135,0.058594197,172033874.67407098,172033874674071.0,107.0
1524763411864,gyro,0.25035703,-0.12784189,0.037287217000000004,172033844.248046,172033844248046.0,105.0
1524763411865,gyro,0.19176282,-0.117188394,0.07191106,172033883.89038,172033883890380.0,108.0
1524763411893,gyro,0.17045584,-0.111861646,0.08522792,172033893.991698,172033893991698.0,109.0
1524763411893,gyro,0.15713897,-0.10653489999999999,0.10120816,172033904.276122,172033904276122.0,110.0
1524763411893,gyro,0.15181224,-0.10120816,0.111861646,172033914.224852,172033914224852.0,111.0
1524763411923,gyro,0.15447561,-0.09588141,0.13050525,172033934.213866,172033934213866.0,113.0
1524763411923,gyro,0.15181224,-0.09854478400000001,0.122515135,172033924.173583,172033924173583.0,112.0
1524763411964,gyro,0.15447561,-0.09321803599999999,0.14115874,172033944.223632,172033944223632.0,114.0
1524763411965,gyro,0.16512910000000003,-0.07990117,0.15980235,172033974.52758703,172033974527587.0,116.0
1524763411965,gyro,0.15713897,-0.08522792,0.15713897,172033965.280761,172033965280761.0,115.0
1524763411993,gyro,0.17578259,-0.07191106,0.15713897,172033984.93408102,172033984934081.0,117.0
1524763411993,gyro,0.17311922,-0.063920945,0.14914887,172033994.180907,172033994180907.0,118.0
1524763411993,gyro,0.15713897,-0.055930823,0.14115874,172034004.22118998,172034004221190.0,119.0
1524763411993,gyro,0.122515135,-0.045277335,0.13583199999999998,172034014.200438,172034014200438.0,120.0
1524763412022,gyro,0.087891296,-0.031960472000000004,0.13316862,172034023.99658102,172034023996581.0,121.0
1524763412054,gyro,0.055930823,-0.018643608,0.12784189,172034034.21997,172034034219970.0,122.0
1524763412055,gyro,-0.029297099,0.018643608,0.05060408,172034074.197997,172034074197997.0,125.0
1524763412055,gyro,0.018643608,0.0,0.09854478400000001,172034055.124511,172034055124511.0,123.0
1524763412055,gyro,0.0,0.007990118000000001,0.07723781,172034064.15771398,172034064157714.0,124.0
1524763412082,gyro,-0.058594197,0.031960472000000004,0.026633725,172034083.99414,172034083994140.0,126.0
1524763412083,gyro,-0.08256455,0.04261396,0.0026633726,172034094.21752802,172034094217528.0,127.0
1524763412083,gyro,-0.09588141,0.05060408,-0.013316861999999999,172034103.861083,172034103861083.0,128.0
1524763412113,gyro,-0.09588141,0.05326745,-0.029297099,172034113.992919,172034113992919.0,129.0
1524763412113,gyro,-0.08256455,0.055930823,-0.039950587,172034124.216308,172034124216308.0,130.0
1524763412154,gyro,-0.061257567,0.055930823,-0.04261396,172034134.287108,172034134287108.0,131.0
1524763412154,gyro,-0.026633725,0.045277335,-0.029297099,172034155.405272,172034155405272.0,132.0
1524763412155,gyro,-0.018643608,0.037287217000000004,-0.018643608,172034164.591063,172034164591063.0,133.0
1524763412155,gyro,-0.013316861999999999,0.023970352,-0.0026633726,172034173.83789,172034173837890.0,134.0
1524763412182,gyro,-0.005326745,0.01065349,0.0026633726,172034183.969726,172034183969726.0,135.0
1524763412183,gyro,0.005326745,-0.007990118000000001,0.005326745,172034204.20288,172034204202880.0,137.0
1524763412183,gyro,0.0,0.0,0.007990118000000001,172034194.19311398,172034194193114.0,136.0
1524763412212,gyro,0.015980236000000002,-0.018643608,0.0026633726,172034213.999022,172034213999022.0,138.0
1524763412212,bottom,,,,,,
1524763412244,gyro,0.031960472000000004,-0.031960472000000004,0.007990118000000001,172034224.19189298,172034224191893.0,139.0
1524763412245,gyro,0.08256455,-0.05326745,0.026633725,172034245.004882,172034245004882.0,140.0
1524763412245,gyro,0.111861646,-0.063920945,0.031960472000000004,172034254.251708,172034254251708.0,141.0
1524763412245,gyro,0.13316862,-0.07191106,0.034623843,172034264.200438,172034264200438.0,142.0
1524763412272,gyro,0.14115874,-0.07990117,0.031960472000000004,172034273.966063,172034273966063.0,143.0
1524763412272,gyro,0.13050525,-0.08256455,0.029297099,172034284.250487,172034284250487.0,144.0
1524763412273,gyro,0.117188394,-0.08256455,0.02130698,172034293.833007,172034293833007.0,145.0
1524763412302,gyro,0.09854478400000001,-0.07723781,0.013316861999999999,172034303.99536002,172034303995360.0,146.0
1524763412303,gyro,0.063920945,-0.063920945,0.013316861999999999,172034324.197997,172034324197997.0,148.0
1524763412303,gyro,0.07990117,-0.07191106,0.01065349,172034314.188231,172034314188231.0,147.0
1524763412354,gyro,0.05060408,-0.05326745,0.018643608,172034333.963622,172034333963622.0,149.0
1524763412355,gyro,0.05060408,-0.034623843,0.069247685,172034373.88061398,172034373880614.0,152.0
1524763412355,gyro,0.039950587,-0.034623843,0.037287217000000004,172034356.760253,172034356760253.0,150.0
1524763412355,gyro,0.04261396,-0.034623843,0.05326745,172034363.962401,172034363962401.0,151.0
1524763412382,gyro,0.055930823,-0.034623843,0.08522792,172034384.13452,172034384134520.0,153.0
1524763412382,gyro,0.06658431,-0.034623843,0.09854478400000001,172034394.541015,172034394541015.0,154.0
1524763412383,gyro,0.07990117,-0.034623843,0.10919827,172034403.848876,172034403848876.0,155.0
1524763412412,gyro,0.10653489999999999,-0.037287217000000004,0.11452502,172034413.98071203,172034413980712.0,156.0
1524763412444,gyro,0.13583199999999998,-0.04261396,0.11985177,172034424.23461798,172034424234618.0,157.0
1524763412444,gyro,0.17311922,-0.055930823,0.13050525,172034445.62743998,172034445627440.0,158.0
1524763412445,gyro,0.16512910000000003,-0.058594197,0.13583199999999998,172034464.182128,172034464182128.0,160.0
1524763412445,gyro,0.17578259,-0.058594197,0.13583199999999998,172034454.233397,172034454233397.0,159.0
1524763412472,gyro,0.15181224,-0.055930823,0.13583199999999998,172034473.947753,172034473947753.0,161.0
1524763412472,gyro,0.13583199999999998,-0.05060408,0.13316862,172034484.17114198,172034484171142.0,162.0
1524763412473,gyro,0.11985177,-0.05060408,0.12784189,172034493.84521398,172034493845214.0,163.0
1524763412512,gyro,0.09321803599999999,-0.045277335,0.122515135,172034504.770507,172034504770507.0,164.0
1524763412513,gyro,0.058594197,-0.037287217000000004,0.111861646,172034514.13940302,172034514139403.0,165.0
1524763412544,gyro,-0.031960472000000004,0.0,0.07723781,172034545.084227,172034545084227.0,167.0
1524763412544,gyro,0.023970352,-0.026633725,0.10120816,172034524.179686,172034524179686.0,166.0
1524763412545,gyro,-0.061257567,0.02130698,0.039950587,172034564.15771398,172034564157714.0,169.0
1524763412545,gyro,-0.047940705,0.007990118000000001,0.061257567,172034554.239501,172034554239501.0,168.0
1524763412572,gyro,-0.07723781,0.034623843,0.015980236000000002,172034573.953856,172034573953856.0,170.0
1524763412572,gyro,-0.10120816,0.05060408,-0.01065349,172034584.177245,172034584177245.0,171.0
1524763412573,gyro,-0.12784189,0.06658431,-0.039950587,172034593.8208,172034593820800.0,172.0
1524763412602,gyro,-0.1464855,0.07723781,-0.06658431,172034603.952636,172034603952636.0,173.0
1524763412634,gyro,-0.14115874,0.07191106,-0.069247685,172034636.087645,172034636087645.0,175.0
1524763412634,gyro,-0.117188394,0.061257567,-0.055930823,172034644.11376798,172034644113768.0,176.0
1524763412634,gyro,-0.15713897,0.08256455,-0.07723781,172034615.122069,172034615122069.0,174.0
1524763412635,gyro,-0.08522792,0.047940705,-0.04261396,172034654.154052,172034654154052.0,177.0
1524763412662,gyro,-0.05060408,0.029297099,-0.02130698,172034674.173583,172034674173583.0,179.0
1524763412662,gyro,-0.061257567,0.037287217000000004,-0.031960472000000004,172034663.950194,172034663950194.0,178.0
1524763412663,gyro,-0.037287217000000004,0.026633725,-0.013316861999999999,172034684.15283102,172034684152831.0,180.0
1524763412692,gyro,-0.015980236000000002,0.02130698,-0.007990118000000001,172034693.948974,172034693948974.0,181.0
1524763412693,gyro,0.007990118000000001,0.01065349,-0.0026633726,172034704.172362,172034704172362.0,182.0
1524763412734,top,,,,,,
1524763412734,gyro,0.023970352,0.0026633726,-0.0026633726,172034714.15161002,172034714151610.0,183.0
1524763412734,gyro,-0.0026633726,0.0,-0.0026633726,172034744.089354,172034744089354.0,185.0
1524763412734,gyro,0.01065349,0.0,0.0,172034734.964599,172034734964599.0,184.0
1524763412735,gyro,-0.013316861999999999,0.0,-0.007990118000000001,172034754.160155,172034754160155.0,186.0
1524763412762,gyro,-0.013316861999999999,0.0,-0.018643608,172034763.92578,172034763925780.0,187.0
1524763412763,gyro,-0.007990118000000001,0.0,-0.023970352,172034774.149169,172034774149169.0,188.0
1524763412763,gyro,-0.007990118000000001,0.0026633726,-0.026633725,172034784.158934,172034784158934.0,189.0
1524763412792,gyro,-0.018643608,0.007990118000000001,-0.023970352,172034793.924559,172034793924559.0,190.0
1524763412824,gyro,-0.034623843,0.013316861999999999,-0.018643608,172034804.453124,172034804453124.0,191.0
1524763412825,gyro,-0.047940705,0.015980236000000002,-0.013316861999999999,172034825.388183,172034825388183.0,192.0
1524763412825,gyro,-0.037287217000000004,0.015980236000000002,-0.013316861999999999,172034834.207763,172034834207763.0,193.0
1524763412825,gyro,-0.029297099,0.018643608,-0.013316861999999999,172034844.125976,172034844125976.0,194.0
1524763412853,gyro,-0.026633725,0.029297099,-0.023970352,172034873.789061,172034873789061.0,197.0
1524763412853,gyro,-0.026633725,0.023970352,-0.015980236000000002,172034853.92211798,172034853922118.0,195.0
1524763412853,gyro,-0.026633725,0.029297099,-0.018643608,172034864.145507,172034864145507.0,196.0
1524763412883,gyro,-0.029297099,0.029297099,-0.023970352,172034883.951415,172034883951415.0,198.0
1524763412883,gyro,-0.031960472000000004,0.023970352,-0.023970352,172034894.144286,172034894144286.0,199.0
1524763412924,gyro,-0.037287217000000004,0.02130698,-0.018643608,172034904.123534,172034904123534.0,200.0
1524763412924,gyro,-0.02130698,0.013316861999999999,-0.013316861999999999,172034924.96704,172034924967040.0,201.0
1524763412925,gyro,0.0,0.007990118000000001,-0.013316861999999999,172034934.42748898,172034934427489.0,202.0
1524763412925,gyro,0.007990118000000001,0.005326745,-0.013316861999999999,172034943.82690302,172034943826903.0,203.0
1524763412953,gyro,-0.01065349,0.0026633726,-0.007990118000000001,172034963.785399,172034963785399.0,205.0
1524763412953,gyro,-0.015980236000000002,0.0026633726,-0.0026633726,172034973.795165,172034973795165.0,206.0
1524763412953,gyro,0.0,0.0026633726,-0.01065349,172034953.806151,172034953806151.0,204.0
1524763412983,gyro,-0.0026633726,0.0,0.0,172034983.804931,172034983804931.0,207.0
1524763413014,gyro,0.037287217000000004,-0.018643608,0.0026633726,172035013.956298,172035013956298.0,209.0
1524763413014,gyro,0.034623843,-0.018643608,0.01065349,172035024.393309,172035024393309.0,210.0
1524763413014,gyro,0.013316861999999999,-0.007990118000000001,0.0,172034993.784179,172034993784179.0,208.0
1524763413015,gyro,0.029297099,-0.018643608,0.018643608,172035033.792724,172035033792724.0,211.0
1524763413042,gyro,0.029297099,-0.02130698,0.023970352,172035043.80248898,172035043802489.0,212.0
1524763413042,gyro,0.037287217000000004,-0.026633725,0.026633725,172035053.781737,172035053781737.0,213.0
1524763413043,gyro,0.047940705,-0.029297099,0.031960472000000004,172035063.791503,172035063791503.0,214.0
1524763413072,gyro,0.061257567,-0.031960472000000004,0.037287217000000004,172035073.80126798,172035073801268.0,215.0
1524763413073,gyro,0.07723781,-0.031960472000000004,0.039950587,172035083.78051698,172035083780517.0,216.0
1524763413114,gyro,0.09055467,-0.034623843,0.039950587,172035093.790282,172035093790282.0,217.0
1524763413114,gyro,0.09321803599999999,-0.034623843,0.029297099,172035113.535155,172035113535155.0,218.0
1524763413115,gyro,0.07723781,-0.031960472000000004,0.023970352,172035123.758544,172035123758544.0,219.0
1524763413115,gyro,0.05326745,-0.029297099,0.02130698,172035134.68383703,172035134683837.0,220.0
1524763413142,gyro,0.018643608,-0.015980236000000002,0.02130698,172035153.787841,172035153787841.0,222.0
1524763413142,gyro,0.031960472000000004,-0.023970352,0.02130698,172035143.778075,172035143778075.0,221.0
1524763413143,gyro,0.01065349,-0.007990118000000001,0.02130698,172035163.76708898,172035163767089.0,223.0
1524763413172,gyro,0.0026633726,-0.0026633726,0.018643608,172035173.776854,172035173776854.0,224.0
1524763413204,gyro,0.0,0.0,0.013316861999999999,172035183.78662,172035183786620.0,225.0
1524763413204,gyro,-0.007990118000000001,0.007990118000000001,0.007990118000000001,172035205.270995,172035205270995.0,226.0
1524763413204,gyro,-0.007990118000000001,0.007990118000000001,0.0026633726,172035213.754882,172035213754882.0,227.0
1524763413205,gyro,-0.007990118000000001,0.007990118000000001,0.0,172035223.764647,172035223764647.0,228.0
1524763413233,gyro,-0.023970352,0.013316861999999999,-0.007990118000000001,172035254.09912,172035254099120.0,231.0
1524763413233,gyro,-0.015980236000000002,0.01065349,-0.007990118000000001,172035243.784179,172035243784179.0,230.0
1524763413233,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,172035233.774413,172035233774413.0,229.0
1524763413263,gyro,-0.034623843,0.018643608,-0.01065349,172035263.895263,172035263895263.0,232.0
1524763413263,gyro,-0.04261396,0.023970352,-0.013316861999999999,172035274.118651,172035274118651.0,233.0
1524763413263,bottom,,,,,,
1524763413304,gyro,-0.047940705,0.026633725,-0.013316861999999999,172035283.76220602,172035283762206.0,234.0
1524763413304,gyro,-0.055930823,0.029297099,-0.013316861999999999,172035304.60571203,172035304605712.0,235.0
1524763413305,gyro,-0.058594197,0.026633725,-0.013316861999999999,172035313.852538,172035313852538.0,236.0
1524763413305,gyro,-0.061257567,0.023970352,-0.013316861999999999,172035324.106444,172035324106444.0,237.0
1524763413333,gyro,-0.061257567,0.023970352,-0.015980236000000002,172035333.90258703,172035333902587.0,238.0
1524763413333,gyro,-0.055930823,0.023970352,-0.018643608,172035344.125976,172035344125976.0,239.0
1524763413333,gyro,-0.05326745,0.026633725,-0.018643608,172035354.105224,172035354105224.0,240.0
1524763413363,gyro,-0.045277335,0.026633725,-0.015980236000000002,172035363.901366,172035363901366.0,241.0
1524763413394,gyro,-0.034623843,0.023970352,-0.013316861999999999,172035373.819579,172035373819579.0,242.0
1524763413394,gyro,-0.031960472000000004,0.018643608,-0.01065349,172035394.663085,172035394663085.0,243.0
1524763413395,gyro,-0.04261396,0.018643608,-0.018643608,172035414.102782,172035414102782.0,245.0
1524763413395,gyro,-0.037287217000000004,0.018643608,-0.013316861999999999,172035404.062499,172035404062499.0,244.0
1524763413422,gyro,-0.04261396,0.018643608,-0.02130698,172035423.868407,172035423868407.0,246.0
1524763413423,gyro,-0.013316861999999999,0.018643608,-0.015980236000000002,172035444.101561,172035444101561.0,248.0
1524763413423,gyro,-0.031960472000000004,0.02130698,-0.02130698,172035434.396972,172035434396972.0,247.0
1524763413452,gyro,0.0,0.015980236000000002,-0.01065349,172035453.897704,172035453897704.0,249.0
1524763413484,gyro,0.0026633726,0.01065349,-0.005326745,172035464.121093,172035464121093.0,250.0
1524763413484,gyro,-0.01065349,0.005326745,-0.005326745,172035484.873046,172035484873046.0,251.0
1524763413485,gyro,-0.018643608,0.0026633726,-0.007990118000000001,172035494.15039,172035494150390.0,252.0
1524763413485,gyro,-0.018643608,0.0026633726,-0.01065349,172035504.09912,172035504099120.0,253.0
1524763413513,gyro,0.007990118000000001,-0.005326745,-0.007990118000000001,172035533.76220602,172035533762206.0,256.0
1524763413513,gyro,0.0,0.0,-0.01065349,172035524.08813402,172035524088134.0,255.0
1524763413513,gyro,-0.013316861999999999,0.0,-0.01065349,172035513.864745,172035513864745.0,254.0
1524763413543,gyro,0.015980236000000002,-0.007990118000000001,-0.005326745,172035544.473876,172035544473876.0,257.0
1524763413543,gyro,0.02130698,-0.01065349,-0.0026633726,172035554.056395,172035554056395.0,258.0
1524763413584,gyro,0.018643608,-0.013316861999999999,0.0,172035584.909667,172035584909667.0,260.0
1524763413584,gyro,0.02130698,-0.013316861999999999,0.0,172035564.096679,172035564096679.0,259.0
1524763413585,gyro,0.015980236000000002,-0.013316861999999999,-0.0026633726,172035604.07470602,172035604074706.0,262.0
1524763413585,gyro,0.018643608,-0.013316861999999999,0.0,172035594.034423,172035594034423.0,261.0
1524763413612,gyro,0.013316861999999999,-0.013316861999999999,0.0,172035613.870849,172035613870849.0,263.0
1524763413613,gyro,0.007990118000000001,-0.013316861999999999,0.0,172035624.094237,172035624094237.0,264.0
1524763413613,gyro,0.0026633726,-0.013316861999999999,0.0,172035633.737792,172035633737792.0,265.0
1524763413643,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,172035643.869628,172035643869628.0,266.0
1524763413674,gyro,0.005326745,-0.013316861999999999,-0.0026633726,172035654.978026,172035654978026.0,267.0
1524763413674,gyro,0.015980236000000002,-0.013316861999999999,0.0026633726,172035684.122313,172035684122313.0,269.0
1524763413674,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,172035675.943602,172035675943602.0,268.0
1524763413675,gyro,0.02130698,-0.013316861999999999,0.007990118000000001,172035694.071044,172035694071044.0,270.0
1524763413702,gyro,0.031960472000000004,-0.015980236000000002,0.013316861999999999,172035703.867186,172035703867186.0,271.0
