1524790538280,begin 1000,,,,,,
1524790538281,top,,,,,,
1524790538620,gyro,-0.15713897,-0.12517852,-0.27166399999999996,1911638.417968,1911638417968.0,35.0
1524790538654,gyro,-0.19975294,-0.12784189,-0.25035703,1911648.488769,1911648488769.0,36.0
1524790538654,gyro,-0.20774306,-0.12784189,-0.19708957,1911670.4309069999,1911670430907.0,37.0
1524790538655,gyro,-0.19975294,-0.122515135,-0.16779247,1911678.4265130002,1911678426513.0,38.0
1524790538679,gyro,-0.20774306,-0.11985177,-0.14115874,1911688.0090319999,1911688009032.0,39.0
1524790538680,gyro,-0.22105992,-0.117188394,-0.117188394,1911698.293456,1911698293456.0,40.0
1524790538680,gyro,-0.22372329,-0.111861646,-0.09854478400000001,1911708.3337400001,1911708333740.0,41.0
1524790538710,gyro,-0.20774306,-0.10653489999999999,-0.08522792,1911717.885741,1911717885741.0,42.0
1524790538711,gyro,-0.16779247,-0.09588141,-0.07723781,1911728.292236,1911728292236.0,43.0
1524790538711,gyro,-0.117188394,-0.08256455,-0.07191106,1911738.179931,1911738179931.0,44.0
1524790538753,gyro,-0.069247685,-0.063920945,-0.063920945,1911747.8540029998,1911747854003.0,45.0
1524790538753,gyro,-0.005326745,-0.026633725,-0.045277335,1911769.2163080003,1911769216308.0,46.0
1524790538753,gyro,0.0026633726,-0.007990118000000001,-0.031960472000000004,1911778.6462400001,1911778646240.0,47.0
1524790538780,gyro,0.0,0.0026633726,-0.015980236000000002,1911787.8320310002,1911787832031.0,48.0
1524790538781,gyro,0.0,0.013316861999999999,-0.0026633726,1911798.0554189999,1911798055419.0,49.0
1524790538781,gyro,0.0,0.018643608,0.01065349,1911808.12622,1911808126220.0,50.0
1524790538781,bottom,,,,,,
1524790538810,gyro,0.01065349,0.018643608,0.023970352,1911817.6782220001,1911817678222.0,51.0
1524790538810,gyro,0.023970352,0.015980236000000002,0.031960472000000004,1911828.115234,1911828115234.0,52.0
1524790538842,gyro,0.031960472000000004,0.013316861999999999,0.039950587,1911838.094482,1911838094482.0,53.0
1524790538843,gyro,0.039950587,0.01065349,0.05060408,1911859.3041990001,1911859304199.0,54.0
1524790538843,gyro,0.045277335,0.005326745,0.045277335,1911867.9101560002,1911867910156.0,55.0
1524790538869,gyro,0.045277335,0.0026633726,0.045277335,1911877.584228,1911877584228.0,56.0
1524790538870,gyro,0.034623843,0.01065349,0.04261396,1911897.939452,1911897939452.0,58.0
1524790538870,gyro,0.039950587,0.005326745,0.04261396,1911887.868652,1911887868652.0,57.0
1524790538900,gyro,0.039950587,0.005326745,0.039950587,1911907.4914540001,1911907491454.0,59.0
1524790538901,gyro,0.069247685,0.0,0.034623843,1911927.44995,1911927449950.0,61.0
1524790538901,gyro,0.055930823,0.0,0.037287217000000004,1911917.7758779998,1911917775878.0,60.0
1524790538942,gyro,0.07723781,-0.005326745,0.029297099,1911937.459716,1911937459716.0,62.0
1524790538943,gyro,0.07191106,-0.018643608,0.02130698,1911958.852538,1911958852538.0,63.0
1524790538943,gyro,0.06658431,-0.023970352,0.018643608,1911968.28247,1911968282470.0,64.0
1524790538969,gyro,0.061257567,-0.031960472000000004,0.018643608,1911977.3767080002,1911977376708.0,65.0
1524790538970,gyro,0.061257567,-0.034623843,0.018643608,1911987.478027,1911987478027.0,66.0
1524790538970,gyro,0.063920945,-0.037287217000000004,0.02130698,1911997.3046869999,1911997304687.0,67.0
1524790539000,gyro,0.069247685,-0.037287217000000004,0.023970352,1912007.283935,1912007283935.0,68.0
1524790539001,gyro,0.07191106,-0.037287217000000004,0.023970352,1912017.568359,1912017568359.0,69.0
1524790539032,gyro,0.07723781,-0.037287217000000004,0.026633725,1912027.639159,1912027639159.0,70.0
1524790539032,gyro,0.07723781,-0.034623843,0.029297099,1912049.581298,1912049581298.0,71.0
1524790539033,gyro,0.07457443,-0.031960472000000004,0.029297099,1912057.607421,1912057607421.0,72.0
1524790539059,gyro,0.07723781,-0.029297099,0.023970352,1912067.159423,1912067159423.0,73.0
1524790539060,gyro,0.07990117,-0.026633725,0.02130698,1912077.4743650001,1912077474365.0,74.0
1524790539060,gyro,0.08256455,-0.026633725,0.018643608,1912087.392577,1912087392577.0,75.0
1524790539090,gyro,0.08522792,-0.023970352,0.018643608,1912097.06665,1912097066650.0,76.0
1524790539091,gyro,0.07457443,-0.018643608,0.023970352,1912117.3303220002,1912117330322.0,78.0
1524790539091,gyro,0.07990117,-0.02130698,0.018643608,1912107.412109,1912107412109.0,77.0
1524790539132,gyro,0.069247685,-0.015980236000000002,0.026633725,1912127.0349110002,1912127034911.0,79.0
1524790539133,gyro,0.061257567,-0.018643608,0.031960472000000004,1912148.183593,1912148183593.0,80.0
1524790539133,gyro,0.055930823,-0.018643608,0.031960472000000004,1912157.369384,1912157369384.0,81.0
1524790539160,gyro,0.055930823,-0.018643608,0.031960472000000004,1912166.951904,1912166951904.0,82.0
1524790539160,gyro,0.055930823,-0.015980236000000002,0.031960472000000004,1912177.236327,1912177236327.0,83.0
1524790539160,gyro,0.05326745,-0.018643608,0.031960472000000004,1912187.1850580003,1912187185058.0,84.0
1524790539190,gyro,0.05060408,-0.02130698,0.031960472000000004,1912196.85913,1912196859130.0,85.0
1524790539191,gyro,0.045277335,-0.026633725,0.034623843,1912207.1435540002,1912207143554.0,86.0
1524790539222,gyro,0.037287217000000004,-0.029297099,0.04261396,1912217.1838369998,1912217183837.0,87.0
1524790539223,gyro,0.039950587,-0.031960472000000004,0.05060408,1912238.759765,1912238759765.0,88.0
1524790539223,gyro,0.047940705,-0.031960472000000004,0.055930823,1912247.182616,1912247182616.0,89.0
1524790539250,gyro,0.058594197,-0.034623843,0.058594197,1912256.765136,1912256765136.0,90.0
1524790539250,gyro,0.06658431,-0.037287217000000004,0.061257567,1912267.04956,1912267049560.0,91.0
1524790539250,gyro,0.07457443,-0.037287217000000004,0.063920945,1912277.089843,1912277089843.0,92.0
1524790539282,gyro,0.07191106,-0.04261396,0.06658431,1912307.0275869998,1912307027587.0,95.0
1524790539282,gyro,0.07457443,-0.04261396,0.063920945,1912296.9567860002,1912296956786.0,94.0
1524790539282,top,,,,,,
1524790539282,gyro,0.07723781,-0.039950587,0.063920945,1912286.672363,1912286672363.0,93.0
1524790539322,gyro,0.07191106,-0.029297099,0.061257567,1912335.897216,1912335897216.0,97.0
1524790539322,gyro,0.07191106,-0.029297099,0.061257567,1912340.3833,1912340383300.0,98.0
1524790539322,gyro,0.069247685,-0.039950587,0.06658431,1912316.6406240002,1912316640624.0,96.0
1524790539323,gyro,0.07723781,-0.023970352,0.058594197,1912346.822509,1912346822509.0,99.0
1524790539350,gyro,0.08256455,-0.023970352,0.055930823,1912356.588134,1912356588134.0,100.0
1524790539350,gyro,0.08256455,-0.02130698,0.055930823,1912366.811523,1912366811523.0,101.0
1524790539351,gyro,0.07723781,-0.02130698,0.055930823,1912376.7907709999,1912376790771.0,102.0
1524790539380,gyro,0.07191106,-0.018643608,0.055930823,1912386.464843,1912386464843.0,103.0
1524790539380,gyro,0.06658431,-0.013316861999999999,0.055930823,1912396.7492669998,1912396749267.0,104.0
1524790539412,gyro,0.07191106,-0.007990118000000001,0.055930823,1912428.060302,1912428060302.0,106.0
1524790539412,gyro,0.069247685,-0.007990118000000001,0.055930823,1912406.9726560002,1912406972656.0,105.0
1524790539412,gyro,0.069247685,-0.007990118000000001,0.058594197,1912436.8188470001,1912436818847.0,107.0
1524790539440,gyro,0.061257567,-0.007990118000000001,0.058594197,1912446.340331,1912446340331.0,108.0
1524790539441,gyro,0.05326745,-0.01065349,0.055930823,1912456.624755,1912456624755.0,109.0
1524790539441,gyro,0.045277335,-0.015980236000000002,0.055930823,1912466.6040029998,1912466604003.0,110.0
1524790539470,gyro,0.04261396,-0.018643608,0.055930823,1912476.278075,1912476278075.0,111.0
1524790539470,gyro,0.039950587,-0.02130698,0.055930823,1912486.654052,1912486654052.0,112.0
1524790539471,gyro,0.04261396,-0.02130698,0.055930823,1912496.541747,1912496541747.0,113.0
1524790539512,gyro,0.061257567,-0.013316861999999999,0.055930823,1912527.1813959999,1912527181396.0,115.0
1524790539512,gyro,0.06658431,-0.007990118000000001,0.055930823,1912536.5502919997,1912536550292.0,116.0
1524790539512,gyro,0.047940705,-0.02130698,0.055930823,1912506.21582,1912506215820.0,114.0
1524790539540,gyro,0.06658431,-0.007990118000000001,0.055930823,1912546.1328119999,1912546132812.0,117.0
1524790539541,gyro,0.061257567,-0.007990118000000001,0.058594197,1912556.417236,1912556417236.0,118.0
1524790539541,gyro,0.058594197,-0.01065349,0.058594197,1912566.396484,1912566396484.0,119.0
1524790539582,gyro,0.05326745,-0.015980236000000002,0.058594197,1912576.070556,1912576070556.0,120.0
1524790539582,gyro,0.05060408,-0.018643608,0.058594197,1912586.4465319999,1912586446532.0,121.0
1524790539582,gyro,0.05326745,-0.02130698,0.061257567,1912596.822509,1912596822509.0,122.0
1524790539611,gyro,0.063920945,-0.02130698,0.061257567,1912617.971191,1912617971191.0,123.0
1524790539612,gyro,0.069247685,-0.02130698,0.061257567,1912626.363525,1912626363525.0,124.0
1524790539613,gyro,0.07191106,-0.023970352,0.061257567,1912636.220702,1912636220702.0,125.0
1524790539640,gyro,0.07191106,-0.023970352,0.061257567,1912645.894775,1912645894775.0,126.0
1524790539641,gyro,0.07191106,-0.023970352,0.063920945,1912656.209716,1912656209716.0,127.0
1524790539641,gyro,0.06658431,-0.02130698,0.06658431,1912665.883788,1912665883788.0,128.0
1524790539670,gyro,0.061257567,-0.02130698,0.063920945,1912675.832519,1912675832519.0,129.0
1524790539670,gyro,0.055930823,-0.023970352,0.058594197,1912686.2390130002,1912686239013.0,130.0
1524790539702,gyro,0.05060408,-0.026633725,0.05326745,1912696.096191,1912696096191.0,131.0
1524790539702,gyro,0.039950587,-0.023970352,0.037287217000000004,1912717.427978,1912717427978.0,132.0
1524790539702,gyro,0.034623843,-0.018643608,0.029297099,1912726.033935,1912726033935.0,133.0
1524790539730,gyro,0.031960472000000004,-0.01065349,0.018643608,1912735.708007,1912735708007.0,134.0
1524790539731,gyro,0.029297099,-0.007990118000000001,0.01065349,1912745.992431,1912745992431.0,135.0
1524790539731,gyro,0.023970352,-0.007990118000000001,0.0026633726,1912756.063232,1912756063232.0,136.0
1524790539760,gyro,0.0,0.0,-0.007990118000000001,1912776.021728,1912776021728.0,138.0
1524790539760,gyro,0.013316861999999999,-0.0026633726,-0.0026633726,1912765.645751,1912765645751.0,137.0
1524790539792,gyro,-0.01065349,0.007990118000000001,-0.013316861999999999,1912786.7639150003,1912786763915.0,139.0
1524790539792,bottom,,,,,,
1524790539792,gyro,-0.01065349,0.015980236000000002,-0.023970352,1912808.4313959999,1912808431396.0,140.0
1524790539793,gyro,-0.007990118000000001,0.018643608,-0.026633725,1912816.2133779998,1912816213378.0,141.0
1524790539820,gyro,-0.013316861999999999,0.02130698,-0.026633725,1912835.805663,1912835805663.0,143.0
1524790539820,gyro,-0.007990118000000001,0.018643608,-0.026633725,1912825.5212400001,1912825521240.0,142.0
1524790539820,gyro,-0.02130698,0.02130698,-0.023970352,1912845.7849110002,1912845784911.0,144.0
1524790539850,gyro,-0.023970352,0.02130698,-0.02130698,1912855.458984,1912855458984.0,145.0
1524790539850,gyro,-0.02130698,0.02130698,-0.02130698,1912865.7434069999,1912865743407.0,146.0
1524790539851,gyro,-0.013316861999999999,0.02130698,-0.015980236000000002,1912875.8142080002,1912875814208.0,147.0
1524790539892,gyro,-0.005326745,0.02130698,-0.013316861999999999,1912885.396728,1912885396728.0,148.0
1524790539893,gyro,0.01065349,0.0,-0.005326745,1912915.60913,1912915609130.0,150.0
1524790539893,gyro,0.007990118000000001,0.005326745,-0.007990118000000001,1912906.4843740002,1912906484374.0,149.0
1524790539920,gyro,0.007990118000000001,-0.013316861999999999,0.0026633726,1912935.598144,1912935598144.0,152.0
1524790539920,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,1912925.283202,1912925283202.0,151.0
1524790539921,gyro,0.013316861999999999,-0.02130698,0.007990118000000001,1912945.5468740002,1912945546874.0,153.0
1524790539950,gyro,0.023970352,-0.029297099,0.013316861999999999,1912955.251464,1912955251464.0,154.0
1524790539950,gyro,0.029297099,-0.039950587,0.018643608,1912965.5053700001,1912965505370.0,155.0
1524790539982,gyro,0.029297099,-0.05060408,0.02130698,1912975.606689,1912975606689.0,156.0
1524790539982,gyro,0.02130698,-0.063920945,0.029297099,1912996.846923,1912996846923.0,157.0
1524790539982,gyro,0.023970352,-0.06658431,0.029297099,1913005.45288,1913005452880.0,158.0
1524790540010,gyro,0.029297099,-0.069247685,0.029297099,1913015.096435,1913015096435.0,159.0
1524790540010,gyro,0.037287217000000004,-0.069247685,0.029297099,1913025.411376,1913025411376.0,160.0
1524790540011,gyro,0.04261396,-0.06658431,0.029297099,1913035.360107,1913035360107.0,161.0
1524790540040,gyro,0.04261396,-0.058594197,0.023970352,1913055.623779,1913055623779.0,163.0
1524790540040,gyro,0.045277335,-0.063920945,0.026633725,1913045.0341790002,1913045034179.0,162.0
1524790540041,gyro,0.039950587,-0.055930823,0.023970352,1913065.2978509997,1913065297851.0,164.0
1524790540082,gyro,0.0,-0.04261396,0.013316861999999999,1913105.214843,1913105214843.0,167.0
1524790540082,gyro,0.031960472000000004,-0.05060408,0.02130698,1913074.971923,1913074971923.0,165.0
1524790540082,gyro,0.01065349,-0.045277335,0.018643608,1913096.0900869998,1913096090087.0,166.0
1524790540110,gyro,-0.007990118000000001,-0.034623843,0.01065349,1913114.8889150003,1913114888915.0,168.0
1524790540110,gyro,-0.01065349,-0.029297099,0.005326745,1913125.173339,1913125173339.0,169.0
1524790540110,gyro,-0.005326745,-0.02130698,0.0026633726,1913135.1525869998,1913135152587.0,170.0
1524790540140,gyro,0.0,-0.015980236000000002,0.0,1913144.826659,1913144826659.0,171.0
1524790540140,gyro,0.007990118000000001,-0.007990118000000001,0.0,1913155.1110830002,1913155111083.0,172.0
1524790540172,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,1913165.3649900001,1913165364990.0,173.0
1524790540172,gyro,-0.0026633726,0.005326745,-0.013316861999999999,1913186.605224,1913186605224.0,174.0
1524790540172,gyro,-0.01065349,0.007990118000000001,-0.015980236000000002,1913194.9975580003,1913194997558.0,175.0
1524790540200,gyro,-0.015980236000000002,0.01065349,-0.02130698,1913204.702148,1913204702148.0,176.0
1524790540200,gyro,-0.013316861999999999,0.015980236000000002,-0.02130698,1913214.9865720002,1913214986572.0,177.0
1524790540200,gyro,-0.007990118000000001,0.02130698,-0.02130698,1913225.057372,1913225057372.0,178.0
1524790540230,gyro,0.0,0.023970352,-0.02130698,1913234.6093740002,1913234609374.0,179.0
1524790540230,gyro,0.0026633726,0.026633725,-0.02130698,1913245.4431150001,1913245443115.0,180.0
1524790540230,gyro,0.007990118000000001,0.026633725,-0.018643608,1913254.995116,1913254995116.0,181.0
1524790540272,gyro,0.007990118000000001,0.015980236000000002,-0.01065349,1913285.8483880002,1913285848388.0,183.0
1524790540272,gyro,0.005326745,0.01065349,-0.007990118000000001,1913294.790038,1913294790038.0,184.0
1524790540272,gyro,0.007990118000000001,0.026633725,-0.015980236000000002,1913264.547118,1913264547118.0,182.0
1524790540300,gyro,0.0026633726,0.005326745,-0.007990118000000001,1913304.464111,1913304464111.0,185.0
1524790540300,gyro,0.0,0.0,-0.007990118000000001,1913314.779052,1913314779052.0,186.0
1524790540300,gyro,0.0,0.0,-0.007990118000000001,1913324.819335,1913324819335.0,187.0
1524790540300,top,,,,,,
1524790540330,gyro,0.0026633726,-0.0026633726,-0.005326745,1913334.4018549998,1913334401855.0,188.0
1524790540330,gyro,0.005326745,-0.0026633726,-0.005326745,1913344.686279,1913344686279.0,189.0
1524790540361,gyro,0.007990118000000001,-0.005326745,-0.005326745,1913354.7570790001,1913354757079.0,190.0
1524790540362,gyro,0.013316861999999999,-0.0026633726,-0.005326745,1913376.088866,1913376088866.0,191.0
1524790540362,gyro,0.018643608,-0.005326745,-0.0026633726,1913384.8779290002,1913384877929.0,192.0
1524790540390,gyro,0.026633725,-0.007990118000000001,-0.0026633726,1913394.277343,1913394277343.0,193.0
1524790540390,gyro,0.034623843,-0.015980236000000002,-0.0026633726,1913414.541015,1913414541015.0,195.0
1524790540390,gyro,0.031960472000000004,-0.01065349,-0.0026633726,1913404.5617669998,1913404561767.0,194.0
1524790540420,gyro,0.029297099,-0.02130698,0.0,1913435.292968,1913435292968.0,197.0
1524790540420,gyro,0.031960472000000004,-0.02130698,0.0,1913424.2150869998,1913424215087.0,196.0
1524790540421,gyro,0.023970352,-0.023970352,0.0,1913444.478759,1913444478759.0,198.0
1524790540461,gyro,0.018643608,-0.02130698,0.0,1913454.152831,1913454152831.0,199.0
1524790540462,gyro,0.02130698,-0.02130698,0.0,1913475.240478,1913475240478.0,200.0
1524790540462,gyro,0.023970352,-0.023970352,0.0,1913484.4873040002,1913484487304.0,201.0
1524790540490,gyro,0.031960472000000004,-0.029297099,0.005326745,1913504.354247,1913504354247.0,203.0
1524790540490,gyro,0.029297099,-0.026633725,0.0026633726,1913494.039306,1913494039306.0,202.0
1524790540491,gyro,0.034623843,-0.034623843,0.007990118000000001,1913514.3640130002,1913514364013.0,204.0
1524790540520,gyro,0.034623843,-0.045277335,0.015980236000000002,1913534.291991,1913534291991.0,206.0
1524790540520,gyro,0.037287217000000004,-0.039950587,0.01065349,1913523.97705,1913523977050.0,205.0
1524790540520,gyro,0.031960472000000004,-0.047940705,0.023970352,1913544.2407220001,1913544240722.0,207.0
1524790540561,gyro,0.029297099,-0.05326745,0.029297099,1913553.9147939999,1913553914794.0,208.0
1524790540562,gyro,0.034623843,-0.063920945,0.04261396,1913574.9414060002,1913574941406.0,209.0
1524790540562,gyro,0.04261396,-0.063920945,0.05060408,1913584.310302,1913584310302.0,210.0
1524790540590,gyro,0.05060408,-0.063920945,0.058594197,1913593.8317860002,1913593831786.0,211.0
1524790540590,gyro,0.055930823,-0.063920945,0.06658431,1913604.11621,1913604116210.0,212.0
1524790540591,gyro,0.061257567,-0.061257567,0.07457443,1913614.309081,1913614309081.0,213.0
1524790540620,gyro,0.061257567,-0.055930823,0.08256455,1913623.7695310002,1913623769531.0,214.0
1524790540620,gyro,0.061257567,-0.05326745,0.09321803599999999,1913634.0539540001,1913634053954.0,215.0
1524790540651,gyro,0.063920945,-0.05326745,0.10120816,1913644.033202,1913644033202.0,216.0
1524790540651,gyro,0.07990117,-0.05060408,0.11985177,1913665.426025,1913665426025.0,217.0
1524790540652,gyro,0.09321803599999999,-0.047940705,0.13050525,1913674.0624990002,1913674062499.0,218.0
1524790540680,gyro,0.10387153,-0.045277335,0.13583199999999998,1913683.645019,1913683645019.0,219.0
1524790540680,gyro,0.11452502,-0.045277335,0.1464855,1913693.9294430001,1913693929443.0,220.0
1524790540680,gyro,0.11985177,-0.047940705,0.15713897,1913704.3054189999,1913704305419.0,221.0
1524790540710,gyro,0.12517852,-0.05060408,0.17311922,1913713.5827630002,1913713582763.0,222.0
1524790540710,gyro,0.12517852,-0.05060408,0.18643607,1913723.8671869999,1913723867187.0,223.0
1524790540742,gyro,0.17844597,-0.05060408,0.23437679,1913773.458251,1913773458251.0,227.0
1524790540742,gyro,0.15447561,-0.047940705,0.21839654,1913755.391845,1913755391845.0,225.0
1524790540742,gyro,0.13050525,-0.047940705,0.19975294,1913733.968505,1913733968505.0,224.0
1524790540742,gyro,0.16779247,-0.047940705,0.22638667,1913763.7536610002,1913763753661.0,226.0
1524790540770,gyro,0.19975294,-0.055930823,0.25834712,1913793.6914060002,1913793691406.0,229.0
1524790540770,gyro,0.20774306,-0.061257567,0.26900062,1913803.3959950001,1913803395995.0,230.0
1524790540770,gyro,0.18909945,-0.05326745,0.24503027,1913783.742675,1913783742675.0,228.0
1524790540810,bottom,,,,,,
1524790540810,gyro,0.22105992,-0.07191106,0.27965412,1913813.6804189999,1913813680419.0,231.0
1524790540810,gyro,0.23171341,-0.07990117,0.28764424,1913823.75122,1913823751220.0,232.0
1524790540842,gyro,0.27166399999999996,-0.10120816,0.32759482,1913873.220214,1913873220214.0,236.0
1524790540842,gyro,0.23970354,-0.087891296,0.29563436,1913833.6694330003,1913833669433.0,233.0
1524790540842,gyro,0.2530204,-0.09588141,0.31161459999999996,1913855.3979490001,1913855397949.0,234.0
1524790540842,gyro,0.2610105,-0.09854478400000001,0.3196047,1913863.5461419998,1913863546142.0,235.0
1524790540880,gyro,0.2823175,-0.10387153,0.33292156,1913883.5046380002,1913883504638.0,237.0
1524790540880,gyro,0.28764424,-0.10653489999999999,0.34357506,1913894.033202,1913894033202.0,238.0
1524790540880,gyro,0.292971,-0.111861646,0.35422856,1913903.5546869999,1913903554687.0,239.0
1524790540880,gyro,0.29829773,-0.11985177,0.36221868,1913913.137206,1913913137206.0,240.0
1524790540910,gyro,0.29829773,-0.12784189,0.37020877,1913923.1469720001,1913923146972.0,241.0
1524790540941,gyro,0.30362448,-0.13316862,0.37553552,1913933.4008779998,1913933400878.0,242.0
1524790540942,gyro,0.32759482,-0.15980235,0.40216926,1913964.345702,1913964345702.0,244.0
1524790540942,gyro,0.33025820000000006,-0.16779247,0.41015938,1913973.012695,1913973012695.0,245.0
1524790540942,gyro,0.32226807,-0.14914887,0.39151576,1913955.098876,1913955098876.0,243.0
1524790540970,gyro,0.33558494,-0.17844597,0.41548613,1913983.1140130002,1913983114013.0,246.0
1524790540970,gyro,0.34091170000000004,-0.19176282,0.4181495,1913993.0322259997,1913993032226.0,247.0
1524790540970,gyro,0.34357506,-0.19975294,0.42613959999999995,1914002.950439,1914002950439.0,248.0
1524790541011,gyro,0.34623843,-0.20241632,0.43945646,1914013.234863,1914013234863.0,249.0
1524790541012,gyro,0.3489018,-0.20774306,0.44744658,1914023.305663,1914023305663.0,250.0
1524790541040,gyro,0.40216926,-0.23970354,0.44478320000000005,1914053.1518549998,1914053151855.0,252.0
1524790541040,gyro,0.41548613,-0.2530204,0.44211984,1914063.1616200001,1914063161620.0,253.0
1524790541040,gyro,0.38086227,-0.22372329,0.45010996,1914044.3627919997,1914044362792.0,251.0
1524790541041,gyro,0.4181495,-0.26633725,0.44744658,1914072.805175,1914072805175.0,254.0
1524790541080,gyro,0.39151576,-0.27965412,0.43945646,1914103.017577,1914103017577.0,257.0
1524790541080,gyro,0.41282275,-0.27166399999999996,0.45010996,1914083.883056,1914083883056.0,255.0
1524790541080,gyro,0.38352564,-0.28498086,0.42880297,1914113.057861,1914113057861.0,258.0
1524790541080,gyro,0.40483263,-0.27432737,0.44744658,1914093.0383290001,1914093038329.0,256.0
1524790541131,gyro,0.38086227,-0.28764424,0.42347625,1914123.006591,1914123006591.0,259.0
1524790541131,gyro,0.3781989,-0.292971,0.4181495,1914144.277343,1914144277343.0,260.0
1524790541132,gyro,0.386189,-0.29829773,0.41015938,1914153.707275,1914153707275.0,261.0
1524790541132,gyro,0.39684250000000004,-0.3009611,0.39950588,1914162.6794430001,1914162679443.0,262.0
1524790541160,gyro,0.407496,-0.29829773,0.39417914,1914172.872314,1914172872314.0,263.0
1524790541160,gyro,0.42081288,-0.28764424,0.38885240000000004,1914182.9125970001,1914182912597.0,264.0
1524790541160,gyro,0.43146634,-0.27699074,0.38086227,1914192.891845,1914192891845.0,265.0
1524790541190,gyro,0.43945646,-0.27166399999999996,0.37287214,1914202.8100580003,1914202810058.0,266.0
1524790541221,gyro,0.44211984,-0.26900062,0.36221868,1914212.8198240001,1914212819824.0,267.0
1524790541222,gyro,0.45277333,-0.27166399999999996,0.34623843,1914234.243163,1914234243163.0,268.0
1524790541222,gyro,0.45277333,-0.27699074,0.34357506,1914242.72705,1914242727050.0,269.0
1524790541222,gyro,0.45010996,-0.27166399999999996,0.34357506,1914252.736816,1914252736816.0,270.0
1524790541250,gyro,0.44478320000000005,-0.26367387,0.33025820000000006,1914262.685546,1914262685546.0,271.0
1524790541250,gyro,0.43146634,-0.25834712,0.31161459999999996,1914272.6953119999,1914272695312.0,272.0
1524790541250,gyro,0.41548613,-0.2530204,0.28498086,1914282.705077,1914282705077.0,273.0
