1358385904436,begin 1000,,,,,,
1358385904437,top,,,,,,
1358385905026,gyro,4.940556,0.38885240000000004,0.19442620000000002,3391033.986816,3391033986816.0,58.0
1358385905026,gyro,4.5810010000000005,0.34091170000000004,0.22638667,3391043.996582,3391043996582.0,59.0
1358385905026,gyro,4.130891,0.2823175,0.23171341,3391053.7011720003,3391053701172.0,60.0
1358385905056,gyro,3.6328402000000004,0.22105992,0.20774306,3391063.710938,3391063710938.0,61.0
1358385905056,gyro,3.1294627,0.16512910000000003,0.15980235,3391073.842774,3391073842774.0,62.0
1358385905089,gyro,2.2745202,0.09321803599999999,0.061257567,3391100.515137,3391100515137.0,64.0
1358385905089,gyro,1.9842125,0.08256455,0.029297099,3391104.726563,3391104726563.0,65.0
1358385905089,gyro,2.6633725,0.11985177,0.10653489999999999,3391083.883057,3391083883057.0,63.0
1358385905090,gyro,1.7977764999999999,0.08522792,0.015980236000000002,3391114.095459,3391114095459.0,66.0
1358385905116,gyro,1.7098851000000002,0.09588141,0.013316861999999999,3391123.800049,3391123800049.0,67.0
1358385905116,gyro,1.7152119,0.111861646,0.023970352,3391134.145508,3391134145508.0,68.0
1358385905116,gyro,1.7897863,0.13583199999999998,0.034623843,3391144.246826,3391144246826.0,69.0
1358385905146,gyro,1.8989846999999997,0.15980235,0.039950587,3391153.859863,3391153859863.0,70.0
1358385905147,gyro,2.0055196,0.17844597,0.039950587,3391164.174805,3391164174805.0,71.0
1358385905179,gyro,2.0934107,0.18909945,0.037287217000000004,3391174.306641,3391174306641.0,72.0
1358385905179,gyro,2.1653217999999996,0.19442620000000002,0.039950587,3391195.913086,3391195913086.0,73.0
1358385905180,gyro,2.159995,0.19442620000000002,0.047940705,3391204.366455,3391204366455.0,74.0
1358385905206,gyro,2.1493416,0.18909945,0.05326745,3391213.979492,3391213979492.0,75.0
1358385905207,gyro,2.138688,0.18909945,0.055930823,3391224.385986,3391224385986.0,76.0
1358385905207,gyro,2.117381,0.18909945,0.05326745,3391234.3041990004,3391234304199.0,77.0
1358385905236,gyro,1.9629055,0.18110934,0.029297099,3391254.323731,3391254323731.0,79.0
1358385905236,gyro,2.066777,0.18909945,0.045277335,3391244.008789,3391244008789.0,78.0
1358385905236,gyro,1.7977764999999999,0.16779247,0.0026633726,3391264.425049,3391264425049.0,80.0
1358385905279,gyro,1.3236961,0.12517852,-0.04261396,3391290.731201,3391290731201.0,82.0
1358385905279,gyro,1.0600222,0.10120816,-0.05060408,3391296.560059,3391296560059.0,83.0
1358385905279,gyro,1.5793799,0.1464855,-0.02130698,3391274.038086,3391274038086.0,81.0
1358385905280,gyro,0.814992,0.07990117,-0.047940705,3391304.372559,3391304372559.0,84.0
1358385905306,gyro,0.61790246,0.063920945,-0.037287217000000004,3391314.138184,3391314138184.0,85.0
1358385905313,gyro,0.4767437,0.05060408,-0.029297099,3391324.453125,3391324453125.0,86.0
1358385905313,gyro,0.39417914,0.045277335,-0.029297099,3391334.554443,3391334554443.0,87.0
1358385905336,gyro,0.35955529999999997,0.045277335,-0.034623843,3391344.167481,3391344167481.0,88.0
1358385905336,gyro,0.35422856,0.05060408,-0.04261396,3391354.4824220003,3391354482422.0,89.0
1358385905368,gyro,0.36754543,0.055930823,-0.047940705,3391364.46167,3391364461670.0,90.0
1358385905369,gyro,0.38086227,0.06658431,-0.05326745,3391385.061035,3391385061035.0,92.0
1358385905369,gyro,0.38086227,0.063920945,-0.05060408,3391380.849609,3391380849609.0,91.0
1358385905369,gyro,0.3489018,0.063920945,-0.05060408,3391394.613037,3391394613037.0,93.0
1358385905396,gyro,0.27432737,0.05060408,-0.05060408,3391404.256592,3391404256592.0,94.0
1358385905398,gyro,0.16246572,0.034623843,-0.045277335,3391414.693604,3391414693604.0,95.0
1358385905404,gyro,0.034623843,0.02130698,-0.04261396,3391424.703369,3391424703369.0,96.0
1358385905426,gyro,-0.08256455,0.007990118000000001,-0.039950587,3391434.316406,3391434316406.0,97.0
1358385905426,gyro,-0.18110934,0.0026633726,-0.034623843,3391444.631348,3391444631348.0,98.0
1358385905426,gyro,-0.24769364,0.005326745,-0.031960472000000004,3391454.6105959998,3391454610596.0,99.0
1358385905468,gyro,-0.28764424,0.007990118000000001,-0.029297099,3391464.315186,3391464315186.0,100.0
1358385905468,top,,,,,,
1358385905469,gyro,-0.30628785,0.018643608,-0.023970352,3391480.123291,3391480123291.0,101.0
1358385905469,gyro,-0.31694132,0.026633725,-0.02130698,3391484.334717,3391484334717.0,102.0
1358385905469,gyro,-0.3196047,0.034623843,-0.018643608,3391494.6801759996,3391494680176.0,103.0
1358385905496,gyro,-0.32226807,0.04261396,-0.015980236000000002,3391504.415283,3391504415283.0,104.0
1358385905496,gyro,-0.32759482,0.045277335,-0.01065349,3391514.730225,3391514730225.0,105.0
1358385905497,gyro,-0.33292156,0.047940705,-0.005326745,3391524.73999,3391524739990.0,106.0
1358385905526,gyro,-0.33558494,0.047940705,-0.0026633726,3391534.44458,3391534444580.0,107.0
1358385905527,gyro,-0.33025820000000006,0.04261396,-0.0026633726,3391544.7595220003,3391544759522.0,108.0
1358385905558,gyro,-0.26367387,0.029297099,-0.013316861999999999,3391575.765381,3391575765381.0,110.0
1358385905558,gyro,-0.31427795,0.037287217000000004,-0.005326745,3391554.799805,3391554799805.0,109.0
1358385905559,gyro,-0.22905004,0.026633725,-0.018643608,3391584.890137,3391584890137.0,111.0
1358385905586,gyro,-0.19442620000000002,0.023970352,-0.02130698,3391594.533691,3391594533691.0,112.0
1358385905586,gyro,-0.16779247,0.02130698,-0.018643608,3391604.9707029997,3391604970703.0,113.0
1358385905587,gyro,-0.14914887,0.015980236000000002,-0.015980236000000002,3391614.980469,3391614980469.0,114.0
1358385905616,gyro,-0.1464855,0.007990118000000001,-0.013316861999999999,3391624.593506,3391624593506.0,115.0
1358385905617,gyro,-0.15181224,0.005326745,-0.013316861999999999,3391634.908447,3391634908447.0,116.0
1358385905617,gyro,-0.17045584,0.0026633726,-0.013316861999999999,3391645.009766,3391645009766.0,117.0
1358385905668,gyro,-0.19442620000000002,0.0,-0.007990118000000001,3391654.622803,3391654622803.0,118.0
1358385905669,gyro,-0.25035703,-0.007990118000000001,-0.0026633726,3391676.809082,3391676809082.0,119.0
1358385905669,gyro,-0.27432737,-0.013316861999999999,-0.0026633726,3391686.300049,3391686300049.0,120.0
1358385905669,gyro,-0.29030759999999994,-0.015980236000000002,0.0,3391695.089111,3391695089111.0,121.0
1358385905696,gyro,-0.3009611,-0.018643608,0.0,3391704.702149,3391704702149.0,122.0
1358385905697,gyro,-0.29829773,-0.02130698,0.0026633726,3391715.13916,3391715139160.0,123.0
1358385905697,gyro,-0.29030759999999994,-0.02130698,0.007990118000000001,3391725.1489259996,3391725148926.0,124.0
1358385905729,gyro,-0.27166399999999996,-0.018643608,0.01065349,3391734.761963,3391734761963.0,125.0
1358385905756,gyro,-0.24769364,-0.018643608,0.01065349,3391745.168457,3391745168457.0,126.0
1358385905757,gyro,-0.21040644,-0.013316861999999999,0.01065349,3391766.92749,3391766927490.0,127.0
1358385905757,gyro,-0.19708957,-0.01065349,0.007990118000000001,3391775.960693,3391775960693.0,128.0
1358385905757,gyro,-0.18909945,-0.01065349,0.007990118000000001,3391785.115967,3391785115967.0,129.0
1358385905786,gyro,-0.18377271,-0.01065349,0.007990118000000001,3391794.8510740004,3391794851074.0,130.0
1358385905787,gyro,-0.18377271,-0.013316861999999999,0.01065349,3391815.267334,3391815267334.0,132.0
1358385905787,gyro,-0.18377271,-0.013316861999999999,0.007990118000000001,3391805.166016,3391805166016.0,131.0
1358385905816,gyro,-0.18643607,-0.013316861999999999,0.007990118000000001,3391824.8803709997,3391824880371.0,133.0
1358385905816,gyro,-0.18377271,-0.01065349,0.007990118000000001,3391835.22583,3391835225830.0,134.0
1358385905858,gyro,-0.17844597,-0.007990118000000001,0.0026633726,3391845.327149,3391845327149.0,135.0
1358385905859,gyro,-0.13316862,0.013316861999999999,-0.01065349,3391885.274658,3391885274658.0,138.0
1358385905859,gyro,-0.16246572,0.0026633726,-0.0026633726,3391867.147217,3391867147217.0,136.0
1358385905859,gyro,-0.14914887,0.01065349,-0.005326745,3391876.638184,3391876638184.0,137.0
1358385905886,gyro,-0.117188394,0.015980236000000002,-0.013316861999999999,3391895.009766,3391895009766.0,139.0
1358385905886,gyro,-0.10919827,0.015980236000000002,-0.018643608,3391905.41626,3391905416260.0,140.0
1358385905887,gyro,-0.10653489999999999,0.013316861999999999,-0.018643608,3391915.426025,3391915426025.0,141.0
1358385905916,gyro,-0.10919827,0.007990118000000001,-0.018643608,3391925.039063,3391925039063.0,142.0
1358385905948,gyro,-0.11985177,0.0026633726,-0.013316861999999999,3391935.445557,3391935445557.0,143.0
1358385905949,gyro,-0.13050525,-0.0026633726,-0.007990118000000001,3391957.845459,3391957845459.0,144.0
1358385905949,gyro,-0.12517852,-0.007990118000000001,-0.005326745,3391966.3293459998,3391966329346.0,145.0
1358385905949,gyro,-0.111861646,-0.013316861999999999,-0.005326745,3391975.515137,3391975515137.0,146.0
1358385905976,gyro,-0.09854478400000001,-0.015980236000000002,-0.005326745,3391985.128174,3391985128174.0,147.0
1358385905976,gyro,-0.09321803599999999,-0.018643608,-0.0026633726,3391995.565186,3391995565186.0,148.0
1358385905976,bottom,,,,,,
1358385905977,gyro,-0.09588141,-0.02130698,-0.0026633726,3392005.574951,3392005574951.0,149.0
1358385906006,gyro,-0.10653489999999999,-0.023970352,0.0,3392015.187988,3392015187988.0,150.0
1358385906006,gyro,-0.11985177,-0.026633725,0.0,3392025.594482,3392025594482.0,151.0
1358385906048,gyro,-0.13316862,-0.029297099,0.0026633726,3392035.512695,3392035512695.0,152.0
1358385906048,gyro,-0.13583199999999998,-0.026633725,0.005326745,3392057.424316,3392057424316.0,153.0
1358385906049,gyro,-0.122515135,-0.023970352,0.007990118000000001,3392066.762695,3392066762695.0,154.0
1358385906049,gyro,-0.09854478400000001,-0.02130698,0.007990118000000001,3392075.6738279997,3392075673828.0,155.0
1358385906076,gyro,-0.07191106,-0.018643608,0.005326745,3392085.286865,3392085286865.0,156.0
1358385906077,gyro,-0.026633725,-0.015980236000000002,0.005326745,3392105.733643,3392105733643.0,158.0
1358385906077,gyro,-0.045277335,-0.018643608,0.005326745,3392095.327149,3392095327149.0,157.0
1358385906106,gyro,-0.018643608,-0.013316861999999999,0.005326745,3392115.34668,3392115346680.0,159.0
1358385906138,gyro,-0.02130698,-0.013316861999999999,0.0026633726,3392125.753174,3392125753174.0,160.0
1358385906139,gyro,-0.047940705,-0.013316861999999999,0.0,3392147.390137,3392147390137.0,161.0
1358385906139,gyro,-0.061257567,-0.013316861999999999,-0.0026633726,3392156.514893,3392156514893.0,162.0
1358385906139,gyro,-0.06658431,-0.01065349,-0.007990118000000001,3392165.8227540003,3392165822754.0,163.0
1358385906166,gyro,-0.069247685,-0.01065349,-0.007990118000000001,3392175.435791,3392175435791.0,164.0
1358385906167,gyro,-0.06658431,-0.007990118000000001,-0.01065349,3392185.750732,3392185750732.0,165.0
1358385906167,gyro,-0.058594197,-0.0026633726,-0.013316861999999999,3392195.8520509996,3392195852051.0,166.0
1358385906196,gyro,-0.05060408,0.0,-0.013316861999999999,3392205.465088,3392205465088.0,167.0
1358385906196,gyro,-0.039950587,0.0,-0.01065349,3392215.9021,3392215902100.0,168.0
1358385906238,gyro,-0.034623843,0.0,-0.007990118000000001,3392225.911865,3392225911865.0,169.0
1358385906238,gyro,-0.05060408,0.0,-0.005326745,3392247.518311,3392247518311.0,170.0
1358385906239,gyro,-0.069247685,-0.0026633726,-0.005326745,3392257.039795,3392257039795.0,171.0
1358385906239,gyro,-0.087891296,-0.005326745,-0.0026633726,3392265.859375,3392265859375.0,172.0
1358385906266,gyro,-0.09854478400000001,-0.005326745,0.0,3392275.563965,3392275563965.0,173.0
1358385906267,gyro,-0.09854478400000001,0.0,0.0,3392295.8581540002,3392295858154.0,175.0
1358385906267,gyro,-0.10387153,-0.0026633726,0.0,3392285.909424,3392285909424.0,174.0
1358385906296,gyro,-0.08522792,0.0,0.0,3392305.6237790002,3392305623779.0,176.0
1358385906329,gyro,-0.061257567,-0.0026633726,0.01065349,3392355.947266,3392355947266.0,180.0
1358385906329,gyro,-0.069247685,0.0026633726,0.0,3392315.9082029997,3392315908203.0,177.0
1358385906329,gyro,-0.055930823,0.0,0.007990118000000001,3392346.578369,3392346578369.0,179.0
1358385906329,gyro,-0.055930823,0.0026633726,0.005326745,3392337.545166,3392337545166.0,178.0
1358385906356,gyro,-0.069247685,-0.007990118000000001,0.013316861999999999,3392365.712891,3392365712891.0,181.0
1358385906356,gyro,-0.07191106,-0.013316861999999999,0.013316861999999999,3392375.9973150003,3392375997315.0,182.0
1358385906357,gyro,-0.07191106,-0.018643608,0.013316861999999999,3392386.037598,3392386037598.0,183.0
1358385906386,gyro,-0.045277335,-0.018643608,0.013316861999999999,3392406.026611,3392406026611.0,185.0
1358385906386,gyro,-0.061257567,-0.018643608,0.013316861999999999,3392395.772705,3392395772705.0,184.0
1358385906429,gyro,-0.01065349,-0.01065349,0.01065349,3392447.0727540003,3392447072754.0,188.0
1358385906429,gyro,-0.026633725,-0.013316861999999999,0.013316861999999999,3392416.188965,3392416188965.0,186.0
1358385906429,gyro,-0.01065349,-0.01065349,0.01065349,3392437.67334,3392437673340.0,187.0
1358385906430,gyro,-0.007990118000000001,-0.013316861999999999,0.007990118000000001,3392456.44165,3392456441650.0,189.0
1358385906456,gyro,-0.0026633726,-0.013316861999999999,0.0026633726,3392466.115723,3392466115723.0,190.0
1358385906457,gyro,0.0026633726,-0.013316861999999999,0.0,3392476.339111,3392476339111.0,191.0
1358385906457,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,3392486.379395,3392486379395.0,192.0
1358385906486,gyro,0.018643608,-0.01065349,-0.007990118000000001,3392495.9008790003,3392495900879.0,193.0
1358385906486,top,,,,,,
1358385906518,gyro,0.018643608,-0.007990118000000001,-0.01065349,3392506.368408,3392506368408.0,194.0
1358385906519,gyro,-0.013316861999999999,-0.0026633726,-0.013316861999999999,3392536.794434,3392536794434.0,196.0
1358385906519,gyro,-0.018643608,0.0,-0.013316861999999999,3392546.346436,3392546346436.0,197.0
1358385906519,gyro,-0.0026633726,-0.005326745,-0.013316861999999999,3392528.371582,3392528371582.0,195.0
1358385906547,gyro,-0.013316861999999999,0.0,-0.013316861999999999,3392556.1425779997,3392556142578.0,198.0
1358385906547,gyro,-0.0026633726,0.0026633726,-0.013316861999999999,3392566.396484,3392566396484.0,199.0
1358385906547,gyro,0.005326745,0.0026633726,-0.013316861999999999,3392576.40625,3392576406250.0,200.0
1358385906576,gyro,0.01065349,0.005326745,-0.013316861999999999,3392586.141357,3392586141357.0,201.0
1358385906576,gyro,0.007990118000000001,0.005326745,-0.007990118000000001,3392596.425781,3392596425781.0,202.0
1358385906618,gyro,0.0026633726,0.005326745,-0.007990118000000001,3392606.5271,3392606527100.0,203.0
1358385906619,gyro,-0.015980236000000002,0.0026633726,-0.013316861999999999,3392637.410889,3392637410889.0,205.0
1358385906619,gyro,-0.02130698,0.0,-0.013316861999999999,3392646.474609,3392646474609.0,206.0
1358385906619,gyro,-0.01065349,0.0026633726,-0.013316861999999999,3392627.9504400003,3392627950440.0,204.0
1358385906646,gyro,-0.026633725,0.0,-0.01065349,3392656.148682,3392656148682.0,207.0
1358385906647,gyro,-0.034623843,-0.0026633726,-0.0026633726,3392676.534424,3392676534424.0,209.0
1358385906647,gyro,-0.031960472000000004,0.0,-0.005326745,3392666.524658,3392666524658.0,208.0
1358385906676,gyro,-0.026633725,0.0,0.0,3392686.2084959997,3392686208496.0,210.0
1358385906708,gyro,-0.015980236000000002,0.0,0.0,3392696.553955,3392696553955.0,211.0
1358385906708,gyro,0.0,0.0026633726,0.0026633726,3392717.7941900003,3392717794190.0,212.0
1358385906709,gyro,0.0,0.0026633726,0.0026633726,3392726.979981,3392726979981.0,213.0
1358385906709,gyro,-0.013316861999999999,0.0026633726,0.0026633726,3392736.623535,3392736623535.0,214.0
1358385906736,gyro,-0.05060408,-0.0026633726,0.0026633726,3392756.704102,3392756704102.0,216.0
1358385906736,gyro,-0.031960472000000004,0.0,0.0026633726,3392746.541748,3392746541748.0,215.0
1358385906736,gyro,-0.069247685,-0.007990118000000001,0.0026633726,3392766.652832,3392766652832.0,217.0
1358385906766,gyro,-0.07990117,-0.01065349,0.0,3392776.51001,3392776510010.0,218.0
1358385906766,gyro,-0.07723781,-0.013316861999999999,0.0,3392786.733399,3392786733399.0,219.0
1358385906808,gyro,-0.06658431,-0.013316861999999999,0.0,3392796.7126470003,3392796712647.0,220.0
1358385906809,gyro,-0.015980236000000002,-0.015980236000000002,0.0,3392827.565918,3392827565918.0,222.0
1358385906809,gyro,-0.005326745,-0.018643608,0.0,3392836.782227,3392836782227.0,223.0
1358385906809,gyro,-0.031960472000000004,-0.015980236000000002,0.0,3392818.258057,3392818258057.0,221.0
1358385906836,gyro,-0.0026633726,-0.018643608,0.0,3392846.578369,3392846578369.0,224.0
1358385906836,gyro,-0.0026633726,-0.018643608,0.0,3392856.801758,3392856801758.0,225.0
1358385906837,gyro,-0.005326745,-0.018643608,0.0,3392866.811524,3392866811524.0,226.0
1358385906866,gyro,-0.007990118000000001,-0.018643608,0.0,3392876.607666,3392876607666.0,227.0
1358385906898,gyro,-0.01065349,-0.018643608,0.0,3392886.861572,3392886861572.0,228.0
1358385906899,gyro,-0.007990118000000001,-0.015980236000000002,-0.0026633726,3392908.773193,3392908773193.0,229.0
1358385906899,gyro,-0.005326745,-0.015980236000000002,-0.0026633726,3392917.165527,3392917165527.0,230.0
1358385906899,gyro,-0.0026633726,-0.013316861999999999,0.0,3392926.900635,3392926900635.0,231.0
1358385906926,gyro,-0.0026633726,-0.013316861999999999,0.0,3392936.696777,3392936696777.0,232.0
1358385906926,gyro,-0.0026633726,-0.01065349,0.0,3392946.981201,3392946981201.0,233.0
1358385906927,gyro,-0.0026633726,-0.01065349,-0.0026633726,3392956.9604490004,3392956960449.0,234.0
1358385906956,gyro,0.0,-0.007990118000000001,-0.0026633726,3392966.756592,3392966756592.0,235.0
1358385906956,gyro,0.0026633726,-0.005326745,-0.005326745,3392976.979981,3392976979981.0,236.0
1358385906999,bottom,,,,,,
1358385906999,gyro,0.0026633726,0.0026633726,-0.007990118000000001,3393017.995606,3393017995606.0,239.0
1358385906999,gyro,0.005326745,-0.0026633726,-0.005326745,3392986.9897459997,3392986989746.0,237.0
1358385906999,gyro,0.005326745,0.0,-0.007990118000000001,3393008.565674,3393008565674.0,238.0
1358385906999,gyro,0.0,0.0026633726,-0.007990118000000001,3393027.059326,3393027059326.0,240.0
1358385907026,gyro,-0.0026633726,0.005326745,-0.007990118000000001,3393036.855469,3393036855469.0,241.0
1358385907027,gyro,-0.007990118000000001,0.007990118000000001,-0.007990118000000001,3393047.109375,3393047109375.0,242.0
1358385907027,gyro,-0.01065349,0.007990118000000001,-0.01065349,3393057.119141,3393057119141.0,243.0
1358385907056,gyro,-0.013316861999999999,0.007990118000000001,-0.013316861999999999,3393066.976318,3393066976318.0,244.0
1358385907088,gyro,-0.018643608,0.007990118000000001,-0.013316861999999999,3393076.955566,3393076955566.0,245.0
1358385907088,gyro,-0.029297099,0.0026633726,-0.013316861999999999,3393098.6535650003,3393098653565.0,246.0
1358385907089,gyro,-0.026633725,0.0,-0.007990118000000001,3393117.208252,3393117208252.0,248.0
1358385907089,gyro,-0.029297099,0.0,-0.01065349,3393107.3510740004,3393107351074.0,247.0
1358385907116,gyro,-0.013316861999999999,-0.005326745,0.0,3393147.329102,3393147329102.0,251.0
1358385907116,gyro,-0.02130698,-0.0026633726,-0.0026633726,3393127.004395,3393127004395.0,249.0
1358385907116,gyro,-0.015980236000000002,-0.0026633726,-0.0026633726,3393137.2583009996,3393137258301.0,250.0
1358385907146,gyro,-0.015980236000000002,-0.007990118000000001,0.0,3393157.033691,3393157033691.0,252.0
1358385907146,gyro,-0.023970352,-0.013316861999999999,0.0026633726,3393167.287598,3393167287598.0,253.0
1358385907188,gyro,-0.034623843,-0.02130698,0.007990118000000001,3393198.903809,3393198903809.0,255.0
1358385907188,gyro,-0.029297099,-0.015980236000000002,0.005326745,3393177.297363,3393177297363.0,254.0
1358385907189,gyro,-0.023970352,-0.023970352,0.007990118000000001,3393218.2824709998,3393218282471.0,257.0
1358385907189,gyro,-0.031960472000000004,-0.023970352,0.007990118000000001,3393208.21167,3393208211670.0,256.0
1358385907216,gyro,-0.013316861999999999,-0.023970352,0.005326745,3393227.163086,3393227163086.0,258.0
1358385907216,gyro,-0.007990118000000001,-0.023970352,0.005326745,3393237.386475,3393237386475.0,259.0
1358385907216,gyro,-0.0026633726,-0.02130698,0.0026633726,3393247.426758,3393247426758.0,260.0
1358385907246,gyro,-0.0026633726,-0.02130698,0.0026633726,3393257.192383,3393257192383.0,261.0
1358385907278,gyro,-0.005326745,-0.018643608,0.0026633726,3393267.446289,3393267446289.0,262.0
1358385907278,gyro,-0.013316861999999999,-0.015980236000000002,-0.0026633726,3393289.418945,3393289418945.0,263.0
1358385907278,gyro,-0.013316861999999999,-0.013316861999999999,-0.005326745,3393297.597656,3393297597656.0,264.0
1358385907279,gyro,-0.007990118000000001,-0.007990118000000001,-0.007990118000000001,3393307.485352,3393307485352.0,265.0
1358385907306,gyro,0.0,0.0,-0.013316861999999999,3393327.5354,3393327535400.0,267.0
1358385907306,gyro,0.0,0.0026633726,-0.015980236000000002,3393337.545166,3393337545166.0,268.0
1358385907306,gyro,-0.0026633726,-0.0026633726,-0.01065349,3393317.281494,3393317281494.0,266.0
1358385907336,gyro,0.0,0.007990118000000001,-0.018643608,3393347.341309,3393347341309.0,269.0
1358385907337,gyro,-0.007990118000000001,0.01065349,-0.018643608,3393357.564697,3393357564697.0,270.0
