1358137925579,begin 1000,,,,,,
1358137925580,top,,,,,,
1358137926369,gyro,-0.59659547,-0.28764424,-0.12784189,1948367.8991689999,1948367899169.0,1551.0
1358137926369,gyro,-0.60724896,-0.292971,-0.14382212,1948358.2556150001,1948358255615.0,1550.0
1358137926400,gyro,-0.56729835,-0.27432737,-0.111861646,1948377.908935,1948377908935.0,1552.0
1358137926401,gyro,-0.52734774,-0.25035703,-0.09854478400000001,1948395.792236,1948395792236.0,1553.0
1358137926401,gyro,-0.4767437,-0.22105992,-0.08522792,1948400.705566,1948400705566.0,1554.0
1358137926401,gyro,-0.42613959999999995,-0.19176282,-0.07191106,1948407.938232,1948407938232.0,1555.0
1358137926429,gyro,-0.37287214,-0.17311922,-0.061257567,1948417.551269,1948417551269.0,1556.0
1358137926434,gyro,-0.31427795,-0.16246572,-0.055930823,1948427.86621,1948427866210.0,1557.0
1358137926435,gyro,-0.25035703,-0.1464855,-0.055930823,1948437.8759759997,1948437875976.0,1558.0
1358137926459,gyro,-0.18643607,-0.122515135,-0.045277335,1948447.6110830002,1948447611083.0,1559.0
1358137926459,gyro,-0.13050525,-0.09854478400000001,-0.023970352,1948457.9565419997,1948457956542.0,1560.0
1358137926459,gyro,-0.07457443,-0.07723781,0.0,1948468.027343,1948468027343.0,1561.0
1358137926502,gyro,-0.013316861999999999,-0.055930823,0.01065349,1948477.64038,1948477640380.0,1562.0
1358137926502,gyro,0.047940705,-0.034623843,0.02130698,1948491.190185,1948491190185.0,1563.0
1358137926503,gyro,0.10387153,-0.02130698,0.026633725,1948498.087158,1948498087158.0,1564.0
1358137926503,gyro,0.13849537,-0.018643608,0.029297099,1948508.005371,1948508005371.0,1565.0
1358137926529,gyro,0.14115874,-0.029297099,0.031960472000000004,1948517.70996,1948517709960.0,1566.0
1358137926530,gyro,0.117188394,-0.05060408,0.037287217000000004,1948528.1469720001,1948528146972.0,1567.0
1358137926530,gyro,0.08256455,-0.07191106,0.04261396,1948538.156738,1948538156738.0,1568.0
1358137926559,gyro,0.039950587,-0.08256455,0.045277335,1948558.084716,1948558084716.0,1570.0
1358137926559,gyro,0.05326745,-0.08256455,0.047940705,1948548.410644,1948548410644.0,1569.0
1358137926591,gyro,0.034623843,-0.07191106,0.037287217000000004,1948568.1860349998,1948568186035.0,1571.0
1358137926591,top,,,,,,
1358137926592,gyro,0.034623843,-0.06658431,0.02130698,1948582.7429189999,1948582742919.0,1572.0
1358137926592,gyro,0.037287217000000004,-0.063920945,0.005326745,1948588.205566,1948588205566.0,1573.0
1358137926593,gyro,0.047940705,-0.063920945,-0.0026633726,1948598.215331,1948598215331.0,1574.0
1358137926619,gyro,0.06658431,-0.061257567,-0.005326745,1948608.103027,1948608103027.0,1575.0
1358137926626,gyro,0.09588141,-0.045277335,0.0,1948618.295898,1948618295898.0,1576.0
1358137926626,gyro,0.12517852,-0.023970352,0.01065349,1948628.305663,1948628305663.0,1577.0
1358137926649,gyro,0.18110934,0.018643608,0.04261396,1948648.2336419998,1948648233642.0,1579.0
1358137926649,gyro,0.15447561,0.0,0.026633725,1948637.9187009998,1948637918701.0,1578.0
1358137926649,gyro,0.20241632,0.031960472000000004,0.05326745,1948657.907714,1948657907714.0,1580.0
1358137926692,gyro,0.25035703,0.063920945,0.069247685,1948688.364257,1948688364257.0,1583.0
1358137926692,gyro,0.23171341,0.05326745,0.06658431,1948681.131591,1948681131591.0,1582.0
1358137926692,gyro,0.21839654,0.04261396,0.061257567,1948667.9174799998,1948667917480.0,1581.0
1358137926693,gyro,0.27965412,0.07990117,0.07457443,1948698.374023,1948698374023.0,1584.0
1358137926719,gyro,0.3196047,0.09854478400000001,0.07457443,1948708.139648,1948708139648.0,1585.0
1358137926726,gyro,0.37020877,0.11985177,0.07457443,1948718.332519,1948718332519.0,1586.0
1358137926726,gyro,0.42880297,0.1464855,0.07723781,1948728.4338369998,1948728433837.0,1587.0
1358137926760,gyro,0.49006054,0.17311922,0.08522792,1948738.565673,1948738565673.0,1588.0
1358137926760,gyro,0.53800124,0.19442620000000002,0.09321803599999999,1948748.361816,1948748361816.0,1589.0
1358137926760,gyro,0.55930823,0.20774306,0.09588141,1948758.371581,1948758371581.0,1590.0
1358137926760,gyro,0.5433279999999999,0.21040644,0.09055467,1948774.942626,1948774942626.0,1591.0
1358137926790,gyro,0.50337744,0.20774306,0.07723781,1948779.154052,1948779154052.0,1592.0
1358137926790,gyro,0.45277333,0.20507969,0.063920945,1948788.5229490001,1948788522949.0,1593.0
1358137926790,gyro,0.41015938,0.20241632,0.055930823,1948798.410644,1948798410644.0,1594.0
1358137926820,gyro,0.38885240000000004,0.19442620000000002,0.05326745,1948808.176269,1948808176269.0,1595.0
1358137926826,gyro,0.39151576,0.18643607,0.055930823,1948818.5827630002,1948818582763.0,1596.0
1358137926826,gyro,0.407496,0.17578259,0.061257567,1948828.592529,1948828592529.0,1597.0
1358137926850,gyro,0.42347625,0.17311922,0.06658431,1948838.205566,1948838205566.0,1598.0
1358137926850,gyro,0.4181495,0.18643607,0.07723781,1948863.6877439998,1948863687744.0,1600.0
1358137926850,gyro,0.42613959999999995,0.17578259,0.07191106,1948848.520507,1948848520507.0,1599.0
1358137926879,gyro,0.40483263,0.19442620000000002,0.07990117,1948868.234863,1948868234863.0,1601.0
1358137926880,gyro,0.39950588,0.19708957,0.07990117,1948878.5498040002,1948878549804.0,1602.0
1358137926880,gyro,0.40483263,0.19442620000000002,0.07723781,1948888.55957,1948888559570.0,1603.0
1358137926909,gyro,0.41548613,0.18909945,0.069247685,1948898.294677,1948898294677.0,1604.0
1358137926910,gyro,0.42880297,0.18377271,0.063920945,1948908.6096189998,1948908609619.0,1605.0
1358137926917,gyro,0.43945646,0.18110934,0.058594197,1948918.7109369999,1948918710937.0,1606.0
1358137926950,gyro,0.44744658,0.17578259,0.055930823,1948928.6596669997,1948928659667.0,1607.0
1358137926950,gyro,0.39684250000000004,0.14914887,0.05060408,1948958.688964,1948958688964.0,1610.0
1358137926950,gyro,0.43412971,0.15980235,0.05326745,1948946.573486,1948946573486.0,1608.0
1358137926950,gyro,0.43412971,0.15980235,0.05326745,1948951.029052,1948951029052.0,1609.0
1358137926979,gyro,0.34091170000000004,0.14115874,0.05326745,1948968.363037,1948968363037.0,1611.0
1358137926980,gyro,0.2823175,0.13050525,0.061257567,1948978.6169430001,1948978616943.0,1612.0
1358137926980,gyro,0.23704016,0.117188394,0.069247685,1948988.5351560002,1948988535156.0,1613.0
1358137927009,gyro,0.21573317,0.10387153,0.07723781,1948998.4228509997,1948998422851.0,1614.0
1358137927010,gyro,0.22105992,0.09588141,0.08256455,1949008.76831,1949008768310.0,1615.0
1358137927010,gyro,0.2423669,0.087891296,0.087891296,1949018.8696279998,1949018869628.0,1616.0
1358137927050,gyro,0.26900062,0.08256455,0.09321803599999999,1949028.4826650003,1949028482665.0,1617.0
1358137927050,gyro,0.3196047,0.08522792,0.05326745,1949058.908691,1949058908691.0,1620.0
1358137927050,gyro,0.29563436,0.07990117,0.08522792,1949046.182861,1949046182861.0,1618.0
1358137927050,gyro,0.31161459999999996,0.07990117,0.069247685,1949050.638427,1949050638427.0,1619.0
1358137927079,gyro,0.31427795,0.08522792,0.04261396,1949068.521728,1949068521728.0,1621.0
1358137927080,gyro,0.30362448,0.08522792,0.045277335,1949078.9282220001,1949078928222.0,1622.0
1358137927080,gyro,0.292971,0.08256455,0.05326745,1949088.876953,1949088876953.0,1623.0
1358137927109,gyro,0.2823175,0.08256455,0.069247685,1949098.5815419997,1949098581542.0,1624.0
1358137927109,gyro,0.2823175,0.08522792,0.07723781,1949109.0185540002,1949109018554.0,1625.0
1358137927109,bottom,,,,,,
1358137927152,gyro,0.29030759999999994,0.09055467,0.07990117,1949119.15039,1949119150390.0,1626.0
1358137927152,gyro,0.31161459999999996,0.09854478400000001,0.063920945,1949141.0009759997,1949141000976.0,1627.0
1358137927152,gyro,0.3196047,0.09854478400000001,0.055930823,1949149.0576169998,1949149057617.0,1628.0
1358137927153,gyro,0.32226807,0.10120816,0.05326745,1949158.9453119999,1949158945312.0,1629.0
1358137927179,gyro,0.31427795,0.10387153,0.058594197,1949168.649902,1949168649902.0,1630.0
1358137927180,gyro,0.27699074,0.11452502,0.07990117,1949189.1271970002,1949189127197.0,1632.0
1358137927180,gyro,0.29829773,0.10919827,0.069247685,1949179.0258779998,1949179025878.0,1631.0
1358137927209,gyro,0.24769364,0.11452502,0.07990117,1949209.055175,1949209055175.0,1634.0
1358137927209,gyro,0.25568378,0.117188394,0.08522792,1949198.740234,1949198740234.0,1633.0
1358137927252,gyro,0.35156518,0.12784189,0.07457443,1949249.1857900003,1949249185790.0,1637.0
1358137927252,gyro,0.30895123,0.11985177,0.058594197,1949240.9765619999,1949240976562.0,1636.0
1358137927252,gyro,0.25568378,0.11452502,0.06658431,1949219.1564939998,1949219156494.0,1635.0
1358137927253,gyro,0.39950588,0.13583199999999998,0.087891296,1949259.1040029998,1949259104003.0,1638.0
1358137927279,gyro,0.44744658,0.14914887,0.08522792,1949268.808593,1949268808593.0,1639.0
1358137927279,gyro,0.4847338,0.16246572,0.07191106,1949279.2456049998,1949279245605.0,1640.0
1358137927279,gyro,0.51136756,0.17844597,0.05326745,1949289.2858880002,1949289285888.0,1641.0
1358137927310,gyro,0.5326744999999999,0.19442620000000002,0.039950587,1949298.868408,1949298868408.0,1642.0
1358137927311,gyro,0.5513180999999999,0.20774306,0.034623843,1949309.183349,1949309183349.0,1643.0
1358137927340,gyro,0.5832786,0.21306979999999998,0.029297099,1949331.9494619998,1949331949462.0,1645.0
1358137927340,gyro,0.5699616999999999,0.21306979999999998,0.031960472000000004,1949327.036132,1949327036132.0,1644.0
1358137927341,gyro,0.5060408,0.19176282,0.04261396,1949349.344482,1949349344482.0,1647.0
1358137927341,gyro,0.56729835,0.20241632,0.031960472000000004,1949339.243163,1949339243163.0,1646.0
1358137927369,gyro,0.41282275,0.17578259,0.061257567,1949358.927001,1949358927001.0,1648.0
1358137927370,gyro,0.31694132,0.17045584,0.07191106,1949369.3945310002,1949369394531.0,1649.0
1358137927370,gyro,0.2610105,0.17045584,0.06658431,1949379.404296,1949379404296.0,1650.0
1358137927399,gyro,0.25568378,0.17578259,0.05060408,1949389.0173330002,1949389017333.0,1651.0
1358137927400,gyro,0.26900062,0.17311922,0.034623843,1949399.423828,1949399423828.0,1652.0
1358137927442,gyro,0.26900062,0.16246572,0.029297099,1949409.3420400003,1949409342040.0,1653.0
1358137927448,gyro,0.19176282,0.14382212,0.058594197,1949431.4672849998,1949431467285.0,1654.0
1358137927449,gyro,0.15447561,0.15980235,0.10120816,1949449.503173,1949449503173.0,1656.0
1358137927449,gyro,0.15447561,0.1464855,0.08256455,1949440.836181,1949440836181.0,1655.0
1358137927469,gyro,0.19176282,0.17578259,0.11452502,1949459.177246,1949459177246.0,1657.0
1358137927469,gyro,0.25568378,0.19176282,0.111861646,1949469.5532220001,1949469553222.0,1658.0
1358137927469,gyro,0.31427795,0.20241632,0.10120816,1949479.4104,1949479410400.0,1659.0
1358137927499,gyro,0.34623843,0.21306979999999998,0.09321803599999999,1949489.145507,1949489145507.0,1660.0
1358137927531,gyro,0.34091170000000004,0.22372329,0.09588141,1949499.552001,1949499552001.0,1661.0
1358137927532,gyro,0.23970354,0.23970354,0.13849537,1949521.4025869998,1949521402587.0,1662.0
1358137927532,gyro,0.17045584,0.23704016,0.17311922,1949529.611816,1949529611816.0,1663.0
1358137927533,gyro,0.117188394,0.22372329,0.21040644,1949539.621581,1949539621581.0,1664.0
1358137927560,gyro,0.16779247,0.16512910000000003,0.23970354,1949559.580078,1949559580078.0,1666.0
1358137927560,gyro,0.10919827,0.19975294,0.23704016,1949549.2346189998,1949549234619.0,1665.0
1358137927561,gyro,0.28498086,0.12517852,0.21573317,1949569.6508779998,1949569650878.0,1667.0
1358137927589,gyro,0.43146634,0.09055467,0.18377271,1949579.2639150003,1949579263915.0,1668.0
1358137927590,gyro,0.5806151999999999,0.06658431,0.16246572,1949589.731445,1949589731445.0,1669.0
1358137927632,gyro,0.7111205,0.05326745,0.15447561,1949599.7106930001,1949599710693.0,1670.0
1358137927632,gyro,0.86825943,0.05326745,0.15447561,1949621.3171380002,1949621317138.0,1671.0
1358137927632,gyro,0.86825943,0.05326745,0.14914887,1949630.7775869998,1949630777587.0,1672.0
1358137927632,top,,,,,,
1358137927633,gyro,0.8070019,0.055930823,0.13849537,1949639.780273,1949639780273.0,1673.0
1358137927660,gyro,0.68448675,0.061257567,0.117188394,1949649.39331,1949649393310.0,1674.0
1358137927661,gyro,0.33025820000000006,0.063920945,0.047940705,1949669.80957,1949669809570.0,1676.0
1358137927661,gyro,0.51669425,0.06658431,0.07990117,1949659.708251,1949659708251.0,1675.0
1358137927689,gyro,0.16512910000000003,0.05326745,0.029297099,1949679.422607,1949679422607.0,1677.0
1358137927722,gyro,0.21306979999999998,0.01065349,-0.007990118000000001,1949719.9194330003,1949719919433.0,1680.0
1358137927722,gyro,0.12784189,0.013316861999999999,0.007990118000000001,1949711.527099,1949711527099.0,1679.0
1358137927722,gyro,0.069247685,0.039950587,0.026633725,1949689.8596189998,1949689859619.0,1678.0
1358137927723,gyro,0.28764424,0.015980236000000002,-0.023970352,1949729.9291990001,1949729929199.0,1681.0
1358137927749,gyro,0.33824829999999995,0.023970352,-0.031960472000000004,1949739.542236,1949739542236.0,1682.0
1358137927749,gyro,0.37553552,0.037287217000000004,-0.037287217000000004,1949749.857177,1949749857177.0,1683.0
1358137927749,gyro,0.41548613,0.058594197,-0.045277335,1949760.0195310002,1949760019531.0,1684.0
1358137927779,gyro,0.44744658,0.07990117,-0.055930823,1949769.541015,1949769541015.0,1685.0
1358137927780,gyro,0.44744658,0.10653489999999999,-0.06658431,1949779.5507810002,1949779550781.0,1686.0
1358137927822,gyro,0.407496,0.13316862,-0.07191106,1949790.01831,1949790018310.0,1687.0
1358137927822,gyro,0.21573317,0.17578259,-0.08256455,1949811.624755,1949811624755.0,1688.0
1358137927823,gyro,0.10653489999999999,0.18909945,-0.07723781,1949821.0241689999,1949821024169.0,1689.0
1358137927823,gyro,0.018643608,0.20241632,-0.07191106,1949830.057372,1949830057372.0,1690.0
1358137927849,gyro,-0.04261396,0.21573317,-0.061257567,1949839.6704099998,1949839670410.0,1691.0
1358137927849,gyro,-0.07457443,0.22905004,-0.05326745,1949849.9853509997,1949849985351.0,1692.0
1358137927849,gyro,-0.07990117,0.23970354,-0.05060408,1949859.964599,1949859964599.0,1693.0
1358137927879,gyro,-0.063920945,0.2423669,-0.047940705,1949869.699706,1949869699706.0,1694.0
1358137927912,gyro,-0.029297099,0.23704016,-0.045277335,1949880.014648,1949880014648.0,1695.0
1358137927912,gyro,0.08256455,0.22105992,-0.045277335,1949902.2619619998,1949902261962.0,1696.0
1358137927913,gyro,0.13583199999999998,0.22372329,-0.045277335,1949910.135497,1949910135497.0,1697.0
1358137927913,gyro,0.16779247,0.2423669,-0.045277335,1949920.05371,1949920053710.0,1698.0
1358137927940,gyro,0.14914887,0.29563436,-0.04261396,1949940.134277,1949940134277.0,1700.0
1358137927940,gyro,0.17045584,0.26900062,-0.04261396,1949929.819335,1949929819335.0,1699.0
1358137927941,gyro,0.11985177,0.31161459999999996,-0.04261396,1949950.0524900001,1949950052490.0,1701.0
1358137927969,gyro,0.09588141,0.30895123,-0.039950587,1949959.8181150001,1949959818115.0,1702.0
1358137927970,gyro,0.09321803599999999,0.292971,-0.034623843,1949970.133056,1949970133056.0,1703.0
1358137928012,gyro,0.111861646,0.27432737,-0.029297099,1949980.1428220002,1949980142822.0,1704.0
1358137928013,gyro,0.17045584,0.3196047,0.047940705,1950020.2429189999,1950020242919.0,1707.0
1358137928013,gyro,0.15980235,0.27965412,0.0,1950001.932372,1950001932372.0,1705.0
1358137928013,gyro,0.17045584,0.29829773,0.023970352,1950011.4843740002,1950011484374.0,1706.0
1358137928039,gyro,0.17578259,0.33558494,0.061257567,1950029.947509,1950029947509.0,1708.0
1358137928039,gyro,0.19176282,0.33824829999999995,0.069247685,1950040.14038,1950040140380.0,1709.0
1358137928040,gyro,0.21040644,0.33025820000000006,0.07723781,1950050.211181,1950050211181.0,1710.0
1358137928069,gyro,0.22372329,0.31427795,0.09055467,1950059.976806,1950059976806.0,1711.0
1358137928102,gyro,0.23171341,0.29829773,0.10387153,1950070.2612299998,1950070261230.0,1712.0
1358137928102,gyro,0.27699074,0.27432737,0.122515135,1950091.989746,1950091989746.0,1713.0
1358137928102,gyro,0.31427795,0.25568378,0.12784189,1950100.473632,1950100473632.0,1714.0
1358137928103,gyro,0.34091170000000004,0.23171341,0.13849537,1950110.45288,1950110452880.0,1715.0
1358137928130,gyro,0.34357506,0.21306979999999998,0.15447561,1950120.371093,1950120371093.0,1716.0
1358137928130,gyro,0.32226807,0.20241632,0.16779247,1950130.74707,1950130747070.0,1717.0
1358137928130,gyro,0.28764424,0.19176282,0.17844597,1950140.512695,1950140512695.0,1718.0
1358137928159,bottom,,,,,,
1358137928159,gyro,0.25035703,0.17578259,0.17844597,1950150.095214,1950150095214.0,1719.0
1358137928160,gyro,0.22105992,0.15447561,0.16779247,1950160.5017080002,1950160501708.0,1720.0
1358137928202,gyro,0.20507969,0.122515135,0.14914887,1950192.392578,1950192392578.0,1722.0
1358137928202,gyro,0.20507969,0.13583199999999998,0.15447561,1950170.603027,1950170603027.0,1721.0
1358137928203,gyro,0.23970354,0.11985177,0.1464855,1950210.672607,1950210672607.0,1724.0
1358137928203,gyro,0.21839654,0.122515135,0.14914887,1950201.822509,1950201822509.0,1723.0
1358137928230,gyro,0.29829773,0.117188394,0.14382212,1950230.783691,1950230783691.0,1726.0
1358137928230,gyro,0.26633725,0.117188394,0.14382212,1950220.4687490002,1950220468749.0,1725.0
1358137928231,gyro,0.32493144,0.122515135,0.14382212,1950240.671386,1950240671386.0,1727.0
1358137928232,end,,,,,,
