1524511596352,begin 1000,,,,,,
1524511596353,top,,,,,,
1524511597667,gyro,-0.07457443,0.015980236000000002,0.007990118000000001,349540669.698486,349540669698486.0,1893.0
1524511597667,gyro,-0.07191106,0.0,0.007990118000000001,349540684.255371,349540684255371.0,1895.0
1524511597694,gyro,-0.023970352,-0.05326745,-0.0026633726,349540715.3833,349540715383300.0,1898.0
1524511597694,gyro,-0.037287217000000004,-0.037287217000000004,0.0,349540704.366454,349540704366454.0,1897.0
1524511597694,gyro,-0.058594197,-0.018643608,0.005326745,349540694.082031,349540694082031.0,1896.0
1524511597724,gyro,-0.031960472000000004,-0.07457443,-0.01065349,349540734.334716,349540734334716.0,1900.0
1524511597724,gyro,-0.023970352,-0.06658431,-0.007990118000000001,349540724.14184505,349540724141845.0,1899.0
1524511597725,gyro,-0.045277335,-0.07990117,-0.01065349,349540744.283447,349540744283447.0,1901.0
1524511597776,gyro,-0.055930823,-0.07990117,-0.007990118000000001,349540754.20166004,349540754201660.0,1902.0
1524511597777,gyro,-0.05326745,-0.08256455,-0.007990118000000001,349540775.411376,349540775411376.0,1903.0
1524511597777,gyro,-0.04261396,-0.087891296,-0.013316861999999999,349540784.871826,349540784871826.0,1904.0
1524511597777,gyro,-0.029297099,-0.09588141,-0.018643608,349540794.698486,349540794698486.0,1905.0
1524511597804,gyro,-0.013316861999999999,-0.10919827,-0.034623843,349540814.870605,349540814870605.0,1907.0
1524511597804,gyro,-0.018643608,-0.10387153,-0.026633725,349540804.647216,349540804647216.0,1906.0
1524511597805,gyro,-0.018643608,-0.11452502,-0.039950587,349540825.429687,349540825429687.0,1908.0
1524511597833,gyro,-0.039950587,-0.11452502,-0.045277335,349540834.58496,349540834584960.0,1909.0
1524511597833,gyro,-0.07990117,-0.10653489999999999,-0.05060408,349540844.960937,349540844960937.0,1910.0
1524511597864,gyro,-0.12517852,-0.09321803599999999,-0.05060408,349540861.531982,349540861531982.0,1911.0
1524511597865,gyro,-0.16512910000000003,-0.061257567,-0.061257567,349540884.908447,349540884908447.0,1914.0
1524511597865,gyro,-0.15713897,-0.07990117,-0.055930823,349540865.926513,349540865926513.0,1912.0
1524511597865,gyro,-0.16779247,-0.06658431,-0.058594197,349540874.99023396,349540874990234.0,1913.0
1524511597894,gyro,-0.16246572,-0.061257567,-0.06658431,349540894.582519,349540894582519.0,1915.0
1524511597895,gyro,-0.17045584,-0.061257567,-0.07191106,349540904.958496,349540904958496.0,1916.0
1524511597895,gyro,-0.19442620000000002,-0.061257567,-0.07723781,349540915.029296,349540915029296.0,1917.0
1524511597923,gyro,-0.22638667,-0.061257567,-0.08256455,349540924.64233303,349540924642333.0,1918.0
1524511597923,bottom,,,,,,
1524511597924,gyro,-0.2530204,-0.061257567,-0.09321803599999999,349540935.170898,349540935170898.0,1919.0
1524511597954,gyro,-0.26900062,-0.061257567,-0.09854478400000001,349540950.429687,349540950429687.0,1920.0
1524511597955,gyro,-0.2610105,-0.055930823,-0.10919827,349540965.108642,349540965108642.0,1922.0
1524511597955,gyro,-0.27166399999999996,-0.058594197,-0.10653489999999999,349540954.82421803,349540954824218.0,1921.0
1524511597955,gyro,-0.25035703,-0.047940705,-0.10919827,349540975.20996,349540975209960.0,1923.0
1524511597983,gyro,-0.26367387,-0.023970352,-0.10653489999999999,349540995.198974,349540995198974.0,1925.0
1524511597983,gyro,-0.25035703,-0.037287217000000004,-0.10919827,349540984.85351497,349540984853515.0,1924.0
1524511597984,gyro,-0.2823175,-0.007990118000000001,-0.10387153,349541004.995117,349541004995117.0,1926.0
1524511598023,gyro,-0.29563436,0.0026633726,-0.10387153,349541014.974365,349541014974365.0,1927.0
1524511598024,gyro,-0.28764424,0.013316861999999999,-0.09854478400000001,349541031.301269,349541031301269.0,1928.0
1524511598024,gyro,-0.25834712,0.02130698,-0.09321803599999999,349541035.909423,349541035909423.0,1929.0
1524511598024,gyro,-0.21839654,0.023970352,-0.087891296,349541045.614013,349541045614013.0,1930.0
1524511598054,gyro,-0.18377271,0.031960472000000004,-0.07723781,349541054.98291004,349541054982910.0,1931.0
1524511598055,gyro,-0.16246572,0.04261396,-0.06658431,349541064.992675,349541064992675.0,1932.0
1524511598055,gyro,-0.15447561,0.055930823,-0.055930823,349541075.338134,349541075338134.0,1933.0
1524511598084,gyro,-0.15181224,0.069247685,-0.047940705,349541085.195312,349541085195312.0,1934.0
1524511598085,gyro,-0.12517852,0.08522792,-0.034623843,349541105.092773,349541105092773.0,1936.0
1524511598085,gyro,-0.14115874,0.07723781,-0.039950587,349541095.601806,349541095601806.0,1935.0
1524511598134,gyro,-0.10120816,0.087891296,-0.023970352,349541115.285644,349541115285644.0,1937.0
1524511598135,gyro,-0.061257567,0.09588141,0.0,349541137.227783,349541137227783.0,1938.0
1524511598135,gyro,-0.05060408,0.09055467,0.01065349,349541155.599365,349541155599365.0,1940.0
1524511598135,gyro,-0.05060408,0.09588141,0.005326745,349541147.176513,349541147176513.0,1939.0
1524511598163,gyro,-0.055930823,0.08256455,0.007990118000000001,349541165.303954,349541165303954.0,1941.0
1524511598163,gyro,-0.058594197,0.069247685,0.0026633726,349541175.740966,349541175740966.0,1942.0
1524511598163,gyro,-0.058594197,0.055930823,0.0,349541185.628662,349541185628662.0,1943.0
1524511598193,gyro,-0.05060408,0.039950587,-0.0026633726,349541195.455322,349541195455322.0,1944.0
1524511598226,gyro,-0.039950587,0.026633725,-0.0026633726,349541205.67871,349541205678710.0,1945.0
1524511598226,gyro,-0.01065349,0.013316861999999999,0.0,349541226.766357,349541226766357.0,1946.0
1524511598227,gyro,0.0,0.01065349,0.0026633726,349541235.79956,349541235799560.0,1947.0
1524511598227,gyro,0.007990118000000001,0.005326745,0.005326745,349541245.83984303,349541245839843.0,1948.0
1524511598253,gyro,0.015980236000000002,0.0,0.005326745,349541255.635986,349541255635986.0,1949.0
1524511598254,gyro,0.02130698,-0.007990118000000001,0.005326745,349541265.798339,349541265798339.0,1950.0
1524511598254,gyro,0.023970352,-0.015980236000000002,0.005326745,349541275.86913997,349541275869140.0,1951.0
1524511598283,gyro,0.029297099,-0.023970352,0.005326745,349541285.726318,349541285726318.0,1952.0
1524511598316,gyro,0.018643608,-0.039950587,0.0026633726,349541317.342529,349541317342529.0,1954.0
1524511598316,gyro,0.031960472000000004,-0.029297099,0.005326745,349541295.980224,349541295980224.0,1953.0
1524511598317,gyro,0.007990118000000001,-0.045277335,0.0,349541336.04980403,349541336049804.0,1956.0
1524511598317,gyro,0.01065349,-0.04261396,0.0,349541326.131591,349541326131591.0,1955.0
1524511598343,gyro,0.007990118000000001,-0.047940705,-0.005326745,349541345.845947,349541345845947.0,1957.0
1524511598343,gyro,0.007990118000000001,-0.045277335,-0.007990118000000001,349541356.038818,349541356038818.0,1958.0
1524511598343,gyro,0.007990118000000001,-0.039950587,-0.005326745,349541366.07910097,349541366079101.0,1959.0
1524511598373,gyro,0.007990118000000001,-0.029297099,-0.0026633726,349541375.966796,349541375966796.0,1960.0
1524511598374,gyro,0.007990118000000001,-0.018643608,0.0,349541386.12915,349541386129150.0,1961.0
1524511598416,gyro,0.007990118000000001,-0.01065349,0.0026633726,349541396.199951,349541396199951.0,1962.0
1524511598416,gyro,0.013316861999999999,0.0026633726,0.0026633726,349541417.409667,349541417409667.0,1963.0
1524511598417,gyro,0.007990118000000001,0.005326745,0.0026633726,349541426.290283,349541426290283.0,1964.0
1524511598417,gyro,0.005326745,0.007990118000000001,0.0,349541436.300048,349541436300048.0,1965.0
1524511598443,top,,,,,,
1524511598443,gyro,0.01065349,0.013316861999999999,-0.0026633726,349541456.289062,349541456289062.0,1967.0
1524511598443,gyro,0.005326745,0.01065349,-0.0026633726,349541446.12670803,349541446126708.0,1966.0
1524511598444,gyro,0.013316861999999999,0.018643608,0.0,349541466.32934505,349541466329345.0,1968.0
1524511598484,gyro,0.018643608,0.023970352,0.0,349541476.186523,349541476186523.0,1969.0
1524511598484,gyro,0.023970352,0.026633725,0.0026633726,349541486.379394,349541486379394.0,1970.0
1524511598485,gyro,0.026633725,0.026633725,0.005326745,349541502.858886,349541502858886.0,1971.0
1524511598485,gyro,0.02130698,0.026633725,0.005326745,349541507.772216,349541507772216.0,1972.0
1524511598514,gyro,0.023970352,0.013316861999999999,0.0,349541536.763915,349541536763915.0,1975.0
1524511598514,gyro,0.015980236000000002,0.018643608,0.0026633726,349541526.510009,349541526510009.0,1974.0
1524511598514,gyro,0.018643608,0.023970352,0.005326745,349541516.835937,349541516835937.0,1973.0
1524511598543,gyro,0.037287217000000004,0.007990118000000001,0.0,349541556.539306,349541556539306.0,1977.0
1524511598543,gyro,0.031960472000000004,0.007990118000000001,0.0,349541546.40747005,349541546407470.0,1976.0
1524511598543,gyro,0.031960472000000004,0.007990118000000001,0.0,349541566.610107,349541566610107.0,1978.0
1524511598574,gyro,0.02130698,0.01065349,0.0,349541576.436767,349541576436767.0,1979.0
1524511598575,gyro,0.007990118000000001,0.01065349,0.0,349541586.629638,349541586629638.0,1980.0
1524511598603,gyro,0.0,0.007990118000000001,0.0,349541600.911865,349541600911865.0,1981.0
1524511598604,gyro,0.0026633726,0.005326745,0.0,349541606.679687,349541606679687.0,1982.0
1524511598604,gyro,0.007990118000000001,0.0026633726,-0.0026633726,349541616.750488,349541616750488.0,1983.0
1524511598604,gyro,0.015980236000000002,0.0,-0.0026633726,349541627.279052,349541627279052.0,1984.0
1524511598633,gyro,0.013316861999999999,0.0,-0.0026633726,349541636.800537,349541636800537.0,1985.0
1524511598633,gyro,-0.0026633726,0.007990118000000001,0.0,349541656.820068,349541656820068.0,1987.0
1524511598633,gyro,0.007990118000000001,0.0026633726,-0.0026633726,349541646.77978504,349541646779785.0,1986.0
1524511598664,gyro,-0.013316861999999999,0.013316861999999999,0.0,349541666.707763,349541666707763.0,1988.0
1524511598665,gyro,-0.015980236000000002,0.015980236000000002,0.0,349541676.870117,349541676870117.0,1989.0
1524511598693,gyro,0.026633725,0.018643608,0.007990118000000001,349541707.052001,349541707052001.0,1992.0
1524511598693,gyro,-0.005326745,0.018643608,0.0026633726,349541693.563232,349541693563232.0,1990.0
1524511598693,gyro,0.01065349,0.018643608,0.005326745,349541698.537597,349541698537597.0,1991.0
1524511598694,gyro,0.031960472000000004,0.018643608,0.007990118000000001,349541717.000732,349541717000732.0,1993.0
1524511598724,gyro,0.031960472000000004,0.02130698,0.01065349,349541726.827392,349541726827392.0,1994.0
1524511598724,gyro,0.023970352,0.023970352,0.013316861999999999,349541737.081298,349541737081298.0,1995.0
1524511598724,gyro,0.018643608,0.026633725,0.013316861999999999,349541747.335204,349541747335204.0,1996.0
1524511598754,gyro,0.013316861999999999,0.026633725,0.013316861999999999,349541757.100829,349541757100829.0,1997.0
1524511598785,gyro,0.015980236000000002,0.023970352,0.01065349,349541767.17162997,349541767171630.0,1998.0
1524511598786,gyro,0.034623843,0.013316861999999999,0.0026633726,349541788.503417,349541788503417.0,1999.0
1524511598786,gyro,0.039950587,0.007990118000000001,0.0,349541797.29248,349541797292480.0,2000.0
1524511598813,gyro,0.034623843,0.005326745,0.0,349541807.363281,349541807363281.0,2001.0
1524511598814,gyro,0.007990118000000001,0.0026633726,-0.0026633726,349541827.321777,349541827321777.0,2003.0
1524511598814,gyro,0.023970352,0.005326745,-0.0026633726,349541817.25097597,349541817250976.0,2002.0
1524511598814,gyro,-0.0026633726,0.0026633726,-0.0026633726,349541837.331542,349541837331542.0,2004.0
1524511598843,gyro,-0.013316861999999999,0.0,-0.007990118000000001,349541857.381591,349541857381591.0,2006.0
1524511598843,gyro,-0.013316861999999999,0.0,-0.005326745,349541847.127685,349541847127685.0,2005.0
1524511598875,gyro,-0.007990118000000001,0.0026633726,-0.013316861999999999,349541867.360839,349541867360839.0,2007.0
1524511598875,gyro,-0.007990118000000001,0.005326745,-0.015980236000000002,349541881.765136,349541881765136.0,2008.0
1524511598876,gyro,-0.007990118000000001,0.01065349,-0.018643608,349541887.380371,349541887380371.0,2009.0
1524511598903,gyro,-0.007990118000000001,0.013316861999999999,-0.015980236000000002,349541897.573242,349541897573242.0,2010.0
1524511598904,gyro,0.0,0.015980236000000002,-0.007990118000000001,349541917.50122005,349541917501220.0,2012.0
1524511598904,gyro,-0.0026633726,0.015980236000000002,-0.013316861999999999,349541907.460937,349541907460937.0,2011.0
1524511598933,gyro,0.0,0.013316861999999999,-0.0026633726,349541947.56103504,349541947561035.0,2015.0
1524511598933,gyro,0.0026633726,0.013316861999999999,-0.0026633726,349541937.551269,349541937551269.0,2014.0
1524511598933,gyro,0.0026633726,0.015980236000000002,-0.0026633726,349541927.572021,349541927572021.0,2013.0
1524511598965,gyro,0.0,0.01065349,-0.007990118000000001,349541957.601318,349541957601318.0,2016.0
1524511598965,bottom,,,,,,
1524511598966,gyro,-0.005326745,0.01065349,-0.01065349,349541977.712402,349541977712402.0,2018.0
1524511598966,gyro,-0.0026633726,0.01065349,-0.01065349,349541972.31079,349541972310790.0,2017.0
1524511598993,gyro,-0.007990118000000001,0.013316861999999999,-0.01065349,349541988.69873,349541988698730.0,2019.0
1524511598994,gyro,-0.018643608,0.013316861999999999,-0.007990118000000001,349541997.701415,349541997701415.0,2020.0
1524511598995,gyro,-0.029297099,0.013316861999999999,-0.007990118000000001,349542007.711181,349542007711181.0,2021.0
1524511599035,gyro,-0.034623843,0.013316861999999999,-0.007990118000000001,349542017.446288,349542017446288.0,2022.0
1524511599042,gyro,-0.023970352,0.01065349,-0.007990118000000001,349542037.801513,349542037801513.0,2024.0
1524511599042,gyro,-0.034623843,0.013316861999999999,-0.007990118000000001,349542027.79174703,349542027791747.0,2023.0
1524511599063,gyro,-0.007990118000000001,0.007990118000000001,0.0,349542067.89184505,349542067891845.0,2026.0
1524511599063,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,349542059.1333,349542059133300.0,2025.0
1524511599064,gyro,-0.02130698,0.007990118000000001,0.0,349542077.87109303,349542077871093.0,2027.0
1524511599064,gyro,-0.034623843,0.01065349,0.0,349542087.911376,349542087911376.0,2028.0
1524511599094,gyro,-0.034623843,0.01065349,0.0,349542098.378906,349542098378906.0,2029.0
1524511599094,gyro,-0.023970352,0.007990118000000001,0.0,349542107.991943,349542107991943.0,2030.0
1524511599123,gyro,-0.01065349,0.005326745,-0.0026633726,349542118.154296,349542118154296.0,2031.0
1524511599124,gyro,0.0,0.0026633726,-0.0026633726,349542128.072509,349542128072509.0,2032.0
1524511599125,gyro,0.0026633726,0.0,-0.0026633726,349542138.051757,349542138051757.0,2033.0
1524511599164,gyro,-0.01065349,0.007990118000000001,0.0026633726,349542168.569335,349542168569335.0,2035.0
1524511599164,gyro,0.0,0.0026633726,0.0,349542147.756347,349542147756347.0,2034.0
1524511599165,gyro,-0.007990118000000001,0.013316861999999999,0.0,349542187.856445,349542187856445.0,2037.0
1524511599165,gyro,-0.01065349,0.013316861999999999,0.0026633726,349542178.457031,349542178457031.0,2036.0
