1524693943037,begin 1000,,,,,,
1524693943038,top,,,,,,
1524693943527,gyro,-0.039950587,-0.058594197,0.0026633726,1295495.432128,1295495432128.0,48.0
1524693943527,gyro,-0.039950587,-0.061257567,0.0026633726,1295505.2893059999,1295505289306.0,49.0
1524693943556,bottom,,,,,,
1524693943556,gyro,-0.02130698,-0.058594197,0.0026633726,1295535.2880850001,1295535288085.0,52.0
1524693943556,gyro,-0.023970352,-0.061257567,0.0026633726,1295525.247802,1295525247802.0,51.0
1524693943556,gyro,-0.031960472000000004,-0.061257567,0.0026633726,1295514.963378,1295514963378.0,50.0
1524693943585,gyro,-0.023970352,-0.05060408,0.0,1295548.4716790002,1295548471679.0,53.0
1524693943586,gyro,-0.031960472000000004,-0.034623843,-0.005326745,1295565.134277,1295565134277.0,55.0
1524693943586,gyro,-0.026633725,-0.04261396,0.0,1295555.246581,1295555246581.0,54.0
1524693943616,gyro,-0.031960472000000004,-0.026633725,-0.007990118000000001,1295574.899902,1295574899902.0,56.0
1524693943617,gyro,-0.031960472000000004,-0.02130698,-0.007990118000000001,1295585.092773,1295585092773.0,57.0
1524693943617,gyro,-0.026633725,-0.018643608,-0.005326745,1295595.3466790002,1295595346679.0,58.0
1524693943656,gyro,-0.018643608,-0.013316861999999999,-0.0026633726,1295604.746093,1295604746093.0,59.0
1524693943656,gyro,-0.01065349,-0.007990118000000001,0.0,1295615.061035,1295615061035.0,60.0
1524693943656,gyro,-0.007990118000000001,-0.005326745,0.0,1295631.265869,1295631265869.0,61.0
1524693943657,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,1295635.477294,1295635477294.0,62.0
1524693943657,gyro,-0.013316861999999999,0.0,0.005326745,1295645.426025,1295645426025.0,63.0
1524693943696,gyro,-0.018643608,0.0,0.005326745,1295654.794921,1295654794921.0,64.0
1524693943696,gyro,-0.018643608,0.0,0.0026633726,1295665.048828,1295665048828.0,65.0
1524693943697,gyro,-0.013316861999999999,0.0,0.0,1295674.906005,1295674906005.0,66.0
1524693943726,gyro,-0.0026633726,0.0,0.0,1295684.580078,1295684580078.0,67.0
1524693943726,gyro,0.0026633726,0.0,0.0,1295694.864501,1295694864501.0,68.0
1524693943727,gyro,0.007990118000000001,0.0,0.0,1295704.935302,1295704935302.0,69.0
1524693943766,gyro,0.0,0.0,0.0,1295733.896484,1295733896484.0,71.0
1524693943766,gyro,0.007990118000000001,0.0,0.0,1295714.517822,1295714517822.0,70.0
1524693943766,gyro,-0.005326745,0.0,0.0,1295744.821777,1295744821777.0,73.0
1524693943766,gyro,0.0,0.0,0.0,1295739.572753,1295739572753.0,72.0
1524693943766,gyro,-0.007990118000000001,0.0,0.0,1295754.73999,1295754739990.0,74.0
1524693943796,gyro,-0.007990118000000001,0.0,0.0026633726,1295764.505615,1295764505615.0,75.0
1524693943796,gyro,-0.005326745,-0.0026633726,0.0026633726,1295774.851074,1295774851074.0,76.0
1524693943826,gyro,-0.0026633726,-0.005326745,0.0026633726,1295784.372558,1295784372558.0,77.0
1524693943827,gyro,-0.005326745,-0.007990118000000001,0.005326745,1295794.656982,1295794656982.0,78.0
1524693943856,gyro,-0.05060408,-0.034623843,0.01065349,1295826.3037100001,1295826303710.0,80.0
1524693943856,gyro,-0.06658431,-0.05060408,0.007990118000000001,1295834.665527,1295834665527.0,81.0
1524693943856,gyro,-0.07191106,-0.069247685,0.007990118000000001,1295844.553222,1295844553222.0,82.0
1524693943856,gyro,-0.013316861999999999,-0.013316861999999999,0.007990118000000001,1295804.727783,1295804727783.0,79.0
1524693943886,gyro,-0.058594197,-0.09055467,0.007990118000000001,1295854.318847,1295854318847.0,83.0
1524693943887,gyro,-0.031960472000000004,-0.11452502,0.007990118000000001,1295864.572753,1295864572753.0,84.0
1524693943916,gyro,0.0,-0.14115874,0.01065349,1295874.6435540002,1295874643554.0,85.0
1524693943917,gyro,0.037287217000000004,-0.17311922,0.013316861999999999,1295884.470214,1295884470214.0,86.0
1524693943917,gyro,0.06658431,-0.20507969,0.02130698,1295894.449462,1295894449462.0,87.0
1524693943956,gyro,0.069247685,-0.23171341,0.026633725,1295904.123535,1295904123535.0,88.0
1524693943957,gyro,0.0026633726,-0.27166399999999996,0.023970352,1295923.624267,1295923624267.0,89.0
1524693943957,gyro,0.0026633726,-0.27166399999999996,0.023970352,1295929.392089,1295929392089.0,90.0
1524693943957,gyro,-0.047940705,-0.29563436,0.005326745,1295944.010009,1295944010009.0,92.0
1524693943957,gyro,-0.031960472000000004,-0.28498086,0.015980236000000002,1295934.54956,1295934549560.0,91.0
1524693943996,gyro,-0.034623843,-0.30895123,0.0,1295964.304199,1295964304199.0,94.0
1524693943996,gyro,-0.04261396,-0.30628785,0.0,1295954.141845,1295954141845.0,93.0
1524693943996,gyro,-0.034623843,-0.30628785,0.0,1295974.2529290002,1295974252929.0,95.0
1524693944037,gyro,-0.034623843,-0.29563436,-0.0026633726,1295983.927001,1295983927001.0,96.0
1524693944038,gyro,-0.034623843,-0.27965412,-0.01065349,1295993.936767,1295993936767.0,97.0
1524693944055,gyro,-0.04261396,-0.23437679,-0.013316861999999999,1296015.421142,1296015421142.0,98.0
1524693944056,gyro,-0.047940705,-0.20241632,-0.013316861999999999,1296024.179687,1296024179687.0,99.0
1524693944056,gyro,-0.047940705,-0.17045584,-0.01065349,1296034.128417,1296034128417.0,100.0
1524693944056,gyro,-0.037287217000000004,-0.13583199999999998,-0.01065349,1296044.138183,1296044138183.0,101.0
1524693944056,top,,,,,,
1524693944086,gyro,-0.015980236000000002,-0.10387153,-0.007990118000000001,1296053.934326,1296053934326.0,102.0
1524693944087,gyro,0.007990118000000001,-0.07457443,-0.005326745,1296064.0966790002,1296064096679.0,103.0
1524693944116,gyro,0.026633725,-0.045277335,0.0,1296074.2285149998,1296074228515.0,104.0
1524693944116,gyro,0.029297099,-0.02130698,0.0026633726,1296084.024658,1296084024658.0,105.0
1524693944147,gyro,0.015980236000000002,0.0,0.01065349,1296094.003906,1296094003906.0,106.0
1524693944148,gyro,-0.023970352,0.015980236000000002,0.018643608,1296115.030517,1296115030517.0,107.0
1524693944148,gyro,-0.026633725,0.015980236000000002,0.013316861999999999,1296124.338378,1296124338378.0,108.0
1524693944148,gyro,-0.013316861999999999,0.007990118000000001,0.007990118000000001,1296133.615722,1296133615722.0,109.0
1524693944176,gyro,0.01065349,-0.007990118000000001,0.007990118000000001,1296153.970947,1296153970947.0,111.0
1524693944176,gyro,0.0,0.0,0.007990118000000001,1296143.9001459999,1296143900146.0,110.0
1524693944206,gyro,0.018643608,-0.018643608,0.005326745,1296173.8378899998,1296173837890.0,113.0
1524693944206,gyro,0.015980236000000002,-0.015980236000000002,0.007990118000000001,1296163.553466,1296163553466.0,112.0
1524693944237,gyro,0.02130698,-0.018643608,0.0026633726,1296183.908691,1296183908691.0,114.0
1524693944238,gyro,0.02130698,-0.01065349,0.005326745,1296205.2404780001,1296205240478.0,115.0
1524693944238,gyro,0.018643608,-0.005326745,0.007990118000000001,1296223.428955,1296223428955.0,117.0
1524693944238,gyro,0.018643608,-0.005326745,0.005326745,1296213.754882,1296213754882.0,116.0
1524693944276,gyro,0.029297099,-0.005326745,0.0026633726,1296253.763427,1296253763427.0,120.0
1524693944276,gyro,0.018643608,-0.005326745,0.005326745,1296233.530273,1296233530273.0,118.0
1524693944276,gyro,0.023970352,-0.005326745,0.005326745,1296243.692626,1296243692626.0,119.0
1524693944306,gyro,0.034623843,-0.007990118000000001,0.0026633726,1296263.345947,1296263345947.0,121.0
1524693944306,gyro,0.037287217000000004,-0.01065349,0.0,1296273.630371,1296273630371.0,122.0
1524693944338,gyro,0.029297099,-0.018643608,0.0026633726,1296283.701171,1296283701171.0,123.0
1524693944338,gyro,-0.047940705,-0.061257567,0.007990118000000001,1296314.768066,1296314768066.0,125.0
1524693944338,gyro,-0.061257567,-0.08256455,0.0026633726,1296323.221435,1296323221435.0,126.0
1524693944338,gyro,-0.02130698,-0.045277335,0.01065349,1296305.429687,1296305429687.0,124.0
1524693944366,gyro,-0.061257567,-0.10120816,0.0,1296333.322753,1296333322753.0,127.0
1524693944366,gyro,-0.05326745,-0.117188394,0.0,1296343.485107,1296343485107.0,128.0
1524693944366,gyro,-0.045277335,-0.12784189,0.0,1296353.1286620002,1296353128662.0,129.0
1524693944407,gyro,-0.037287217000000004,-0.13583199999999998,0.0,1296363.2604969998,1296363260497.0,130.0
1524693944408,gyro,-0.034623843,-0.13849537,0.0026633726,1296373.697509,1296373697509.0,131.0
1524693944436,gyro,-0.007990118000000001,-0.10919827,-0.0026633726,1296422.983398,1296422983398.0,135.0
1524693944436,gyro,-0.026633725,-0.13583199999999998,0.0026633726,1296394.846191,1296394846191.0,132.0
1524693944436,gyro,-0.023970352,-0.13050525,0.0026633726,1296403.391113,1296403391113.0,133.0
1524693944436,gyro,-0.018643608,-0.122515135,0.0,1296413.370361,1296413370361.0,134.0
1524693944466,gyro,0.0,-0.09588141,-0.005326745,1296433.115234,1296433115234.0,136.0
1524693944466,gyro,0.013316861999999999,-0.07723781,-0.007990118000000001,1296443.277587,1296443277587.0,137.0
1524693944466,gyro,0.023970352,-0.055930823,-0.007990118000000001,1296452.921142,1296452921142.0,138.0
1524693944507,gyro,0.029297099,-0.034623843,-0.007990118000000001,1296463.0529780001,1296463052978.0,139.0
1524693944508,gyro,0.023970352,-0.013316861999999999,-0.0026633726,1296473.276367,1296473276367.0,140.0
1524693944536,gyro,-0.015980236000000002,0.013316861999999999,0.007990118000000001,1296494.516601,1296494516601.0,141.0
1524693944536,gyro,-0.039950587,0.026633725,0.007990118000000001,1296503.122558,1296503122558.0,142.0
1524693944536,gyro,-0.045277335,0.031960472000000004,0.0026633726,1296513.162841,1296513162841.0,143.0
1524693944537,gyro,-0.037287217000000004,0.029297099,0.0,1296522.775878,1296522775878.0,144.0
1524693944566,bottom,,,,,,
1524693944566,gyro,-0.02130698,0.023970352,0.0,1296532.877197,1296532877197.0,145.0
1524693944566,gyro,-0.01065349,0.018643608,0.0,1296543.0700680001,1296543070068.0,146.0
1524693944566,gyro,-0.007990118000000001,0.013316861999999999,0.0,1296552.7136219998,1296552713622.0,147.0
1524693944617,gyro,-0.013316861999999999,0.01065349,0.0,1296563.33374,1296563333740.0,148.0
1524693944617,gyro,-0.026633725,0.013316861999999999,-0.0026633726,1296584.543456,1296584543456.0,149.0
1524693944618,gyro,-0.023970352,0.018643608,-0.007990118000000001,1296592.93579,1296592935790.0,150.0
1524693944618,gyro,-0.018643608,0.023970352,-0.007990118000000001,1296602.9455559999,1296602945556.0,151.0
1524693944646,gyro,-0.015980236000000002,0.029297099,-0.005326745,1296612.7111809999,1296612711181.0,152.0
1524693944646,gyro,-0.013316861999999999,0.039950587,-0.0026633726,1296632.8833,1296632883300.0,154.0
1524693944646,gyro,-0.015980236000000002,0.034623843,-0.0026633726,1296622.904052,1296622904052.0,153.0
1524693944676,gyro,-0.01065349,0.047940705,-0.005326745,1296642.648925,1296642648925.0,155.0
1524693944677,gyro,-0.0026633726,0.05326745,-0.007990118000000001,1296652.841796,1296652841796.0,156.0
1524693944717,gyro,0.0026633726,0.055930823,-0.007990118000000001,1296662.821044,1296662821044.0,157.0
1524693944718,gyro,0.0026633726,0.061257567,-0.0026633726,1296684.274902,1296684274902.0,158.0
1524693944718,gyro,-0.0026633726,0.061257567,-0.0026633726,1296692.697753,1296692697753.0,159.0
1524693944719,gyro,-0.007990118000000001,0.058594197,-0.0026633726,1296702.7380370002,1296702738037.0,160.0
1524693944746,gyro,-0.01065349,0.05326745,-0.0026633726,1296712.5036620002,1296712503662.0,161.0
1524693944746,gyro,-0.005326745,0.047940705,-0.0026633726,1296722.696533,1296722696533.0,162.0
1524693944746,gyro,0.0,0.04261396,0.0,1296732.675781,1296732675781.0,163.0
1524693944776,gyro,0.0026633726,0.039950587,0.0,1296742.441406,1296742441406.0,164.0
1524693944807,gyro,0.0026633726,0.04261396,0.0,1296753.397216,1296753397216.0,165.0
1524693944808,gyro,0.0,0.07457443,-0.0026633726,1296792.520751,1296792520751.0,168.0
1524693944808,gyro,-0.0026633726,0.05326745,0.0,1296774.606933,1296774606933.0,166.0
1524693944808,gyro,-0.0026633726,0.063920945,-0.0026633726,1296782.6330559999,1296782633056.0,167.0
1524693944836,gyro,0.005326745,0.09055467,-0.0026633726,1296802.3168940002,1296802316894.0,169.0
1524693944836,gyro,0.013316861999999999,0.10653489999999999,-0.005326745,1296812.5097649998,1296812509765.0,170.0
1524693944836,gyro,0.02130698,0.12517852,-0.007990118000000001,1296822.489013,1296822489013.0,171.0
1524693944866,gyro,0.026633725,0.1464855,-0.007990118000000001,1296832.407226,1296832407226.0,172.0
1524693944866,gyro,0.034623843,0.16779247,-0.007990118000000001,1296842.447509,1296842447509.0,173.0
1524693944908,gyro,0.039950587,0.18643607,-0.01065349,1296852.39624,1296852396240.0,174.0
1524693944908,gyro,0.04261396,0.22105992,-0.007990118000000001,1296873.392333,1296873392333.0,175.0
1524693944909,gyro,0.037287217000000004,0.23171341,-0.005326745,1296882.303466,1296882303466.0,176.0
1524693944909,gyro,0.031960472000000004,0.23704016,-0.0026633726,1296892.343749,1296892343749.0,177.0
1524693944936,gyro,0.029297099,0.23704016,-0.005326745,1296902.078857,1296902078857.0,178.0
1524693944936,gyro,0.026633725,0.21040644,-0.0026633726,1296922.250976,1296922250976.0,180.0
1524693944936,gyro,0.029297099,0.22638667,-0.005326745,1296912.2717280001,1296912271728.0,179.0
1524693944966,gyro,0.018643608,0.18377271,0.0,1296932.016601,1296932016601.0,181.0
1524693944998,gyro,-0.013316861999999999,0.039950587,0.0026633726,1296972.116699,1296972116699.0,184.0
1524693944998,gyro,-0.007990118000000001,0.007990118000000001,0.0,1296982.156982,1296982156982.0,185.0
1524693944998,gyro,0.005326745,0.15181224,0.0026633726,1296942.23999,1296942239990.0,182.0
1524693944998,gyro,-0.013316861999999999,0.07723781,0.0026633726,1296963.571777,1296963571777.0,183.0
1524693945026,gyro,0.0026633726,-0.013316861999999999,-0.007990118000000001,1296991.7700190002,1296991770019.0,186.0
1524693945026,gyro,0.026633725,-0.026633725,-0.013316861999999999,1297002.176513,1297002176513.0,187.0
1524693945026,gyro,0.045277335,-0.029297099,-0.007990118000000001,1297012.216796,1297012216796.0,188.0
1524693945056,gyro,0.039950587,-0.026633725,0.0,1297022.226562,1297022226562.0,189.0
1524693945056,gyro,0.018643608,-0.015980236000000002,0.0,1297032.022705,1297032022705.0,190.0
1524693945098,top,,,,,,
1524693945098,gyro,-0.037287217000000004,0.0026633726,-0.005326745,1297071.9091790002,1297071909179.0,193.0
1524693945098,gyro,-0.039950587,0.0,-0.005326745,1297063.547363,1297063547363.0,192.0
1524693945098,gyro,-0.007990118000000001,-0.005326745,0.0,1297042.001953,1297042001953.0,191.0
1524693945099,gyro,-0.026633725,0.0026633726,-0.005326745,1297081.918945,1297081918945.0,194.0
1524693945126,gyro,0.0,0.0,0.0,1297111.856689,1297111856689.0,197.0
1524693945126,gyro,-0.013316861999999999,0.0,-0.005326745,1297091.68457,1297091684570.0,195.0
1524693945126,gyro,-0.0026633726,0.0,-0.0026633726,1297101.877441,1297101877441.0,196.0
1524693945156,gyro,0.0,-0.0026633726,0.0026633726,1297121.622314,1297121622314.0,198.0
1524693945188,gyro,-0.015980236000000002,-0.005326745,0.0026633726,1297153.482665,1297153482665.0,200.0
1524693945188,gyro,-0.0026633726,-0.0026633726,0.0026633726,1297131.815185,1297131815185.0,199.0
1524693945189,gyro,-0.018643608,-0.0026633726,0.0026633726,1297161.813964,1297161813964.0,201.0
1524693945189,gyro,-0.02130698,-0.0026633726,0.0026633726,1297171.732177,1297171732177.0,202.0
1524693945216,gyro,-0.023970352,-0.0026633726,0.0026633726,1297181.467285,1297181467285.0,203.0
1524693945216,gyro,-0.018643608,-0.0026633726,0.0,1297191.690673,1297191690673.0,204.0
1524693945216,gyro,-0.007990118000000001,-0.005326745,0.0,1297201.669921,1297201669921.0,205.0
1524693945246,gyro,0.0,-0.005326745,0.0,1297212.076415,1297212076415.0,206.0
1524693945246,gyro,0.0026633726,-0.005326745,0.0026633726,1297221.628417,1297221628417.0,207.0
1524693945288,gyro,-0.018643608,-0.007990118000000001,0.0026633726,1297261.514892,1297261514892.0,210.0
1524693945288,gyro,-0.013316861999999999,-0.005326745,0.005326745,1297253.3056629999,1297253305663.0,209.0
1524693945288,gyro,0.0,-0.005326745,0.0026633726,1297231.577148,1297231577148.0,208.0
1524693945289,gyro,-0.018643608,-0.013316861999999999,0.005326745,1297271.4941399998,1297271494140.0,211.0
1524693945316,gyro,-0.02130698,-0.023970352,0.007990118000000001,1297291.483154,1297291483154.0,213.0
1524693945316,gyro,-0.018643608,-0.018643608,0.007990118000000001,1297281.2597649998,1297281259765.0,212.0
1524693945317,gyro,-0.023970352,-0.029297099,0.007990118000000001,1297301.462402,1297301462402.0,214.0
1524693945346,gyro,-0.026633725,-0.034623843,0.005326745,1297311.197509,1297311197509.0,215.0
1524693945346,gyro,-0.029297099,-0.039950587,0.005326745,1297321.39038,1297321390380.0,216.0
1524693945346,gyro,-0.029297099,-0.045277335,0.007990118000000001,1297331.369628,1297331369628.0,217.0
1524693945399,gyro,-0.029297099,-0.05060408,0.013316861999999999,1297341.135253,1297341135253.0,218.0
1524693945399,gyro,-0.069247685,-0.08256455,0.005326745,1297381.265869,1297381265869.0,221.0
1524693945399,gyro,-0.055930823,-0.07457443,0.007990118000000001,1297371.286621,1297371286621.0,220.0
1524693945399,gyro,-0.04261396,-0.06658431,0.01065349,1297363.748779,1297363748779.0,219.0
1524693945426,gyro,-0.07990117,-0.10653489999999999,0.0,1297402.17041,1297402170410.0,223.0
1524693945426,gyro,-0.07990117,-0.122515135,-0.005326745,1297411.203613,1297411203613.0,224.0
1524693945426,gyro,-0.07723781,-0.09321803599999999,0.0026633726,1297391.031494,1297391031494.0,222.0
1524693945456,gyro,-0.08522792,-0.14115874,-0.01065349,1297420.969238,1297420969238.0,225.0
1524693945456,gyro,-0.09588141,-0.16246572,-0.015980236000000002,1297431.162109,1297431162109.0,226.0
1524693945498,gyro,-0.10120816,-0.18377271,-0.018643608,1297441.141357,1297441141357.0,227.0
1524693945499,gyro,-0.034623843,-0.2423669,-0.018643608,1297481.271972,1297481271972.0,230.0
1524693945499,gyro,-0.05326745,-0.23704016,-0.023970352,1297471.71997,1297471719970.0,229.0
1524693945499,gyro,-0.07723781,-0.22372329,-0.023970352,1297462.5341790002,1297462534179.0,228.0
1524693945526,gyro,-0.015980236000000002,-0.23437679,-0.007990118000000001,1297501.016845,1297501016845.0,232.0
1524693945526,gyro,-0.02130698,-0.2423669,-0.013316861999999999,1297490.793456,1297490793456.0,231.0
1524693945527,gyro,-0.018643608,-0.22105992,0.0,1297511.026611,1297511026611.0,233.0
1524693945556,gyro,-0.02130698,-0.20507969,0.0026633726,1297520.822753,1297520822753.0,234.0
1524693945588,gyro,-0.02130698,-0.18110934,0.0026633726,1297530.954589,1297530954589.0,235.0
1524693945589,gyro,-0.0026633726,-0.11985177,0.0,1297552.62207,1297552622070.0,236.0
1524693945589,gyro,0.013316861999999999,-0.08256455,-0.0026633726,1297560.892333,1297560892333.0,237.0
1524693945589,gyro,0.031960472000000004,-0.05060408,0.0,1297570.871581,1297570871581.0,238.0
1524693945617,gyro,-0.005326745,0.026633725,0.018643608,1297600.809326,1297600809326.0,241.0
1524693945617,gyro,0.015980236000000002,0.005326745,0.018643608,1297590.830078,1297590830078.0,240.0
1524693945617,gyro,0.034623843,-0.018643608,0.01065349,1297580.881347,1297580881347.0,239.0
1524693945617,bottom,,,,,,
1524693945646,gyro,-0.018643608,0.039950587,0.013316861999999999,1297610.422363,1297610422363.0,242.0
1524693945647,gyro,-0.01065349,0.039950587,0.007990118000000001,1297620.767822,1297620767822.0,243.0
1524693945688,gyro,0.0026633726,0.034623843,0.007990118000000001,1297630.8386219998,1297630838622.0,244.0
1524693945689,gyro,0.02130698,0.007990118000000001,0.007990118000000001,1297661.386718,1297661386718.0,246.0
1524693945689,gyro,0.013316861999999999,0.005326745,0.007990118000000001,1297671.121826,1297671121826.0,247.0
1524693945689,gyro,0.02130698,0.015980236000000002,0.007990118000000001,1297652.017822,1297652017822.0,245.0
1524693945717,gyro,0.0026633726,0.005326745,0.005326745,1297680.368652,1297680368652.0,248.0
1524693945717,gyro,-0.007990118000000001,0.005326745,0.0026633726,1297690.622558,1297690622558.0,249.0
1524693945717,gyro,-0.015980236000000002,0.007990118000000001,0.0,1297700.662841,1297700662841.0,250.0
1524693945746,gyro,-0.018643608,0.01065349,0.0,1297710.3674309999,1297710367431.0,251.0
1524693945778,gyro,-0.018643608,0.013316861999999999,0.0,1297720.6518549998,1297720651855.0,252.0
1524693945778,gyro,-0.013316861999999999,0.02130698,-0.0026633726,1297741.861572,1297741861572.0,253.0
1524693945779,gyro,-0.007990118000000001,0.029297099,-0.007990118000000001,1297760.477294,1297760477294.0,255.0
1524693945779,gyro,-0.01065349,0.023970352,-0.005326745,1297750.559081,1297750559081.0,254.0
1524693945806,gyro,0.0026633726,0.029297099,-0.01065349,1297770.334472,1297770334472.0,256.0
1524693945806,gyro,0.018643608,0.031960472000000004,-0.01065349,1297780.466308,1297780466308.0,257.0
1524693945807,gyro,0.029297099,0.034623843,-0.005326745,1297790.4455559999,1297790445556.0,258.0
1524693945836,gyro,0.023970352,0.04261396,0.0,1297800.028076,1297800028076.0,259.0
1524693945836,gyro,0.007990118000000001,0.05060408,0.0,1297810.312499,1297810312499.0,260.0
1524693945878,gyro,0.0,0.055930823,0.0,1297820.230712,1297820230712.0,261.0
1524693945879,gyro,0.023970352,0.061257567,0.0,1297841.7456049998,1297841745605.0,262.0
1524693945879,gyro,0.04261396,0.061257567,0.0,1297851.022949,1297851022949.0,263.0
1524693945879,gyro,0.05326745,0.061257567,-0.0026633726,1297861.002197,1297861002197.0,264.0
1524693945906,gyro,0.034623843,0.061257567,-0.005326745,1297880.136718,1297880136718.0,266.0
1524693945906,gyro,0.05060408,0.061257567,-0.0026633726,1297869.882812,1297869882812.0,265.0
1524693945907,gyro,0.015980236000000002,0.058594197,-0.007990118000000001,1297890.146484,1297890146484.0,267.0
1524693945936,gyro,-0.0026633726,0.05060408,-0.01065349,1297899.7900379999,1297899790038.0,268.0
1524693945968,gyro,-0.037287217000000004,0.015980236000000002,-0.007990118000000001,1297931.833496,1297931833496.0,270.0
1524693945968,gyro,-0.02130698,0.039950587,-0.01065349,1297910.043945,1297910043945.0,269.0
1524693945969,gyro,-0.01065349,-0.0026633726,-0.0026633726,1297950.083007,1297950083007.0,272.0
1524693945969,gyro,-0.026633725,0.0026633726,-0.007990118000000001,1297940.073242,1297940073242.0,271.0
